schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
high,908,0.9531544670541562,0.0030728674685899238,0.8,0.7609918447254835,2.47899309065254,27.743703697445437,200,20,199760,1.2519431923833253,,,
high,909,0.9531566820216139,0.003027708975612442,0.8,0.8236727456416127,6.668855844710556,31.933566451503452,200,20,199980,8.71241995511847,,,
high,910,0.953169492888059,0.003085091095875292,0.8,0.7989671236028988,3.005134211313748,28.269844818106645,200,20,200200,1.2634857927262746,,,
high,911,0.9531867724705588,0.0029711897626424344,0.8,0.8178116740859195,5.204166641406586,30.468877248199483,200,20,200420,9.448659710473535,,,
high,912,0.9531845327330466,0.0028203930602165306,0.8,0.7894757244128267,3.5474172328775304,28.812127839670428,200,20,200640,4.544213376116245,,,
high,913,0.9531686030194997,0.002780434917894037,0.8,0.7652662624506159,3.780302053601895,29.04501266039479,200,20,200860,4.330650820553737,,,
high,914,0.9531675015740736,0.0027980708823079903,0.8,0.7973673508968161,3.0158746178084974,28.280585224601392,200,20,201080,1.3017580516953795,,,
high,915,0.9531752317469878,0.002876995681148964,0.8,0.7993544343798107,3.4988784720004555,28.763589078793352,200,20,201300,4.249808614759632,,,
high,916,0.9531962557489092,0.0029937288594866773,0.8,0.8366322544584887,6.126431883386271,31.391142490179167,200,20,201520,9.961828385055506,,,
high,917,0.953150346205389,0.0028784133392436573,0.8,0.8073628751981564,2.6458428917872117,27.910553498580107,200,20,201740,1.1555594033338563,,,
high,918,0.953172925297447,0.0027861999564990914,0.8,0.7819832942511498,4.132922584117401,29.397633190910298,200,20,201960,4.267622136662694,,,
high,919,0.9531717695690827,0.0028507193432341094,0.8,0.7767646649898348,4.396095407602819,29.660806014395714,200,20,202180,4.376158224681929,,,
high,920,0.9531963656669785,0.0029826921091798964,0.8,0.7831138428285678,6.189640279212482,31.45435088600538,200,20,202400,8.82681405890508,,,
high,921,0.9532192988479633,0.003134441311931635,0.8,0.8459431300721975,5.266823735061521,30.531534341854417,200,20,202620,3.857090476435182,,,
high,922,0.9531743092001714,0.0032889975951492234,0.8,0.7797022499519934,5.083302886541067,30.348013493333962,200,20,202840,4.241492929060608,,,
high,923,0.9532070536118491,0.0032302066435717647,0.8,0.8086720902234713,2.2813618269427427,27.546072433735638,200,20,203060,1.292727308867566,,,
high,924,0.9531902036843394,0.003232105422591558,0.8,0.7898596560122187,4.370915696178678,29.635626302971573,200,20,203280,3.996474341572037,,,
high,925,0.9531994067374273,0.0031596149328775303,0.8,0.7857640210788005,7.316436794486277,32.581147401279175,200,20,203500,8.99473009381964,,,
high,926,0.9531955928177849,0.003251541172616723,0.8,0.8210049823274421,5.370921998052177,30.63563260484507,200,20,203720,9.597749426888239,,,
high,927,0.9531900731362203,0.0033737391626288415,0.8,0.8376529888639643,4.62334096370418,29.888051570497076,200,20,203940,8.956439323437582,,,
high,928,0.9532102969011311,0.003291661240591215,0.8,0.7553303863680836,3.7213161846007825,28.986026791393677,200,20,204160,4.319179254516213,,,
high,929,0.953225505979921,0.003526894921328072,0.8,0.8212562921284223,2.826018928027313,28.09072953482021,200,20,204380,1.3302545544333466,,,
high,930,0.953231949178958,0.003551489725275747,0.8,0.7683265794468134,4.8193302352494065,30.084040842042302,200,20,204600,4.285490673884219,,,
high,931,0.9532845654577607,0.0036577178862402526,0.8,0.8135089551911214,3.915301955970451,29.18001256276335,200,20,204820,4.361796036861244,,,
high,932,0.9532688682676017,0.003519152457466368,0.8,0.816618226529249,3.083879832643246,28.34859043943614,200,20,205040,1.3276882598423405,,,
high,933,0.953301297767134,0.003578206340805523,0.8,0.8296209502968138,4.653398018810482,29.918108625603377,200,20,205260,4.014768201154053,,,
high,934,0.9533205375377479,0.003594817158199204,0.8,0.8166815977896079,2.2909637485843413,27.55567435537724,200,20,205480,1.305437405672919,,,
high,935,0.9533491763623306,0.003609247621601086,0.8,0.8425924752419469,5.2501655150790585,30.514876121871954,200,20,205700,4.1561012927981045,,,
high,936,0.9533339591653548,0.003528721240148025,0.8,0.8624323889463014,5.26697236485515,30.531682971648046,200,20,205920,4.543873857736198,,,
high,937,0.9533150522934709,0.003503535234125388,0.8,0.7774445165483195,4.149160716681486,29.413871323474382,200,20,206140,4.389012831686165,,,
high,938,0.953272904399415,0.0033521680423534983,0.8,0.8289407025147362,3.591480769811671,28.856191376604567,200,20,206360,3.75682790133082,,,
high,939,0.9532296792430542,0.0032183957284981357,0.8,0.7789444508506244,4.711870709994735,29.97658131678763,200,20,206580,9.571491065333435,,,
high,940,0.953240232264459,0.0032045493869697905,0.8,0.8127364001640609,3.6738988975279714,28.938609504320866,200,20,206800,4.126366506076493,,,
high,941,0.9532187092004104,0.00326146215912948,0.8,0.802281174653085,4.236152476098307,29.500863082891204,200,20,207020,4.978031628742384,,,
high,942,0.9532408554596765,0.0032619312167201375,0.8,0.836879832253188,4.184634210787737,29.44934481758063,200,20,207240,4.14746247486779,,,
high,943,0.9532509151625254,0.0030834832090681497,0.8,0.8070031278345111,3.0302828613608903,28.294993468153788,200,20,207460,1.28967981849443,,,
high,944,0.9532488554767613,0.002916275627571796,0.8,0.8296466217230305,3.378338545015148,28.643049151808043,200,20,207680,4.412711589945761,,,
high,945,0.9532320377423371,0.002877309820169538,0.8,0.8255941563943204,4.024468403193118,29.289179009986015,200,20,207900,4.4629602372075325,,,
high,946,0.9532072849291938,0.0028385937097828995,0.8,0.8091312663871196,4.692835013668951,29.957545620461847,200,20,208120,4.345706425096283,,,
high,947,0.9532163080947772,0.00268426034683511,0.8,0.7767795077739934,2.9919163111536884,28.256626917946583,200,20,208340,1.313749580683875,,,
high,948,0.9532250283048378,0.0027872273430331607,0.8,0.7689836801632745,3.8993159724460758,29.16402657923897,200,20,208560,3.8978516552900953,,,
high,949,0.9532760794324097,0.0028231001709814185,0.8,0.7525501463493596,3.682595911252464,28.94730651804536,200,20,208780,3.944786347236727,,,
high,950,0.9533218435501039,0.002868242084319017,0.8,0.803163570236906,3.925270724480985,29.18998133127388,200,20,209000,4.642893822395685,,,
high,951,0.9533576885154725,0.0026539010539666785,0.8,0.8778856401143004,3.8496416884532927,29.11435229524619,200,20,209220,4.498417291356214,,,
high,952,0.9533608509127556,0.002539783425842379,0.8,0.8351736265143296,4.132082992386245,29.39679359917914,200,20,209440,4.430661962859928,,,
high,953,0.9533719007406677,0.0026097350023214227,0.8,0.8596671142967001,4.176853533548802,29.441564140341697,200,20,209660,5.387134855838562,,,
high,954,0.9533690335470925,0.002770713347585607,0.8,0.7585498133942348,3.9548533288813426,29.219563935674238,200,20,209880,3.8854560374763207,,,
high,955,0.9533698447252541,0.002704679029514545,0.8,0.7958906385521943,5.2959869058082845,30.56069751260118,200,20,210100,9.11515851873455,,,
high,956,0.9533697361229115,0.0027497474524291743,0.8,0.7926893708483528,3.4780922742693288,28.742802881062225,200,20,210320,4.0923303171760015,,,
high,957,0.9533941744309146,0.0026603740162639555,0.8,0.7983257760048349,4.778743673145049,30.043454279937947,200,20,210540,4.623953260084788,,,
high,958,0.9533871862448733,0.002729170990325658,0.8,0.8011286802550204,4.863882601771333,30.12859320856423,200,20,210760,4.516166075767511,,,
high,959,0.9533548199269485,0.0026372545148921622,0.8,0.8020825854883525,7.655700943601332,32.92041155039423,200,20,210980,9.256066129684388,,,
high,960,0.9534344297425136,0.002624494077710593,0.8,0.7909720090137274,3.8560174187187286,29.120728025511625,200,20,211200,4.262673198984523,,,
high,961,0.9534447699844254,0.0025870165362018582,0.8,0.76054311074698,4.532023039164659,29.796733645957556,200,20,211420,3.85015789320804,,,
high,962,0.9534249422589259,0.0026411858443052827,0.8,0.7926986997597352,3.647478012222973,28.91218861901587,200,20,211640,4.428791180624245,,,
high,963,0.953449348285728,0.00266142439193362,0.8,0.7887193236191652,3.849785188676012,29.11449579546891,200,20,211860,4.374489064887515,,,
high,964,0.9534620094593675,0.0026997988454079414,0.8,0.7987535961788103,3.182723571896424,28.44743417868932,200,20,212080,4.180229968269573,,,
high,965,0.9534936767199969,0.002740556971500996,0.8,0.7679943099899673,2.7142421115088946,27.97895271830179,200,20,212300,1.3658994287078563,,,
high,966,0.9535442397091773,0.002777346741832054,0.8,0.8134517956369842,4.007478990747612,29.272189597540507,200,20,212520,4.251764297807132,,,
high,967,0.9535089564125312,0.002985207537064327,0.8,0.770897734569747,2.3698014054511365,27.63451201224403,200,20,212740,1.376596807085758,,,
high,968,0.9534849304659321,0.0029649695406102072,0.8,0.7420030985215939,4.480664625852389,29.745375232645284,200,20,212960,4.6610433851222375,,,
high,969,0.9534549483491261,0.0027793915658008705,0.8,0.783064862789336,7.154452979871997,32.419163586664894,200,20,213180,9.36910012876117,,,
high,970,0.9534652276906923,0.002804846012784079,0.8,0.776565043483069,3.647114756815573,28.911825363608468,200,20,213400,4.428136713567757,,,
high,971,0.9534246870741119,0.0027686493812373314,0.8,0.7972263809272213,4.946874201821366,30.211584808614262,200,20,213620,4.502869942047369,,,
high,972,0.9534243553868795,0.0028280105632431107,0.8,0.7935030135903449,3.6148686299940884,28.879579236786984,200,20,213840,4.422888967328998,,,
high,973,0.953433196008133,0.002926931945179345,0.8,0.7949147282180544,4.309054621236139,29.573765228029036,200,20,214060,4.30303119407839,,,
high,974,0.9534364554798652,0.0029570719613746244,0.8,0.813165501763958,4.047201458442763,29.31191206523566,200,20,214280,4.431716088069787,,,
high,975,0.9534619711366857,0.0029598430828227107,0.8,0.781084014549113,6.692286579000326,31.95699718579322,200,20,214500,9.758293163539527,,,
high,976,0.9534605140237659,0.0028805817312304027,0.8,0.8145228647206321,2.603284686209764,27.86799529300266,200,20,214720,1.2045803495654734,,,
high,977,0.9535258493308801,0.0029341855077702483,0.8,0.8196441754960435,3.0628231075691645,28.327533714362062,200,20,214940,1.5680239643252563,,,
high,978,0.9535105798522013,0.0029582476653817746,0.8,0.7690371767092438,4.759051044616791,30.023761651409686,200,20,215160,4.851554499775525,,,
high,979,0.95350976723291,0.0030819717660902635,0.8,0.8012103140128505,2.565413917512501,27.830124524305397,200,20,215380,1.3231784387450942,,,
high,980,0.9535225646984847,0.0031568144437048584,0.8,0.8032498577913715,4.772508754798246,30.03721936159114,200,20,215600,4.115143171238899,,,
high,981,0.9535384632686994,0.003166393068405715,0.8,0.8021135713845525,4.03946775001925,29.304178356812145,200,20,215820,3.9402562991473644,,,
high,982,0.9535057749552803,0.0032218382555437852,0.8,0.8258670608042094,5.545496158591254,30.81020676538415,200,20,216040,10.090468939677503,,,
high,983,0.9535210936934113,0.0033082933336204823,0.8,0.8026109080429246,4.122881209659526,29.38759181645242,200,20,216260,4.697931181627237,,,
high,984,0.9535408476599777,0.0031540903969984324,0.8,0.8130682046672235,8.961310489133032,34.22602109592593,200,20,216480,17.37252506912994,,,
high,985,0.9535252133870236,0.003244951438175381,0.8,0.7756432950455673,4.1824455183214235,29.44715612511432,200,20,216700,3.959190160135454,,,
high,986,0.9535763721944938,0.0030407110170198592,0.8,0.8142571020158215,5.819187282033795,31.08389788882669,200,20,216920,4.4630673043948335,,,
high,987,0.9535683854373799,0.003175358601141487,0.8,0.8206755632284598,2.3544081613904346,27.61911876818333,200,20,217140,1.2594466802607713,,,
high,988,0.9536113501869165,0.0032011246578289576,0.8,0.8114293835360303,2.9689144902227755,28.233625097015672,200,20,217360,1.3177335819243243,,,
high,989,0.9536422347065865,0.0032411289605573934,0.8,0.7663743616214101,2.8968091716558004,28.161519778448696,200,20,217580,1.3453516797487566,,,
high,990,0.953644980807421,0.0033000590437120003,0.8,0.8108115264630338,5.669106182750737,30.933816789543634,200,20,217800,4.051524547469911,,,
high,991,0.9536564018834794,0.003324550957026773,0.8,0.77825516198493,5.5660413912051245,30.83075199799802,200,20,218020,4.619358828614779,,,
high,992,0.9536599198937702,0.00338528993815157,0.8,0.7958784373181875,4.4859831537954165,29.750693760588312,200,20,218240,4.412428491524487,,,
high,993,0.9536684396647541,0.003428007061167637,0.8,0.8075105559924791,4.473719932029257,29.738430538822154,200,20,218460,4.905729430628738,,,
high,994,0.9536800046076657,0.0036445196838525984,0.8,0.8305045058235102,2.716904352714506,27.981614959507404,200,20,218680,1.3570905100263435,,,
high,995,0.9536929786436429,0.0036251992315394777,0.8,0.804392052589265,4.237123413892485,29.50183402068538,200,20,218900,4.370892387741209,,,
high,996,0.9537028195096567,0.0035014117016165525,0.8,0.840606656048806,4.559020069885586,29.82373067667848,200,20,219120,4.0731902482239075,,,
high,997,0.9537059373804402,0.003433430170907581,0.8,0.7739627934699226,5.569316092885032,30.834026699677928,200,20,219340,4.449365679330498,,,
high,998,0.953695543561086,0.003431564449571156,0.8,0.8155652809609568,3.7059670667614886,28.970677673554384,200,20,219560,4.25950916712975,,,
high,999,0.9537166457141608,0.0034073589587659825,0.8,0.7947649082786485,5.262118130917462,30.526828737710357,200,20,219780,4.80149910961897,,,
high,1000,0.953677699629491,0.0033720450709290306,0.8,0.8234286680660836,4.3174929452947115,29.582203552087606,200,20,220000,3.6743938938024234,,,
high,1001,0.9536746843234793,0.00347466011849229,0.8,0.8248833852571605,3.4450049066728394,28.709715513465735,200,20,220220,3.87219927009946,,,
high,1002,0.953657887509283,0.0034419273948128604,0.8,0.7955286952645484,3.5570963687971333,28.82180697559003,200,20,220440,4.295471744704596,,,
high,1003,0.9536658703657499,0.0032596510496292197,0.8,0.7720844271957817,5.287860190683508,30.552570797476406,200,20,220660,4.532235127923524,,,
high,1004,0.9537245917126711,0.003314106775249681,0.8,0.8018447894428737,3.227974162237665,28.49268476903056,200,20,220880,1.1897089160816738,,,
high,1005,0.9536842898340542,0.00344537075727136,0.8,0.7928953258837903,2.4603042449837496,27.725014851776645,200,20,221100,1.2972949717125248,,,
high,1006,0.953695311698959,0.0034203380496458102,0.8,0.7852197052221421,3.6808502767674023,28.945560883560297,200,20,221320,4.119578513035106,,,
high,1007,0.9537123854503249,0.0034218750838491685,0.8,0.7931199571979105,5.214934314123961,30.479644920916858,200,20,221540,4.581834414950809,,,
high,1008,0.9537091703910842,0.0034426957781463763,0.8,0.7982412407483938,4.466019524294169,29.730730131087064,200,20,221760,4.337601634528297,,,
high,1009,0.9536626831901657,0.0032788961438738884,0.8,0.7833971034201241,4.208088984828094,29.47279959162099,200,20,221980,4.916749245173151,,,
high,1010,0.95372198585174,0.003355295755275489,0.8,0.7861162675790659,4.849128347178421,30.113838953971317,200,20,222200,4.627872182494003,,,
high,1011,0.9536946626778721,0.003369535326310902,0.8,0.776385495186034,4.764555950562535,30.02926655735543,200,20,222420,4.465294331363914,,,
high,1012,0.9536825529243035,0.003321888898608294,0.8,0.7735434246203231,5.20501930861648,30.469729915409374,200,20,222640,4.129492782980525,,,
high,1013,0.9536785819830236,0.0032843142691697524,0.8,0.8249234074920222,5.571956895993049,30.836667502785943,200,20,222860,4.2598136952489325,,,
high,1014,0.9536751134174021,0.0033011193030961783,0.8,0.8400359178027987,2.22613172645724,27.490842333250136,200,20,223080,1.1785537274803746,,,
high,1015,0.9536739010664523,0.003319291507029476,0.8,0.7805392974244859,3.358425160120079,28.623135766912974,200,20,223300,4.52363698762084,,,
high,1016,0.9536547577975422,0.003382835975064724,0.8,0.8091274042983477,5.637169718647024,30.90188032543992,200,20,223520,8.88164809926173,,,
high,1017,0.9536751695177407,0.0033715786209854715,0.8,0.7711518497486667,6.365168761677327,31.629879368470224,200,20,223740,8.551498543247,,,
high,1018,0.9537195146086587,0.003459430586839618,0.8,0.8089223322893268,5.777587735888551,31.04229834268145,200,20,223960,9.818709862362827,,,
high,1019,0.9537062580224882,0.00336369935487435,0.8,0.7720504511726606,4.662571570752619,29.927282177545514,200,20,224180,4.606409688435538,,,
high,1020,0.9536872663096223,0.0034094526551577964,0.8,0.7767570496362104,6.643505952085288,31.908216558878184,200,20,224400,10.159149876615734,,,
