schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,954,0.9437635772423227,0.015405109484581625,0.8,0.8088151541631006,5.141138739872312,30.405849346665207,200,20,96195,4.61776489452433,,,
adaptive,955,0.9439603105069819,0.014978885801253505,0.8,0.8121103871789461,7.325086255636589,32.58979686242949,200,20,96415,9.135292086413711,,,
adaptive,956,0.943856704782907,0.015124812869952153,0.8,0.804863869270868,3.3932708630528405,28.657981469845737,200,20,96635,4.390301868270788,,,
adaptive,957,0.9441218245080608,0.014824674730616438,0.8,0.7988890056975942,4.423650903723101,29.688361510515996,200,20,96855,4.17935974964062,,,
adaptive,958,0.9441562970014228,0.014619982868293913,0.8,0.7895311132776708,4.91807296676634,30.182783573559234,200,20,97075,4.07590715736638,,,
adaptive,959,0.9442400036326136,0.014459881474699898,0.8,0.783603508798565,2.192924868474416,27.457635475267313,200,20,97295,1.1664181049432918,,,
adaptive,960,0.9441935349265026,0.014538707086638292,0.8,0.8067990610178116,5.119838950848332,30.38454955764123,200,20,97515,4.142685675474061,,,
adaptive,961,0.9441233444165446,0.01463358204762033,0.8,0.774104638726254,2.7270421105637195,27.991752717356615,200,20,97735,1.2831592145691555,,,
adaptive,962,0.9440167143631998,0.014620559560702295,0.8,0.7984534511535905,4.633738045613316,29.898448652406213,200,20,97955,4.438080529591289,,,
adaptive,963,0.9439011669529184,0.01489356446283352,0.8,0.7998874838037088,6.981737791662442,32.246448398455335,200,20,98175,9.307917511740673,,,
adaptive,964,0.9441297972431864,0.01450860824375333,0.8,0.8319017016367423,2.3700886675128103,27.634799274305706,200,20,98395,1.421875534296987,,,
adaptive,965,0.9442715416559565,0.014242879947075737,0.8,0.8164012248472199,3.348934010093818,28.613644616886713,200,20,98615,4.650302646018643,,,
adaptive,966,0.9440966884010837,0.014490671195436677,0.8,0.7706211428432022,3.127016282919743,28.39172688971264,200,20,98835,1.187954524902233,,,
adaptive,967,0.9442905821520845,0.014179846237682425,0.8,0.7904806405412849,6.516885601253662,31.781596208046558,200,20,99055,16.381087282961243,,,
adaptive,968,0.944361204217186,0.01414306369948759,0.8,0.7925556973118713,4.503090557094505,29.767801163887402,200,20,99275,4.525306759949315,,,
adaptive,969,0.9445419632003802,0.013735218218021816,0.8,0.822650911547894,2.453666819171489,27.718377425964384,200,20,99495,1.3005819185534662,,,
adaptive,970,0.9443982523588303,0.014009113061642653,0.8,0.7630257239683379,5.429706460275221,30.694417067068116,200,20,99715,9.420947197594936,,,
adaptive,971,0.9444812318062092,0.013838548917102678,0.8,0.8028919785990837,6.882296204838255,32.14700681163115,200,20,99935,9.531185403019808,,,
adaptive,972,0.9447556922604411,0.013575276490122579,0.8,0.8226651126756723,2.7153987227071728,27.980109329500067,200,20,100155,1.2786627303554252,,,
adaptive,973,0.9447902293919135,0.013612214369833175,0.8,0.7841145747585154,3.9751113498987674,29.239821956691664,200,20,100375,4.052877952244541,,,
adaptive,974,0.9447684686414223,0.01377515416862829,0.8,0.8025377819539933,2.2358489379329596,27.500559544725856,200,20,100595,1.3756810727605708,,,
adaptive,975,0.944811261668117,0.013834155657140856,0.8,0.80819628364746,3.5549946068155824,28.81970521360848,200,20,100815,4.45768395971233,,,
adaptive,976,0.9450389695879134,0.013452882169264657,0.8,0.8041477804079253,4.927196820684188,30.191907427477084,200,20,101035,3.8464726165927523,,,
adaptive,977,0.9452949905080521,0.012970325763715707,0.8,0.8259252679973896,2.4650752124732023,27.729785819266098,200,20,101255,1.4977652628497986,,,
adaptive,978,0.9454692357178435,0.012789412256178023,0.8,0.8188585536799275,4.867577562218747,30.132288169011645,200,20,101475,4.123405797137399,,,
adaptive,979,0.9454055886016297,0.01316011793833538,0.8,0.763061200082459,2.8647394758727844,28.12945008266568,200,20,101695,1.3271960480291383,,,
adaptive,980,0.9453459707381122,0.013252656457372614,0.8,0.8038454011710894,4.878123589952269,30.142834196745163,200,20,101915,4.37939466257956,,,
adaptive,981,0.9453744932031126,0.013307086653935984,0.8,0.7942822193758149,4.774826144257612,30.03953675105051,200,20,102135,4.242759948051652,,,
adaptive,982,0.9454105657094145,0.013358387398576976,0.8,0.8319958919372995,5.039116361113217,30.30382696790611,200,20,102355,4.348339766266115,,,
adaptive,983,0.945420154559695,0.013320875355734563,0.8,0.7730839214407007,6.364653839710051,31.629364446502947,200,20,102575,9.566090415780518,,,
adaptive,984,0.9454688350499635,0.013053263766473866,0.8,0.7994018972648627,7.1193585760920275,32.38406918288492,200,20,102795,9.52211970052379,,,
adaptive,985,0.9456740591430001,0.012701448390534553,0.8,0.8360272641612592,5.667346213480562,30.93205682027346,200,20,103015,8.984264830547792,,,
adaptive,986,0.9458706447163852,0.012510189489415513,0.8,0.8098535234913274,3.821556314532932,29.086266921325826,200,20,103235,4.702136716751628,,,
adaptive,987,0.9457533434260209,0.012795421551676789,0.8,0.7457690584145151,6.642224058650901,31.906934665443796,200,20,103455,9.307710142052823,,,
adaptive,988,0.9456834500031663,0.012873012005627515,0.8,0.7731321748227462,2.6754998696461576,27.940210476439052,200,20,103675,1.147851133806355,,,
adaptive,989,0.9457627983088528,0.012853235335633983,0.8,0.8030773122144995,3.327022844426788,28.591733451219685,200,20,103895,4.281948041054022,,,
adaptive,990,0.9460398172715788,0.012464881936225636,0.8,0.8219492783192973,2.25015409276861,27.514864699561507,200,20,104115,1.17566432616428,,,
adaptive,991,0.9461285861063865,0.012394813981587816,0.8,0.822259600205311,8.469758464992474,33.73446907178537,200,20,104335,16.89416494477805,,,
adaptive,992,0.946334456828653,0.012199145125824984,0.8,0.810974513317721,2.9639260406608576,28.228636647453754,200,20,104555,1.24381845151537,,,
adaptive,993,0.9464416074605265,0.012123464715507626,0.8,0.8068774984264614,2.721921619900802,27.986632226693697,200,20,104775,1.2235578849044464,,,
adaptive,994,0.9464122703907292,0.012321039558801261,0.8,0.7713339064300827,3.6619921368606265,28.92670274365352,200,20,104995,4.0481613694877225,,,
adaptive,995,0.9463580562080156,0.012407863899213,0.8,0.7918634476989618,4.54671345716182,29.811424063954718,200,20,105215,4.419476550218432,,,
adaptive,996,0.9464145288375932,0.012265080644735304,0.8,0.83431687269295,7.989043577796377,33.25375418458927,200,20,105435,16.351601129879498,,,
adaptive,997,0.9461364477341699,0.012548658712204785,0.8,0.7481778672735312,2.1538684006067177,27.418579007399615,200,20,105655,1.1751351827484071,,,
adaptive,998,0.9461683559872366,0.012568760221731146,0.8,0.8058133703812201,5.344796767525303,30.6095073743182,200,20,105875,4.371953515661153,,,
adaptive,999,0.9461857969858126,0.012647911608514861,0.8,0.7821304812122449,4.129673539347561,29.394384146140457,200,20,106095,4.344418461424102,,,
adaptive,1000,0.9460787410154774,0.012725532410645335,0.8,0.7819492409829542,3.8394675844657207,29.104178191258615,200,20,106315,4.6214858383358415,,,
adaptive,1001,0.9459520677879341,0.012889164670553788,0.8,0.7855068846017907,4.7856851977133115,30.05039580450621,200,20,106535,4.3711931732973275,,,
adaptive,1002,0.9461839977011333,0.012584987603732611,0.8,0.8205318249627954,6.922991736649378,32.187702343442275,200,20,106755,9.711113367804721,,,
adaptive,1003,0.9462060950683079,0.012507766446393176,0.8,0.7901769704276568,3.3892659605522644,28.65397656734516,200,20,106975,1.2707214610351991,,,
adaptive,1004,0.9464213295413271,0.012132634157492217,0.8,0.8017324135792331,5.032139675394995,30.29685028218789,200,20,107195,9.430111522847,,,
adaptive,1005,0.9463774946020826,0.01208823096638001,0.8,0.7916742977834316,5.661526241533592,30.92623684832649,200,20,107415,9.766100145466318,,,
adaptive,1006,0.9465848093240701,0.01191361285349224,0.8,0.7879053292399767,5.19386468837572,30.458575295168615,200,20,107635,9.819375537675054,,,
adaptive,1007,0.9465471376951874,0.012103562464533035,0.8,0.785025040579929,3.286077407653478,28.550788014446375,200,20,107855,1.2377770840708322,,,
adaptive,1008,0.9464069548396912,0.012161093730020611,0.8,0.7767743888084816,6.409395838054691,31.674106444847588,200,20,108075,9.321906178320612,,,
adaptive,1009,0.9463934181555974,0.012122670723959894,0.8,0.7885919131329765,4.11019048915976,29.374901095952655,200,20,108295,4.33045769073391,,,
adaptive,1010,0.946390215744991,0.012350663057182909,0.8,0.791640496697297,3.6247640610527636,28.88947466784566,200,20,108515,4.3188499267481655,,,
adaptive,1011,0.9463133703780638,0.012602299041421072,0.8,0.7836121420185783,2.560783214040242,27.825493820833138,200,20,108735,1.3632795665337376,,,
adaptive,1012,0.9464034418829558,0.012500985565549017,0.8,0.8250889709849987,4.628026260114067,29.892736866906965,200,20,108955,4.448181643951154,,,
adaptive,1013,0.9462604043614986,0.012598369407234244,0.8,0.7488278212415063,3.054471450795295,28.31918205758819,200,20,109175,1.3465067360953018,,,
adaptive,1014,0.946184189317385,0.012790579662364965,0.8,0.7742641077115412,3.5254426012732893,28.790153208066187,200,20,109395,4.226227151027569,,,
adaptive,1015,0.9460766476805132,0.012922478747057653,0.8,0.7730255045416172,2.147107494296149,27.411818101089047,200,20,109615,1.3289700061530438,,,
adaptive,1016,0.9461300962244078,0.012945341486993,0.8,0.8040688988370025,2.66439876798102,27.929109374773915,200,20,109835,1.3801506226333669,,,
adaptive,1017,0.9462316167275736,0.01293553939279024,0.8,0.806838764779164,4.849689646201373,30.11440025299427,200,20,110055,4.355764926091434,,,
adaptive,1018,0.9463183960847378,0.012899042065207422,0.8,0.7686594892358298,2.808233929633334,28.07294453642623,200,20,110275,1.2628051659094919,,,
adaptive,1019,0.9462665106909505,0.013000131851796048,0.8,0.7875154904273075,2.2681293605026096,27.532839967295505,200,20,110495,1.4938266857977507,,,
adaptive,1020,0.9464714577401365,0.01282590739531242,0.8,0.797942406441253,6.374903776251388,31.639614383044282,200,20,110715,10.138263167300497,,,
adaptive,1021,0.9463896329320283,0.013050674559660469,0.8,0.8081171305243877,2.0517804108964857,27.31649101768938,200,20,110935,1.3072147111100427,,,
adaptive,1022,0.9463193163424137,0.013043444969049411,0.8,0.7910208421272847,2.9479786271985198,28.212689233991416,200,20,111155,1.428590091461305,,,
adaptive,1023,0.9460847425090773,0.013154226358442211,0.8,0.7886966816078261,4.491861448520798,29.756572055313693,200,20,111375,4.704603353781546,,,
adaptive,1024,0.9459728733167336,0.013277301308232792,0.8,0.7765572374097045,4.088683395758238,29.353394002551134,200,20,111595,4.325863979740967,,,
adaptive,1025,0.9461100842908948,0.013173348311767086,0.8,0.801753716334358,3.557937291926223,28.82264789871912,200,20,111815,3.9037577487917097,,,
adaptive,1026,0.9460900891729078,0.013132556151220554,0.8,0.7700671273497693,3.9285209265973187,29.193231533390215,200,20,112035,4.243797391318731,,,
adaptive,1027,0.9461250200530025,0.012861620211439995,0.8,0.8262108663050152,2.489716564732813,27.75442717152571,200,20,112255,1.4079852491485352,,,
adaptive,1028,0.9462115601367295,0.012770820107443681,0.8,0.7726782497235922,7.349526015629903,32.6142366224228,200,20,112475,9.152994202549701,,,
adaptive,1029,0.9461998335667451,0.012676704815221429,0.8,0.8012166366145822,3.9521233031320917,29.216833909924986,200,20,112695,4.381930008566839,,,
adaptive,1030,0.9460564221110417,0.01292869262308749,0.8,0.807178031382801,5.14481075738419,30.409521364177085,200,20,112915,4.480219784452562,,,
adaptive,1031,0.9458933703283183,0.013333068772196421,0.8,0.7680108878685529,6.223545542360446,31.488256149153344,200,20,113135,9.945251668287524,,,
adaptive,1032,0.9462246947294835,0.012927527455174448,0.8,0.8209856241355736,4.429290372672642,29.69400097946554,200,20,113355,4.236346964857845,,,
adaptive,1033,0.9463910917144912,0.01288126370335585,0.8,0.7972720024999942,4.364039506590572,29.628750113383468,200,20,113575,3.814919556722917,,,
adaptive,1034,0.9464097284970605,0.012649705078297324,0.8,0.7845419466137262,3.2561133068762884,28.520823913669183,200,20,113795,4.797280114880263,,,
adaptive,1035,0.9464352748413072,0.0125706021664852,0.8,0.7950806525782699,2.1481737642852217,27.412884371078118,200,20,114015,1.360661192932979,,,
adaptive,1036,0.946417468620912,0.012650315331209083,0.8,0.801079049244633,4.981101640540777,30.245812247333674,200,20,114235,4.505216733820637,,,
adaptive,1037,0.9462388341999637,0.01295197775715895,0.8,0.7950041000188139,3.784138791539531,29.048849398332425,200,20,114455,3.815304482563202,,,
adaptive,1038,0.9462562073300462,0.012811477498029356,0.8,0.811555361329021,4.646110960058405,29.9108215668513,200,20,114675,4.14359606600559,,,
adaptive,1039,0.946211431082377,0.01277400990716726,0.8,0.7783727803118089,3.755590777375561,29.020301384168455,200,20,114895,4.619986061049868,,,
adaptive,1040,0.9461329638889754,0.012888913224201715,0.8,0.7635690512815296,6.141292758705357,31.406003365498254,200,20,115115,9.79244237040255,,,
adaptive,1041,0.9460325003759801,0.01293876202275901,0.8,0.7874335465226082,5.873527711980724,31.13823831877362,200,20,115335,9.163246319557459,,,
adaptive,1042,0.9462060308011674,0.01272920253112153,0.8,0.7957000034476418,4.936167218406152,30.200877825199047,200,20,115555,4.826597136522796,,,
adaptive,1043,0.9463156078628865,0.012597795311584004,0.8,0.7811091329074469,3.644000376523362,28.908710983316258,200,20,115775,4.310902801478515,,,
adaptive,1044,0.9465617200520606,0.01242629515653948,0.8,0.8158082919355201,7.054737879535665,32.31944848632856,200,20,115995,9.34254029295589,,,
adaptive,1045,0.9466449210848938,0.012400567835301302,0.8,0.8246044288229561,7.552837753384425,32.81754836017732,200,20,116215,18.378583885266327,,,
adaptive,1046,0.9466709097849969,0.012605758024900826,0.8,0.7716946647809584,2.408661529059729,27.673372135852624,200,20,116435,1.4105675689064545,,,
adaptive,1047,0.9468062243134413,0.012458177319832786,0.8,0.797206985871467,4.121529177788996,29.386239784581893,200,20,116655,4.493383164633611,,,
adaptive,1048,0.946800681379689,0.012487508777109468,0.8,0.7821057199086628,2.4827589937717667,27.747469600564663,200,20,116875,1.1677697525556836,,,
adaptive,1049,0.9469196892957784,0.012267042081888224,0.8,0.797544728903749,6.656867721475132,31.921578328268026,200,20,117095,8.980272608708562,,,
adaptive,1050,0.9470121042950904,0.012091628358792073,0.8,0.8229298074361048,8.411820098397694,33.676530705190586,200,20,117315,16.63507209336002,,,
adaptive,1051,0.9470121006299326,0.01210147620631441,0.8,0.7618173940418234,6.119962062172842,31.384672668965738,200,20,117535,9.06225439664339,,,
adaptive,1052,0.9468652117218681,0.012259705048679792,0.8,0.7678306427881293,2.4971575129364476,27.761868119729343,200,20,117755,1.2477163087334397,,,
adaptive,1053,0.9470574816899523,0.011846320426083468,0.8,0.8163449527082793,4.392590937009751,29.657301543802646,200,20,117975,3.734204051616991,,,
adaptive,1054,0.9470837009735948,0.011792853932671599,0.8,0.7950260026786228,3.5631134709765284,28.827824077769424,200,20,118195,4.42955168049536,,,
adaptive,1055,0.9471707984725529,0.011552210164909371,0.8,0.8160790794420855,4.490519197577124,29.75522980437002,200,20,118415,4.205645801253719,,,
adaptive,1056,0.9473734543624392,0.011519497649950527,0.8,0.8045531314923109,3.9899175275468237,29.25462813433972,200,20,118635,4.338759634869253,,,
adaptive,1057,0.9475993002127882,0.011278595958482907,0.8,0.8122708367099943,5.94079474548782,31.205505352280717,200,20,118855,9.410269071945676,,,
adaptive,1058,0.9476065743132001,0.011328229089826447,0.8,0.7977024400625512,5.954471937274972,31.21918254406787,200,20,119075,9.409188744537781,,,
adaptive,1059,0.9474933124611917,0.011540943699587358,0.8,0.749185845625965,5.411599530203425,30.67631013699632,200,20,119295,4.810531416983255,,,
adaptive,1060,0.9477084750122328,0.01123516553429138,0.8,0.8312774707989716,3.692477351932799,28.957187958725694,200,20,119515,4.754544320996181,,,
adaptive,1061,0.9478302770417034,0.01124125399585052,0.8,0.7830964051912901,2.5750618786027686,27.839772485395663,200,20,119735,1.2945535154129462,,,
adaptive,1062,0.9478574686141549,0.011051321141542059,0.8,0.7750916081145994,4.32177252405564,29.586483130848535,200,20,119955,4.158811843288119,,,
adaptive,1063,0.9477783037816108,0.011249565601640144,0.8,0.7679977887816712,2.4331636335867004,27.697874240379598,200,20,120175,1.2331620941166355,,,
adaptive,1064,0.9496877430301806,0.008493356039313227,0.8,1.2413017520611398,5.8654600639116765,31.130170670704572,5,20,120200,9.17969778008522,,,
adaptive,1065,0.9498678654130728,0.008101656170773963,0.8,0.8692702077404171,4.254972564684511,29.519683171477407,5,20,120225,4.122250084538328,,,
adaptive,1066,0.9500153517528676,0.007710925792269285,0.8,0.8598987851108439,4.761893407291181,30.02660401408408,5,20,120250,4.442469015003313,,,
adaptive,1067,0.9500119369508762,0.00755854073338591,0.8,0.7796242992998912,2.422513217712163,27.687223824505057,5,20,120275,1.1871639043830506,,,
adaptive,1068,0.9482307036904729,0.00979160936329615,0.8,0.37455858191699304,3.6173063308440434,28.88201693763694,5,20,120300,5.952176933367962,,,
adaptive,1069,0.9478001284289688,0.010296174399155644,0.8,0.7383600305848722,4.581790865307241,29.846501472100137,5,20,120325,4.374708665897769,,,
