schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,953,0.9531576673704224,0.0034753824065475447,0.8,0.8154337393476639,3.1789831462549105,28.443693753047807,200,20,142385,1.3526100556139593,,,
adaptive,954,0.953152437728686,0.003489236569800269,0.8,0.79719437959144,2.886397176523009,28.151107783315904,200,20,142605,1.3398702220018037,,,
adaptive,955,0.9531273485926574,0.003612258511067501,0.8,0.7843609580683106,2.3081422232910676,27.572852830083963,200,20,142825,1.3442648892609892,,,
adaptive,956,0.9530703261557998,0.0035819305683062463,0.8,0.7981316466080519,2.890534958888093,28.15524556568099,200,20,143045,1.2639012504185119,,,
adaptive,957,0.9531093358712842,0.003494828292044283,0.8,0.7915559494111316,3.620251409343912,28.884962016136807,200,20,143265,3.9193804803314283,,,
adaptive,958,0.9531446262034367,0.0034673718637482365,0.8,0.7931868946735227,3.721576371194057,28.986286977986953,200,20,143485,4.071679436949164,,,
adaptive,959,0.9531193776883199,0.003375853898975101,0.8,0.8075942290496188,3.9204722428662064,29.185182849659103,200,20,143705,4.571096520256754,,,
adaptive,960,0.9531642710625673,0.0034839188147450795,0.8,0.8518285622111185,4.363608597321068,29.628319204113964,200,20,143925,4.417754381233123,,,
adaptive,961,0.9531034660682292,0.0034475009382126665,0.8,0.787446056412756,3.5693754602113854,28.834086067004282,200,20,144145,4.273181049543651,,,
adaptive,962,0.9531108983703174,0.003537798320331964,0.8,0.8213187200049897,3.945178910133761,29.20988951692666,200,20,144365,4.0075479710201325,,,
adaptive,963,0.9531289656021201,0.003664648319137709,0.8,0.8061438987048934,5.478755600611143,30.74346620740404,200,20,144585,4.390160891240101,,,
adaptive,964,0.953130314900828,0.00350289033478679,0.8,0.7705048065129463,4.424285485126045,29.68899609191894,200,20,144805,4.150551066126135,,,
adaptive,965,0.9531720037389466,0.0035399996639713383,0.8,0.785443806285645,8.376517617100275,33.64122822389317,200,20,145025,16.78829017269806,,,
adaptive,966,0.9531949914701221,0.0036904833193097675,0.8,0.8428944460713681,3.816619244113866,29.081329850906762,200,20,145245,4.25591370768663,,,
adaptive,967,0.9531883256897898,0.003725467574921759,0.8,0.8152275760450238,3.92210671645982,29.186817323252715,200,20,145465,4.523670939591095,,,
adaptive,968,0.9531859563922547,0.003854903381109609,0.8,0.826718399015481,3.008327658146483,28.27303826493938,200,20,145685,1.17425162124127,,,
adaptive,969,0.953211687507415,0.003647723332502073,0.8,0.7828723298490821,3.7430042850630283,29.007714891855926,200,20,145905,4.342053780497986,,,
adaptive,970,0.9531833810906167,0.0038902692684444906,0.8,0.796442519267835,2.613596126294565,27.87830673308746,200,20,146125,1.2077619549586394,,,
adaptive,971,0.9531978614158887,0.004009245891466784,0.8,0.8405109751722701,5.40913318881204,30.673843795604938,200,20,146345,4.654041991540073,,,
adaptive,972,0.9531845490328509,0.004030623199543393,0.8,0.7823461143335789,3.916501545214046,29.181212152006943,200,20,146565,4.592323441251259,,,
adaptive,973,0.9532067708011194,0.004230967405301045,0.8,0.8571071567649993,7.580771000507876,32.84548160730077,200,20,146785,9.602867973262091,,,
adaptive,974,0.953141077006342,0.004045210311901415,0.8,0.7821546990612024,2.8694163089005227,28.134126915693418,200,20,147005,1.2838870815033305,,,
adaptive,975,0.9531112062853996,0.004013810959176967,0.8,0.7881782239728589,6.11097670314042,31.375687309933316,200,20,147225,9.437406855539821,,,
adaptive,976,0.9530993477015571,0.0038384814252506727,0.8,0.8001389765806183,4.3538055988046365,29.618516205597533,200,20,147445,4.4779170709672185,,,
adaptive,977,0.9530914326626567,0.0037725748391138625,0.8,0.7840960941575978,7.46443753311511,32.729148139908006,200,20,147665,9.49343412848694,,,
adaptive,978,0.9531458040982911,0.003924351902104495,0.8,0.8314317206887811,2.995533082581072,28.26024368937397,200,20,147885,1.3086074800641767,,,
adaptive,979,0.9531295710716383,0.0039195008734936865,0.8,0.7812421290866124,3.7304524023072423,28.99516300910014,200,20,148105,4.299156198604659,,,
adaptive,980,0.9531518676409966,0.003988090019718116,0.8,0.8189870792553767,4.312835764735324,29.57754637152822,200,20,148325,4.536589891458963,,,
adaptive,981,0.9531553307046431,0.004120633015046282,0.8,0.8413789637549847,3.859914148276995,29.124624755069892,200,20,148545,4.335523732747443,,,
adaptive,982,0.9531146276411102,0.003934660890226205,0.8,0.7797434812034558,4.619865304209514,29.88457591100241,200,20,148765,4.343748244393699,,,
adaptive,983,0.953155868789359,0.0041634341926674034,0.8,0.8330514952103988,4.937430706805555,30.202141313598453,200,20,148985,4.684777085721297,,,
adaptive,984,0.9531591819134488,0.004260262636692436,0.8,0.8371110212019621,4.245625015643279,29.510335622436173,200,20,149205,4.215020562019962,,,
adaptive,985,0.9531425497912009,0.0043422571605286064,0.8,0.8291456083125909,6.090808672946732,31.355519279739628,200,20,149425,10.06261347688791,,,
adaptive,986,0.953143064245502,0.00433588248274952,0.8,0.8072751562262931,3.9105408233944234,29.17525143018732,200,20,149645,4.187775710357268,,,
adaptive,987,0.9531742171083057,0.004277167997837061,0.8,0.7850881709601215,2.2410404856954824,27.505751092488378,200,20,149865,1.3419751698852382,,,
adaptive,988,0.9531727644620995,0.004023060486288199,0.8,0.784990963649873,2.9432974238168508,28.208008030609747,200,20,150085,1.264242684228674,,,
adaptive,989,0.953214500646551,0.004070167091213883,0.8,0.7897835283288138,2.5945054339380036,27.8592160407309,200,20,150305,1.3172277740265204,,,
adaptive,990,0.9532388752442768,0.004055420789508157,0.8,0.8028613773074332,3.706892110264308,28.971602717057205,200,20,150525,4.583266570487332,,,
adaptive,991,0.953245667956859,0.00412265274952206,0.8,0.7916914838729298,3.542651456312564,28.807362063105458,200,20,150745,3.8219402624890955,,,
adaptive,992,0.9532784941540937,0.004156348315532132,0.8,0.8024491265495918,4.6105845846867535,29.87529519147965,200,20,150965,4.757110509384522,,,
adaptive,993,0.9532753485072096,0.004362604376500823,0.8,0.8343917376160048,4.409682167053814,29.674392773846712,200,20,151185,4.57525471129135,,,
adaptive,994,0.9532382747047504,0.004206760404826371,0.8,0.7460887713048084,2.491399385640463,27.75610999243336,200,20,151405,1.2830422917091635,,,
adaptive,995,0.9532586849822939,0.004372518450420415,0.8,0.8265158945539036,7.234637871668326,32.49934847846122,200,20,151625,9.963083645020442,,,
adaptive,996,0.9532714490310109,0.004317579316231668,0.8,0.7950075780773397,2.6752876692970156,27.939998276089913,200,20,151845,1.314967355891394,,,
adaptive,997,0.9532864931081199,0.0044109084246027885,0.8,0.829993029645166,4.3599981280038875,29.624708734796783,200,20,152065,4.019518005036762,,,
adaptive,998,0.9532875986216223,0.0042563057192566145,0.8,0.7858898327778387,5.376298606579731,30.641009213372627,200,20,152285,4.361050442183819,,,
adaptive,999,0.9532438452581714,0.004147452648886385,0.8,0.780941475295491,2.8291146351485907,28.093825241941488,200,20,152505,1.131561016683276,,,
adaptive,1000,0.953220667111691,0.004004982875064789,0.8,0.7741578690733631,4.230937981040147,29.495648587833042,200,20,152725,4.375345070229854,,,
adaptive,1001,0.9532206154861351,0.004012093707137843,0.8,0.7767235944443024,2.5997974087057583,27.864508015498654,200,20,152945,1.35791864486583,,,
adaptive,1002,0.9531980559347755,0.0038837028103625437,0.8,0.8009374439648216,3.957991749432118,29.222702356225014,200,20,153165,4.427840730538631,,,
adaptive,1003,0.9531730685509886,0.003990155428597819,0.8,0.8107096047775568,5.069431776388169,30.334142383181064,200,20,153385,10.087627054648697,,,
adaptive,1004,0.9532057834601207,0.004195722611242347,0.8,0.8347394461594804,6.774278437680068,32.03898904447296,200,20,153605,10.182075075962759,,,
adaptive,1005,0.9532246259530035,0.004108152640231122,0.8,0.8055060354681269,4.4570409825802475,29.72175158937314,200,20,153825,4.900941577572438,,,
adaptive,1006,0.9532250863302473,0.004226107658780731,0.8,0.8226628831765089,3.596919370599191,28.861629977392088,200,20,154045,4.620209637043173,,,
adaptive,1007,0.9532073538748596,0.004324683416549235,0.8,0.8223659169949423,3.347582249682522,28.612292856475417,200,20,154265,1.2597169007035636,,,
adaptive,1008,0.9531866193965735,0.00432503960487618,0.8,0.8204974099699605,2.433389391154617,27.698099997947512,200,20,154485,1.1448525551836668,,,
adaptive,1009,0.9531601203025948,0.004176339368469617,0.8,0.7931736003285396,3.472612268863794,28.73732287565669,200,20,154705,4.399438918893674,,,
adaptive,1010,0.9531170969493503,0.004224399471240425,0.8,0.8126273322835552,3.3096695287022615,28.574380135495158,200,20,154925,4.716188728298322,,,
adaptive,1011,0.9531307221982944,0.004057927729925859,0.8,0.7592549863587243,4.395447918372538,29.660158525165436,200,20,155145,4.7209022298232775,,,
adaptive,1012,0.9531535977608222,0.003871777437820856,0.8,0.7867399883719032,6.039816907587684,31.30452751438058,200,20,155365,9.957620754171753,,,
adaptive,1013,0.9531421774761718,0.004017351549817527,0.8,0.8316671594909458,5.1648440606726345,30.42955466746553,200,20,155585,4.719616612329543,,,
adaptive,1014,0.9531160097455214,0.003928382096642924,0.8,0.7914731345703107,3.243149196078457,28.50785980287135,200,20,155805,1.2167119878529822,,,
adaptive,1015,0.9531269616736916,0.0038833610390648365,0.8,0.7951047991836668,2.345619668953374,27.61033027574627,200,20,156025,1.1557939029394215,,,
adaptive,1016,0.9531480140672529,0.0038838221434697173,0.8,0.7791630616419699,4.7452681368687095,30.009978743661605,200,20,156245,4.360123236113222,,,
adaptive,1017,0.953127675628184,0.0037811948947609197,0.8,0.7876251158426593,4.60690679872367,29.871617405516567,200,20,156465,9.410835215127692,,,
adaptive,1018,0.9531238799556092,0.0038158247681261415,0.8,0.7897488979209729,5.7030647914326895,30.967775398225584,200,20,156685,9.59713699769453,,,
adaptive,1019,0.9531640781921544,0.0038626550439228025,0.8,0.791820748406305,3.7125637723265106,28.977274379119407,200,20,156905,4.154364317526197,,,
adaptive,1020,0.953175424579714,0.003951909880265392,0.8,0.8215962599595946,6.8892797058664526,32.153990312659346,200,20,157125,8.928780360161667,,,
adaptive,1021,0.9531352249450644,0.0039714535758125225,0.8,0.7893901909667934,3.9116847654813025,29.1763953722742,200,20,157345,4.755023765910252,,,
adaptive,1022,0.9531621580311267,0.004111457763421034,0.8,0.8232864117949128,4.825607122747603,30.090317729540498,200,20,157565,9.059308335586744,,,
adaptive,1023,0.9531313464345703,0.004325222481948554,0.8,0.8362044927474588,5.448179905564113,30.71289051235701,200,20,157785,9.343963529876833,,,
adaptive,1024,0.9531066924311353,0.00433093422100872,0.8,0.8071496031324713,3.4434301003815744,28.708140707174472,200,20,158005,4.395096405227396,,,
adaptive,1025,0.9531209999201995,0.004305114688288536,0.8,0.7838253636061249,2.2022776151873473,27.466988221980245,200,20,158225,1.151010807747107,,,
adaptive,1026,0.9531081402234685,0.004241787175286449,0.8,0.8113119186415994,8.761474413756805,34.026185020549704,200,20,158445,16.376838899189277,,,
adaptive,1027,0.9530745647768202,0.004131830972718853,0.8,0.7607887066429848,2.2824245347853447,27.54713514157824,200,20,158665,1.4337682805037943,,,
adaptive,1028,0.9530585809935219,0.00407161897330488,0.8,0.7583065978570553,3.936308845409539,29.201019452202434,200,20,158885,4.1584794616046254,,,
adaptive,1029,0.953047020603116,0.004048088129024574,0.8,0.7585901052487242,9.663392802818956,34.92810340961185,200,20,159105,26.25808324135692,,,
adaptive,1030,0.953053998011686,0.003963022805695049,0.8,0.8124668550057051,3.964800743751852,29.229511350544747,200,20,159325,4.543635868118585,,,
adaptive,1031,0.9530515446172584,0.004196933554505344,0.8,0.8053675622141365,2.6505067720550595,27.915217378847956,200,20,159545,1.4815048224698193,,,
adaptive,1032,0.9530190804457599,0.004249163044265147,0.8,0.8363873374345302,6.7577876987313905,32.02249830552429,200,20,159765,9.35056855778216,,,
adaptive,1033,0.9530601693755634,0.004105750057571522,0.8,0.7929775855827375,7.768452345462542,33.03316295225544,200,20,159985,17.160822937850646,,,
adaptive,1034,0.9530904081514895,0.003976383481233858,0.8,0.7951036764084862,4.41022715426476,29.674937761057656,200,20,160205,4.6260064796730616,,,
adaptive,1035,0.9531004516539485,0.004335058804683101,0.8,0.8587026163888751,2.7844500397592205,28.049160646552117,200,20,160425,1.667810211713403,,,
adaptive,1036,0.9530851571040568,0.004220104760783383,0.8,0.8168084510250957,4.135363296910441,29.400073903703337,200,20,160645,3.8894279057638435,,,
adaptive,1037,0.953057423092478,0.003922149367587613,0.8,0.767428734328374,5.692253298749868,30.956963905542764,200,20,160865,8.942782337520764,,,
adaptive,1038,0.9530652370688646,0.003962007046487082,0.8,0.7971535724882972,3.4524002599868435,28.71711086677974,200,20,161085,4.066937922946965,,,
adaptive,1039,0.9530979631287837,0.004097115106467264,0.8,0.8015858105170146,4.6138993582495855,29.878609965042482,200,20,161305,4.394701086021704,,,
adaptive,1040,0.9530599012567256,0.004245375845370436,0.8,0.833284285892998,3.801779830151464,29.06649043694436,200,20,161525,4.5074049395876985,,,
adaptive,1041,0.9530384447421115,0.004264079393065945,0.8,0.8130190265043029,4.477237288594781,29.741947895387675,200,20,161745,4.185679390045903,,,
adaptive,1042,0.9529896765942902,0.004341023215534756,0.8,0.8432792268499238,7.166492936722585,32.43120354351548,200,20,161965,9.378387666831037,,,
adaptive,1043,0.9529750654138364,0.0042692750972869176,0.8,0.7964157891798654,3.802547254431697,29.067257861224594,200,20,162185,4.20495676049714,,,
adaptive,1044,0.9529651300947412,0.0041779704721716104,0.8,0.7931698844661417,4.199708380740634,29.46441898753353,200,20,162405,4.800853920933674,,,
adaptive,1045,0.9529743212229527,0.004322402174278928,0.8,0.8412231025232213,3.9091197588302475,29.173830365623143,200,20,162625,4.4888636227017145,,,
adaptive,1046,0.9529855730508233,0.0043539755142683045,0.8,0.7806792670644839,4.9388960952994125,30.20360670209231,200,20,162845,4.165760317615138,,,
adaptive,1047,0.9530044741991963,0.004327942473033475,0.8,0.8097362193110544,3.909726665012697,29.174437271805594,200,20,163065,4.294274494856323,,,
adaptive,1048,0.9529825462584876,0.004366471233063884,0.8,0.8021327675289934,3.0598570458045318,28.324567652597427,200,20,163285,1.2506097896914772,,,
adaptive,1049,0.9529697544668869,0.004481363042993736,0.8,0.8088452989629454,3.635100286322826,28.89981089311572,200,20,163505,4.067927323235386,,,
adaptive,1050,0.95300059231221,0.004261549461228253,0.8,0.7701594759692799,5.053899642815802,30.318610249608696,200,20,163725,4.623094440742303,,,
adaptive,1051,0.9529967424041751,0.004346216369805367,0.8,0.8172584711879789,3.676851353488191,28.941561960281085,200,20,163945,4.564776547096284,,,
adaptive,1052,0.9530174897579169,0.004394222209509913,0.8,0.8003237081956175,2.7768081830472866,28.041518789840183,200,20,164165,1.2969963658152426,,,
adaptive,1053,0.9530013648458164,0.00437025970223659,0.8,0.8099200842482837,4.552202481134919,29.816913087927816,200,20,164385,4.4375445670322655,,,
adaptive,1054,0.9529956688134429,0.004309739173495419,0.8,0.7894362422642569,3.471670428492236,28.73638103528513,200,20,164605,4.2389418913171975,,,
adaptive,1055,0.9530242713964818,0.004187043735587981,0.8,0.7961624527347906,2.301507387321336,27.566217994114233,200,20,164825,1.4479209531060202,,,
adaptive,1056,0.9530384046850846,0.004246473626982605,0.8,0.8064761659885711,2.41163962241861,27.676350229211508,200,20,165045,1.1568480862285044,,,
adaptive,1057,0.9530190328827046,0.0042872539354543715,0.8,0.7833884654733765,13.419994593220636,38.68470520001353,200,20,165265,35.91131310145396,,,
adaptive,1058,0.9530496865665001,0.004438019912020641,0.8,0.8178576479117333,4.40373321093332,29.668443817726214,200,20,165485,4.366467483106783,,,
adaptive,1059,0.9530121150980574,0.004471712406082018,0.8,0.8192690916424435,4.736269755706105,30.000980362499,200,20,165705,4.681140407358843,,,
adaptive,1060,0.9530303788690666,0.004570964482129791,0.8,0.8132126812247065,5.0579360279044145,30.32264663469731,200,20,165925,4.337180741941555,,,
adaptive,1061,0.9530274722457227,0.004535343276489856,0.8,0.817859924515353,3.3894197926864424,28.65413039947934,200,20,166145,4.62434107725935,,,
adaptive,1062,0.9529980634464337,0.00447369059233349,0.8,0.7841398222927147,3.9089735648156703,29.173684171608567,200,20,166365,4.462068769211877,,,
adaptive,1063,0.9529663209286919,0.004607469033500289,0.8,0.821935841383454,4.271742797448361,29.536453404241257,200,20,166585,4.681040741459987,,,
adaptive,1064,0.9529186845686922,0.004636083580797812,0.8,0.7966638881565579,3.6541559244502313,28.918866531243125,200,20,166805,4.379612742971039,,,
adaptive,1065,0.9529087932216573,0.004531552385100501,0.8,0.7728540124281719,4.840157247315832,30.10486785410873,200,20,167025,4.095451213748475,,,
adaptive,1066,0.952897628018121,0.0038717565205950155,0.8,0.715985112679975,2.452474230870548,27.717184837663446,5,20,167050,1.7059489110458301,,,
