schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,890,0.9525037711036548,0.0016980198010078107,0.8,0.7646454747863897,4.521526168913217,29.786236775706115,5,20,51030,4.517904378066273,1,0.43756371558797064,0.041143235024530184
exp3,891,0.9523683332866648,0.0017824046697313412,0.8,0.7432257655109268,6.1200833784602295,31.384793985253125,5,20,51055,10.216611904774803,1,0.43729726170708494,0.08673289523819842
exp3,892,0.9523889691452192,0.0018543292294314062,0.8,0.8177124103701998,4.739760387294446,30.00447099408734,200,20,51275,4.420992287423376,2,0.07336397073246236,0.23536793829938701
exp3,893,0.952364323733981,0.001899437121541503,0.8,0.8177124103701998,6.789771325876728,32.054481932669624,0,20,51295,9.239665989289243,0,0.4910462142044222,0.07391732791431395
exp3,894,0.9524482994773746,0.0018914665272654618,0.8,0.8665736786908443,4.292996151386933,29.55770675817983,5,20,51320,4.256069005963599,1,0.4381330921837197,0.03904855204770879
exp3,895,0.9525352624095569,0.001893405992974162,0.8,0.8665736786908443,4.0691545013802815,29.33386510817318,0,20,51340,4.14203796421453,0,0.4908384725878212,0.03313630371371624
exp3,896,0.9525625307248229,0.0018415201226976707,0.8,0.7793950711147378,2.2810980611892004,27.545808667982097,5,20,51365,1.332805234279496,1,0.4380507078939438,0.015662441874235968
exp3,897,0.9526171455731808,0.001818265895790594,0.8,0.8064518599202302,4.350010824993764,29.61472143178666,5,20,51390,3.9646882744913006,1,0.43794935840911803,0.03671750619593041
exp3,898,0.952626989320121,0.0018379926020934967,0.8,0.8064518599202302,6.636888128487691,31.901598735280587,0,20,51410,9.2483382453603,0,0.49094606990250567,0.0739867059628824
exp3,899,0.9526542671632381,0.001814763744710235,0.8,0.8034483189480305,4.775436744075104,30.040147350868,200,20,51630,4.197669540460698,2,0.07139522943515494,0.23358135632368557
exp3,900,0.9525863832068578,0.0018930643433762162,0.8,0.8034483189480305,2.5660775394973485,27.830788146290246,0,20,51650,1.3011859466728037,0,0.4916447910358673,0.01040948757338243
exp3,901,0.9525857975773044,0.0019346852020616367,0.8,0.8034483189480305,2.789247862917944,28.05395846971084,0,20,51670,1.0904636106280499,0,0.4915839549709476,0.0087237088850244
exp3,902,0.9526038532626426,0.001991901512212846,0.8,0.8034483189480305,5.033736535071449,30.298447141864344,0,20,51690,4.189789415558022,0,0.4915329648363394,0.03351831532446418
exp3,903,0.9526713242858249,0.00202814091706216,0.8,0.8034483189480305,6.005544284966493,31.27025489175939,0,20,51710,9.650035379903283,0,0.4913370302757473,0.07720028303922626
exp3,904,0.9525653116891292,0.0021405203681965634,0.8,0.7483928166268083,3.36079859533061,28.625509202123506,5,20,51735,4.283900677373074,1,0.439768848220012,0.03927120541898459
exp3,905,0.9525468297348317,0.0022365620753367343,0.8,0.7886462563511016,2.5668002976964766,27.831510904489374,200,20,51955,1.3530204949580171,2,0.06937270062575716,0.21082416395966413
exp3,906,0.952555470068435,0.002094035969618546,0.8,0.8573380371955523,3.5866929709823094,28.851403577775205,5,20,51980,4.562730244883309,1,0.44042384425068964,0.04150184195906647
exp3,907,0.9526132486791566,0.0019843863189293875,0.8,0.8573380371955523,6.922599386804539,32.18730999359744,0,20,52000,9.03429497711358,0,0.4923693863622318,0.07227435981690863
exp3,908,0.9527185301812149,0.002036915529493699,0.8,0.8573380371955523,4.654089857837385,29.91880046463028,0,20,52020,4.310488137731611,0,0.4919476114254589,0.03448390510185289
exp3,909,0.9527772639996114,0.0019164810353319295,0.8,0.8573380371955523,5.63211738086381,30.896827987656707,0,20,52040,9.151676363797716,0,0.49174620060811886,0.07321341091038172
exp3,910,0.9527616615013971,0.002001708068725905,0.8,0.7629276374657193,3.8484600368635733,29.11317064365647,5,20,52065,4.3644331356748,1,0.44108673779574853,0.0399154650853984
exp3,911,0.9525154915355016,0.0022243909810982787,0.8,0.5675348090550383,4.1596247048885635,29.42433531168146,5,20,52090,5.202380410839775,1,0.4408298670646133,0.046619043286718204
exp3,912,0.9525132053807548,0.002197730291622957,0.8,0.7935209414091815,2.5154948326506625,27.78020543944356,200,20,52310,1.440153071567276,2,0.06765281133702837,0.2115212245725382
exp3,913,0.9524848413521169,0.002276661267268776,0.8,0.7807633186057821,2.6340178450838962,27.898728451876792,5,20,52335,1.1957190898904742,1,0.44143791289756423,0.014565752719123793
exp3,914,0.9524970836340191,0.002473586530654881,0.8,0.7556587894695618,8.517449252030918,33.78215985882382,200,20,52555,17.55864683118848,2,0.06573717799042074,0.3404691746495078
exp3,915,0.9523040991821125,0.0025573034311454634,0.8,0.6221325202345112,5.079824128283338,30.344534735076234,5,20,52580,4.646653645122277,1,0.44278394701065876,0.042173229160978216
exp3,916,0.9522865472954875,0.0026266014496830747,0.8,0.7784413984828142,2.1699331698978592,27.434643776690756,5,20,52605,1.3662947102047243,1,0.4425133790967792,0.015930357681637794
exp3,917,0.9524101120004366,0.002335907199322751,0.8,0.8900331495620474,6.512081361102275,31.77679196789517,5,20,52630,16.591723572945078,1,0.4424111218350879,0.1377337885835606
exp3,918,0.952387779959161,0.002339213939999807,0.8,0.7835204872521448,5.036735737372336,30.30144634416523,5,20,52655,4.560512457097933,1,0.441526998729918,0.041484099656783464
exp3,919,0.9523904713850568,0.0024146664003394935,0.8,0.7835204872521448,6.119345270457142,31.384055877250038,0,20,52675,8.797990131806548,0,0.4959098947681431,0.07038392105445239
exp3,920,0.9523871913660682,0.0024020921322056576,0.8,0.7835204872521448,6.4946147164418,31.759325323234698,0,20,52695,9.383654522964516,0,0.4955020830758377,0.07506923618371612
exp3,921,0.9523752025585362,0.002463492651398669,0.8,0.7835204872521448,4.952916043698455,30.21762665049135,0,20,52715,4.86446391461318,0,0.4950667639077533,0.03891571131690544
exp3,922,0.9524103248823125,0.002403686067086186,0.8,0.7835204872521448,4.19307638128564,29.457786988078535,0,20,52735,4.378050163848954,0,0.49484089636111406,0.03502440131079163
exp3,923,0.9523294691479195,0.0023632394924499867,0.8,0.7835204872521448,8.499145853145668,33.763856459938566,0,20,52755,16.562429822568454,0,0.49463752096284125,0.13249943858054763
exp3,924,0.9517155584398843,0.0028773538020024914,0.8,0.37151386391100455,4.769866465119813,30.034577071912707,5,20,52780,5.861265775339654,1,0.44308584429466014,0.051890126202717234
exp3,925,0.9517344137556092,0.002790589834724022,0.8,0.7956399722306374,6.294983151447795,31.55969375824069,200,20,53000,9.4622591811896,2,0.06307824478894658,0.2756980734495168
exp3,926,0.9517305490830437,0.002731320212817412,0.8,0.7956399722306374,2.396928593477404,27.6616392002703,0,20,53020,1.2936327155296539,0,0.49547099945251144,0.01034906172423723
exp3,927,0.9517839128315939,0.0026614828275289826,0.8,0.7797539570126716,2.3441464035182524,27.608857010311148,5,20,53045,1.314093474880213,1,0.44397057415945723,0.015512747799041705
exp3,928,0.9517732107478577,0.002662683215332584,0.8,0.7845159988504986,4.18606322435898,29.450773831151878,5,20,53070,4.142963611192518,1,0.4438712602984784,0.03814370888954014
exp3,929,0.9517967303254862,0.0026042013580526158,0.8,0.7845159988504986,4.122719070425844,29.38742967721874,0,20,53090,4.441977487442146,0,0.49572309498675804,0.03553581989953717
exp3,930,0.951810675248524,0.002535225941456276,0.8,0.7822697696824485,5.73140171755046,30.996112324343358,200,20,53310,10.184532813850407,2,0.06067077198521915,0.28147626251080327
exp3,931,0.9517576990940455,0.00240639988439717,0.8,0.7822697696824485,2.69134811343418,27.956058720227077,0,20,53330,1.2538592847556669,0,0.4968361124643811,0.010030874278045335
exp3,932,0.9517617350958111,0.002334536041138202,0.8,0.7822697696824485,4.599708269921285,29.864418876714183,0,20,53350,4.514720340593171,0,0.49677810210888607,0.036117762724745366
exp3,933,0.9519227672139087,0.002226440292794729,0.8,0.8863425852689304,4.290586533335148,29.555297140128044,5,20,53375,4.3549530429914265,1,0.44523123358601224,0.039839624343931415
exp3,934,0.9520652064509972,0.0019436479028202003,0.8,0.8863425852689304,2.5729885982472553,27.837699205040153,0,20,53395,1.1960981717712729,0,0.4968014844750481,0.009568785374170182
exp3,935,0.9522120367580775,0.0017141927956102476,0.8,0.8863425852689304,5.146927853224772,30.41163846001767,0,20,53415,4.693380397557087,0,0.49674614256227007,0.03754704318045669
exp3,936,0.9522771817657807,0.00162557477382963,0.8,0.8863425852689304,2.97645860068784,28.241169207480738,0,20,53435,1.2507441842002696,0,0.4965289610633811,0.010005953473602157
exp3,937,0.9523883539486797,0.001605049268181502,0.8,0.8863425852689304,2.5866958898141172,27.851406496607012,0,20,53455,1.2498982997735142,0,0.49647105863363633,0.009999186398188113
exp3,938,0.9524199567809034,0.0015462079570723875,0.8,0.8459149714939009,4.026881339208485,29.291591946001382,5,20,53480,4.075517074190174,1,0.4453275595432616,0.03760413659352139
exp3,939,0.9519261617072906,0.0019234143661898129,0.8,0.4906056498458731,3.808164714245615,29.07287532103851,5,20,53505,5.026395400061051,1,0.4450874155329671,0.04521116320048841
exp3,940,0.9518321038053956,0.0021257498467669445,0.8,0.7427825689310699,2.327679444462988,27.592390051255883,5,20,53530,1.296608651679235,1,0.4447985689917633,0.015372869213433882
exp3,941,0.9518427219451017,0.0020096481543091516,0.8,0.7824206365741307,4.469291258674426,29.73400186546732,200,20,53750,4.206078563688061,2,0.058314009127214746,0.23364862850950446
exp3,942,0.9519248920015921,0.0020024614732480073,0.8,0.7824206365741307,7.714802233887234,32.97951284068013,0,20,53770,9.45999593694771,0,0.49807659064867216,0.07567996749558167
exp3,943,0.9515433772085674,0.0024187253053455926,0.8,0.5816973268776624,5.7717666176949445,31.03647722448784,5,20,53795,8.425134872299239,1,0.446069696214992,0.07240107897839392
exp3,944,0.9515906952468338,0.0023181747436389344,0.8,0.8213861192780794,4.248138103938424,29.51284871073132,5,20,53820,4.186032482241375,1,0.44560798158335446,0.038488259857930994
exp3,945,0.9516869188701084,0.002305869394282678,0.8,0.8213861192780794,3.3034050295396513,28.568115636332546,0,20,53840,4.083124777308112,0,0.4982881916096792,0.0326649982184649
exp3,946,0.9520886431370791,0.0018961451981257538,0.8,1.0177138912592028,3.9089574913544296,29.173668098147324,5,20,53865,3.9388616553103333,1,0.4455331549776279,0.03651089324248267
exp3,947,0.9523954681071528,0.0017059058111560388,0.8,1.0177138912592028,4.975120422750751,30.239831029543648,0,20,53885,3.869592335409394,0,0.4983133945849309,0.030956738683275153
exp3,948,0.9524275114030404,0.0015433644040406813,0.8,0.8348540403044186,3.5114519130272726,28.77616251982017,200,20,54105,4.433635763887505,2,0.056403135580533795,0.23546908611110004
exp3,949,0.9524371970243166,0.0015494238846335273,0.8,0.8348540403044186,4.369932137654514,29.63464274444741,0,20,54125,4.100424957664356,0,0.4992262257818017,0.03280339966131485
exp3,950,0.9524666902515919,0.0015535973393402402,0.8,0.8348540403044186,3.647108956989453,28.91181956378235,0,20,54145,4.201371088719702,0,0.49903744089862834,0.03361096870975762
exp3,951,0.9525077778944719,0.001565669144557913,0.8,0.8348540403044186,7.57619411072038,32.840904717513276,0,20,54165,9.477791923503586,0,0.4988439336578907,0.0758223353880287
exp3,952,0.9525117545136575,0.0017956329987951491,0.8,0.7655655152904168,3.5088505249128117,28.77356113170571,5,20,54190,4.080861252273308,1,0.44718120964324676,0.037646890018186455
exp3,953,0.9524875585448086,0.0018256832708483106,0.8,0.7655655152904168,4.54606966967269,29.810780276465586,0,20,54210,4.248778704441817,0,0.4986275878218988,0.03399022963553453
exp3,954,0.9524951960570872,0.0019810318500795843,0.8,0.7655655152904168,5.236316222360955,30.50102682915385,0,20,54230,8.701836648272215,0,0.49843173297290644,0.06961469318617772
exp3,955,0.9526414629943093,0.002030034028598582,0.8,0.8909772190461184,4.7609948421877455,30.02570544898064,5,20,54255,5.911951868467795,1,0.4474855885595308,0.05229561494774236
exp3,956,0.9527526019353727,0.0018668403529941147,0.8,0.8909772190461184,4.936259919898944,30.20097052669184,0,20,54275,9.330615518829907,0,0.49833630917643146,0.07464492415063925
exp3,957,0.952831275933288,0.0019308355066117722,0.8,0.8909772190461184,6.197008233310891,31.461718840103785,0,20,54295,9.725480879183632,0,0.497905940353515,0.07780384703346906
exp3,958,0.9529107971957635,0.0017658209191895313,0.8,0.8909772190461184,3.7809153935220023,29.045626000314897,0,20,54315,4.027438185840803,0,0.49745696432093206,0.032219505486726426
exp3,959,0.9528843496743751,0.0016261715379710662,0.8,0.7998377653736829,6.9634173404750435,32.228127947267936,5,20,54340,9.585386087995511,1,0.44812341477260215,0.0816830887039641
exp3,960,0.952894410320979,0.00158511914548487,0.8,0.8134452467028294,3.6202678528579604,28.884978459650856,5,20,54365,4.11946670338161,1,0.44760446374110596,0.03795573362705288
exp3,961,0.9529001340770165,0.0015943234759532299,0.8,0.8134452467028294,5.342910249147807,30.607620855940702,0,20,54385,9.166145901414179,0,0.49796973872917444,0.07332916721131343
exp3,962,0.9529377262249163,0.001513295348178234,0.8,0.8134452467028294,4.707751580278975,29.97246218707187,0,20,54405,4.313439499333764,0,0.49754663958814255,0.03450751599467011
exp3,963,0.9530907061026543,0.0013684082946647802,0.8,0.9803612476723432,5.704786757864133,30.96949736465703,5,20,54430,8.825650676128983,1,0.4479298172301406,0.07560520540903187
exp3,964,0.9531941022345178,0.0014547617808936542,0.8,0.9803612476723432,4.007069019231626,29.27177962602452,0,20,54450,4.423599496131759,0,0.49778893934909996,0.035388795969054074
exp3,965,0.953194191575126,0.0014064456006859238,0.8,0.8040565016199671,4.192254075411523,29.45696468220442,200,20,54670,4.632426179396461,2,0.054780047618157024,0.23705940943517168
exp3,966,0.953130559950176,0.0013303290144627278,0.8,0.697679982177198,2.611901038779612,27.87661164557251,5,20,54695,1.4832573392607242,1,0.44861115201136387,0.016866058714085794
exp3,967,0.9531742525837023,0.0012280708881713398,0.8,0.8477312617229452,2.728959798334441,27.993670405127336,5,20,54720,1.314660572492694,1,0.4485040850864352,0.015517284579941554
exp3,968,0.9531839982931878,0.001146959120122415,0.8,0.8477312617229452,5.208638777481171,30.473349384274066,0,20,54740,4.403419481412825,0,0.4988621166677479,0.0352273558513026
exp3,969,0.953176984860939,0.0012119122994338483,0.8,0.7780846080715983,5.0308628322338045,30.2955734390267,5,20,54765,4.029667111759788,1,0.4485910985114338,0.03723733689407831
exp3,970,0.9531338462207705,0.0011832428395496253,0.8,0.7780846080715983,8.461864384990584,33.72657499178348,0,20,54785,17.058836844208482,0,0.49887732391149675,0.13647069475366785
exp3,971,0.9529056410744744,0.001310253499149594,0.8,0.4744219257122874,3.513571976546011,28.778282583338907,5,20,54810,4.92588366372193,1,0.4490734083769663,0.044407069309775435
exp3,972,0.9528519385067816,0.0013280568911242518,0.8,0.7881981847125102,4.530806326658775,29.795516933451673,5,20,54835,4.466406873380752,1,0.4487917578418136,0.04073125498704601
exp3,973,0.9528188016439223,0.0013461488940885724,0.8,0.7881981847125102,2.572503878419359,27.837214485212254,0,20,54855,1.3600260060077762,0,0.4985895543262024,0.01088020804806221
exp3,974,0.9528507881767927,0.0012509075930855484,0.8,0.8620091156101566,4.12129496346969,29.386005570262586,5,20,54880,4.58036846760146,1,0.44859060676742285,0.041642947740811675
exp3,975,0.9528838380891242,0.0011791044799482897,0.8,0.8620091156101566,2.838581943032661,28.103292549825557,0,20,54900,1.5061033374451755,0,0.49877068537365515,0.012048826699561404
exp3,976,0.9529899550223934,0.0011681066093539583,0.8,0.8620091156101566,4.818754679253258,30.083465286046156,0,20,54920,4.207075426566678,0,0.4987012794026718,0.03365660341253342
exp3,977,0.952838759816966,0.0014437058309521023,0.8,0.5380193423353852,4.115713136707734,29.38042374350063,5,20,54945,4.181820723799479,1,0.4485669571465677,0.038454565790395835
exp3,978,0.9526040687361033,0.0016436292328129154,0.8,0.5620827549611002,4.3957581345990775,29.660468741391973,5,20,54970,4.558007012239967,1,0.4483228316963784,0.04146405609791974
exp3,979,0.9523018258800816,0.0019429929085347242,0.8,0.5620827549611002,5.717242450585682,30.98195305737858,0,20,54990,4.737860382342442,0,0.49897540727887146,0.03790288305873953
exp3,980,0.9522569242350755,0.001996989637956581,0.8,0.7569291712747535,3.84915943881687,29.113870045609765,5,20,55015,4.405251927714306,1,0.4482589562534134,0.04024201542171445
exp3,981,0.95214354549315,0.002102465384250296,0.8,0.7569291712747535,3.670593449108966,28.935304055901863,0,20,55035,4.818081515783917,0,0.4989928953844578,0.03854465212627134
exp3,982,0.9521182917704363,0.002122755658699793,0.8,0.7569291712747535,2.2482262255537027,27.512936832346597,0,20,55055,1.499145443065082,0,0.4987709632668481,0.011993163544520655
exp3,983,0.9522789281976702,0.0020113999460885656,0.8,0.8942321592069746,4.561219909117076,29.825930515909974,5,20,55080,3.646919055750366,1,0.448269300561542,0.03417535244600293
