schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,1344,0.9298245614035088,1.9442231429021362,0.8,0.0,7.90715938103593,33.17186998782883,0,20,26880,13.883296917425062,,,
monitor_only,1345,0.9298245614035088,1.9462290561180124,0.8,0.0,9.739452882020032,35.00416348881293,0,20,26900,13.633224954651578,,,
monitor_only,1346,0.9298245614035088,1.9481935034788485,0.8,0.0,5.915348572695697,31.180059179488595,0,20,26920,7.2052148934570965,,,
monitor_only,1347,0.9298245614035088,1.9504914229238237,0.8,0.0,9.851190760189183,35.11590136698208,0,20,26940,14.523814513446858,,,
monitor_only,1348,0.9298245614035088,1.9525715982211567,0.8,0.0,9.642694729143766,34.90740533593666,0,20,26960,13.67522123982795,,,
monitor_only,1349,0.9298245614035088,1.9545595926621087,0.8,0.0,5.755080835196699,31.019791441989597,0,20,26980,5.936737977444141,,,
monitor_only,1350,0.9298245614035088,1.9566026159161465,0.8,0.0,5.650401548067142,30.91511215486004,0,20,27000,5.396713546225298,,,
monitor_only,1351,0.9298245614035088,1.958535808956715,0.8,0.0,4.523129926643605,29.7878405334365,0,20,27020,6.07049090454196,,,
monitor_only,1352,0.9298245614035088,1.9604639214785193,0.8,0.0,11.536052017487844,36.800762624280736,0,20,27040,13.606906988811826,,,
monitor_only,1353,0.9298245614035088,1.9625887388110497,0.8,0.0,5.960134853333633,31.22484546012653,0,20,27060,7.589680335663771,,,
monitor_only,1354,0.9298245614035088,1.9646660101863536,0.8,0.0,5.874454598366962,31.13916520515986,0,20,27080,6.821473025615009,,,
monitor_only,1355,0.9298245614035088,1.9665164570939233,0.8,0.0,7.878716385717629,33.14342699251053,0,20,27100,12.102001968673186,,,
monitor_only,1356,0.9298245614035088,1.968383888496685,0.8,0.0,7.886402271612573,33.15111287840547,0,20,27120,7.139558245225964,,,
monitor_only,1357,0.9298245614035088,1.9706213897420117,0.8,0.0,4.514349425116015,29.779060031908912,0,20,27140,6.741235007139233,,,
monitor_only,1358,0.9298245614035088,1.972683433209171,0.8,0.0,3.6627215256006216,28.927432132393516,0,20,27160,3.1191596655643545,,,
monitor_only,1359,0.9298245614035088,1.975083988518829,0.8,0.0,7.561656150158646,32.82636675695154,0,20,27180,8.184062363177842,,,
monitor_only,1360,0.9298245614035088,1.9771136751202947,0.8,0.0,7.988999221238373,33.25370982803127,0,20,27200,13.414777555445115,,,
monitor_only,1361,0.9298245614035088,1.9792051769197145,0.8,0.0,9.977052015609996,35.24176262240289,0,20,27220,13.555279653862906,,,
monitor_only,1362,0.9298245614035088,1.981131504419065,0.8,0.0,7.905990640877387,33.17070124767028,0,20,27240,14.01060023651523,,,
monitor_only,1363,0.9298245614035088,1.9830609911998336,0.8,0.0,11.681668350587795,36.94637895738069,0,20,27260,13.865044503216494,,,
monitor_only,1364,0.9298245614035088,1.9851977653923123,0.8,0.0,3.8129380633290566,29.077648670121953,0,20,27280,3.1920098812480218,,,
monitor_only,1365,0.9298245614035088,1.9870104181946304,0.8,0.0,9.538931553440005,34.8036421602329,0,20,27300,10.66511674270167,,,
monitor_only,1366,0.9298245614035088,1.9888720794333314,0.8,0.0,11.926341161139742,37.191051767932635,0,20,27320,13.232853643411358,,,
monitor_only,1367,0.9298245614035088,1.9906415853993742,0.8,0.0,7.925191124928309,33.18990173172121,0,20,27340,7.298566502352755,,,
monitor_only,1368,0.9298245614035088,1.9926837165070348,0.8,0.0,9.718340129894614,34.98305073668751,0,20,27360,13.587948161585306,,,
monitor_only,1369,0.9298245614035088,1.994505938060519,0.8,0.0,3.55173650337368,28.816447110166575,0,20,27380,5.197328243002632,,,
monitor_only,1370,0.9298245614035088,1.9964377309132064,0.8,0.0,11.834494296555249,37.099204903348145,0,20,27400,13.168996204033935,,,
monitor_only,1371,0.9298245614035088,1.9981700652734873,0.8,0.0,9.558511636397878,34.82322224319077,0,20,27420,13.104986432732549,,,
monitor_only,1372,0.9298245614035088,2.0001224387404495,0.8,0.0,4.018571870182845,29.283282476975742,0,20,27440,3.054537883571379,,,
monitor_only,1373,0.9298245614035088,2.002117314613887,0.8,0.0,11.736387103670722,37.00109771046362,0,20,27460,14.190959364865943,,,
monitor_only,1374,0.9298245614035088,2.0039933738583278,0.8,0.0,7.720461052191089,32.98517165898399,0,20,27480,7.390948899072144,,,
monitor_only,1375,0.9298245614035088,2.0061729995007873,0.8,0.0,9.960513898269408,35.2252245050623,0,20,27500,14.340579570819463,,,
monitor_only,1376,0.9298245614035088,2.008075341276694,0.8,0.0,6.064977577948791,31.329688184741688,0,20,27520,6.808089395623866,,,
monitor_only,1377,0.9298245614035088,2.010074644976468,0.8,0.0,6.068782261500398,31.333492868293295,0,20,27540,7.4319621238004965,,,
monitor_only,1378,0.9298245614035088,2.0120664152842123,0.8,0.0,8.04031261822767,33.30502322502056,0,20,27560,7.677910495175654,,,
monitor_only,1379,0.9298245614035088,2.0140610682166553,0.8,0.0,5.976137207172391,31.24084781396529,0,20,27580,6.86371083195028,,,
monitor_only,1380,0.9298245614035088,2.0159685344320737,0.8,0.0,11.367210583310529,36.63192119010343,0,20,27600,16.685729962139767,,,
monitor_only,1381,0.9298245614035088,2.0180237295054546,0.8,0.0,6.054294166784757,31.319004773577653,0,20,27620,7.109425212553914,,,
monitor_only,1382,0.9298245614035088,2.019932250164887,0.8,0.0,4.088679037957945,29.35338964475084,0,20,27640,2.843906118647595,,,
monitor_only,1383,0.9298245614035088,2.0220615006768563,0.8,0.0,6.092496079277225,31.35720668607012,0,20,27660,8.133085746165305,,,
monitor_only,1384,0.9298245614035088,2.0239896533596315,0.8,0.0,10.09675458030112,35.36146518709401,0,20,27680,13.25535242272139,,,
monitor_only,1385,0.9298245614035088,2.025953185009458,0.8,0.0,8.067819690285585,33.33253029707848,0,20,27700,7.4736516729841895,,,
monitor_only,1386,0.9298245614035088,2.027936032751829,0.8,0.0,5.55066558741828,30.815376194211176,0,20,27720,4.895582514094115,,,
monitor_only,1387,0.9298245614035088,2.0298334469988255,0.8,0.0,4.471064658670609,29.735775265463506,0,20,27740,6.0661543181765065,,,
monitor_only,1388,0.9298245614035088,2.0318133293672354,0.8,0.0,4.469546868956703,29.7342574757496,0,20,27760,6.206003735587143,,,
monitor_only,1389,0.9298245614035088,2.033534028987007,0.8,0.0,5.77463358077201,31.039344187564907,0,20,27780,5.858647060548772,,,
monitor_only,1390,0.9298245614035088,2.0354132282529918,0.8,0.0,5.668825497835239,30.933536104628136,0,20,27800,5.901241089776366,,,
monitor_only,1391,0.9298245614035088,2.037401079428922,0.8,0.0,3.4175868321926828,28.68229743898558,0,20,27820,4.178566844780062,,,
monitor_only,1392,0.9298245614035088,2.0393135656488406,0.8,0.0,7.807427820819157,33.07213842761205,0,20,27840,7.447232681654035,,,
monitor_only,1393,0.9298245614035088,2.041060105245073,0.8,0.0,10.131258710244992,35.39596931703789,0,20,27860,13.312668269698069,,,
monitor_only,1394,0.9298245614035088,2.0430689464094067,0.8,0.0,8.10388746813222,33.36859807492512,0,20,27880,14.15009533464431,,,
monitor_only,1395,0.9298245614035088,2.044947040513396,0.8,0.0,6.10666024372108,31.371370850513976,0,20,27900,7.2770698863057,,,
monitor_only,1396,0.9298245614035088,2.0470332467240357,0.8,0.0,9.820993234630654,35.08570384142355,0,20,27920,14.794354166036303,,,
monitor_only,1397,0.9298245614035088,2.04888836381737,0.8,0.0,7.990103607824419,33.25481421461731,0,20,27940,7.579433291571044,,,
monitor_only,1398,0.9298245614035088,2.0509412061255876,0.8,0.0,11.937087612941848,37.20179821973474,0,20,27960,14.601568242651567,,,
monitor_only,1399,0.9298245614035088,2.052801125495227,0.8,0.0,5.4440844385627924,30.70879504535569,0,20,27980,4.502364036788051,,,
monitor_only,1400,0.9298245614035088,2.054627263880205,0.8,0.0,4.4518294697589536,29.71654007655185,0,20,28000,6.254871080811495,,,
monitor_only,1401,0.9298245614035088,2.0564324947096875,0.8,0.0,10.059724494158598,35.32443510095149,0,20,28020,13.353643740095253,,,
monitor_only,1402,0.9298245614035088,2.0581853023067618,0.8,0.0,10.008446090014331,35.27315669680723,0,20,28040,13.560615012932418,,,
monitor_only,1403,0.9298245614035088,2.0598764452983858,0.8,0.0,8.066986657960342,33.33169726475324,0,20,28060,6.69623960399601,,,
monitor_only,1404,0.9298245614035088,2.0618735984186864,0.8,0.0,6.768188851798035,32.03289945859093,0,20,28080,7.49503089604636,,,
monitor_only,1405,0.9298245614035088,2.063536165088255,0.8,0.0,5.963705599705236,31.22841620649813,0,20,28100,6.75155304199953,,,
monitor_only,1406,0.9298245614035088,2.065235354166374,0.8,0.0,9.855590472431762,35.12030107922466,0,20,28120,11.13914428225916,,,
monitor_only,1407,0.9298245614035088,2.0671748359808753,0.8,0.0,9.092961418596133,34.35767202538903,0,20,28140,14.214286079886811,,,
monitor_only,1408,0.9298245614035088,2.0691477376435934,0.8,0.0,8.17210632925973,33.43681693605262,0,20,28160,7.409839900458298,,,
monitor_only,1409,0.9298245614035088,2.070982331256717,0.8,0.0,6.1909270542344075,31.455637661027303,0,20,28180,7.004132875682382,,,
monitor_only,1410,0.9298245614035088,2.0729169627716795,0.8,0.0,4.19459624146081,29.459306848253707,0,20,28200,3.0598126232780802,,,
monitor_only,1411,0.9298245614035088,2.074663549949224,0.8,0.0,7.984656019740821,33.249366626533714,0,20,28220,7.552315149341645,,,
monitor_only,1412,0.9298245614035088,2.0765709445236027,0.8,0.0,9.98826556347505,35.25297617026794,0,20,28240,13.988271257444493,,,
monitor_only,1413,0.9298245614035088,2.078271181433003,0.8,0.0,8.10299549281884,33.36770609961174,0,20,28260,7.158540911275749,,,
monitor_only,1414,0.9298245614035088,2.0803040228402825,0.8,0.0,8.106335440299972,33.37104604709287,0,20,28280,8.044582129160597,,,
monitor_only,1415,0.9298245614035088,2.0822018966084856,0.8,0.0,10.10288588553749,35.367596492330385,0,20,28300,13.970451647085014,,,
monitor_only,1416,0.9298245614035088,2.0840642299955645,0.8,0.0,6.1842154728446985,31.448926079637594,0,20,28320,7.413659743344305,,,
monitor_only,1417,0.9298245614035088,2.0860019075987433,0.8,0.0,9.714752646849547,34.97946325364244,0,20,28340,10.227301520314889,,,
monitor_only,1418,0.9298245614035088,2.0878764052607295,0.8,0.0,12.192140109732085,37.45685071652498,0,20,28360,13.770083473047096,,,
monitor_only,1419,0.9298245614035088,2.08980026222841,0.8,0.0,10.068565020769332,35.33327562756223,0,20,28380,14.481374150645633,,,
monitor_only,1420,0.9298245614035088,2.09169804524499,0.8,0.0,9.72498854324537,34.98969915003826,0,20,28400,14.175153210728991,,,
monitor_only,1421,0.9298245614035088,2.093456604969383,0.8,0.0,8.131951449217922,33.39666205601082,0,20,28420,12.434978486877407,,,
monitor_only,1422,0.9298245614035088,2.0953655363647554,0.8,0.0,10.135398213951703,35.4001088207446,0,20,28440,14.206221252999445,,,
monitor_only,1423,0.9298245614035088,2.0972218856825755,0.8,0.0,8.131881604997869,33.39659221179076,0,20,28460,7.444238352520359,,,
monitor_only,1424,0.9298245614035088,2.0990667343328786,0.8,0.0,8.028795622405294,33.29350622919819,0,20,28480,7.480798474811731,,,
monitor_only,1425,0.9298245614035088,2.1004929311083558,0.8,0.0,6.0324595469758915,31.29717015376879,0,20,28500,5.981047868516929,,,
monitor_only,1426,0.9298245614035088,2.102192394719382,0.8,0.0,7.511168758582775,32.77587936537567,0,20,28520,9.6891694494358,,,
monitor_only,1427,0.9298245614035088,2.1040091965614485,0.8,0.0,10.240552117231044,35.505262724023936,0,20,28540,14.167538775812163,,,
monitor_only,1428,0.9298245614035088,2.1057386417305253,0.8,0.0,9.687326795931313,34.95203740272421,0,20,28560,13.660001335242987,,,
monitor_only,1429,0.9298245614035088,2.107483105363702,0.8,0.0,8.247681971464925,33.51239257825782,0,20,28580,13.73866319710503,,,
monitor_only,1430,0.9298245614035088,2.1093495504201503,0.8,0.0,9.5409260241532,34.8056366309461,0,20,28600,14.438352110394588,,,
monitor_only,1431,0.9298245614035088,2.111296811076792,0.8,0.0,5.164248805717004,30.4289594125099,0,20,28620,2.5283201294608393,,,
monitor_only,1432,0.9298245614035088,2.112960826731613,0.8,0.0,10.17050882811797,35.43521943491086,0,20,28640,12.373509066637496,,,
monitor_only,1433,0.9298245614035088,2.1146632235539675,0.8,0.0,6.24824164301837,31.512952249811267,0,20,28660,7.495350449180296,,,
monitor_only,1434,0.9298245614035088,2.116596035119805,0.8,0.0,4.265354175031462,29.530064781824358,0,20,28680,6.718818309296071,,,
monitor_only,1435,0.9298245614035088,2.11831021602699,0.8,0.0,6.268909416972217,31.533620023765113,0,20,28700,7.124346486034345,,,
monitor_only,1436,0.9298245614035088,2.120229892093259,0.8,0.0,7.559100925319248,32.823811532112146,0,20,28720,7.701138261921794,,,
monitor_only,1437,0.9298245614035088,2.1221004880109975,0.8,0.0,8.131237781418198,33.395948388211096,0,20,28740,7.944731730468005,,,
monitor_only,1438,0.9298245614035088,2.1236854769011844,0.8,0.0,7.601862639553853,32.866573246346746,0,20,28760,6.048216503103128,,,
monitor_only,1439,0.9298245614035088,2.125395259464491,0.8,0.0,8.28288905607792,33.547599662870816,0,20,28780,13.853032571843519,,,
monitor_only,1440,0.9298245614035088,2.12719635428161,0.8,0.0,9.571334901537133,34.83604550833003,0,20,28800,13.295953717824853,,,
monitor_only,1441,0.9298245614035088,2.129039624273693,0.8,0.0,12.27252680315625,37.53723740994914,0,20,28820,14.285793064691566,,,
monitor_only,1442,0.9298245614035088,2.130748611204006,0.8,0.0,6.280059637437414,31.54477024423031,0,20,28840,8.009319088074694,,,
monitor_only,1443,0.9298245614035088,2.1321982761443037,0.8,0.0,9.96194961845731,35.22666022525021,0,20,28860,13.002948574338095,,,
monitor_only,1444,0.9298245614035088,2.1339375562295055,0.8,0.0,7.565150202990102,32.829860809783,0,20,28880,7.226469939075041,,,
monitor_only,1445,0.9298245614035088,2.1357349008726656,0.8,0.0,5.988740643282426,31.253451250075322,0,20,28900,5.7871207565230165,,,
monitor_only,1446,0.9298245614035088,2.137634711617019,0.8,0.0,10.32410138069281,35.588811987485705,0,20,28920,14.43851065678526,,,
monitor_only,1447,0.9298245614035088,2.1393297700705602,0.8,0.0,10.293473001967186,35.55818360876008,0,20,28940,13.762116397016376,,,
monitor_only,1448,0.9298245614035088,2.1411468202876387,0.8,0.0,5.750008204284238,31.014718811077135,0,20,28960,4.657261713224157,,,
monitor_only,1449,0.9298245614035088,2.1429109665395023,0.8,0.0,4.334925219522651,29.59963582631555,0,20,28980,5.662446738110055,,,
monitor_only,1450,0.9298245614035088,2.1447589270195957,0.8,0.0,10.309465577659392,35.574176184452284,0,20,29000,14.376700184103218,,,
monitor_only,1451,0.9298245614035088,2.1465504490233736,0.8,0.0,7.5875675020506606,32.85227810884356,0,20,29020,7.801963512369594,,,
monitor_only,1452,0.9298245614035088,2.148311852759435,0.8,0.0,9.607099296202932,34.87180990299583,0,20,29040,9.261794793856462,,,
monitor_only,1453,0.9298245614035088,2.1501650290589938,0.8,0.0,10.127484760568754,35.39219536736165,0,20,29060,14.215933448167867,,,
monitor_only,1454,0.9298245614035088,2.1518625319187956,0.8,0.0,9.61318909088618,34.87789969767908,0,20,29080,8.996964309318084,,,
monitor_only,1455,0.9298245614035088,2.153619786755689,0.8,0.0,6.894606824072298,32.159317430865194,0,20,29100,7.410593613703831,,,
monitor_only,1456,0.9298245614035088,2.1552272880629832,0.8,0.0,12.254003438945727,37.51871404573862,0,20,29120,13.563146197299922,,,
monitor_only,1457,0.9298245614035088,2.157098949536893,0.8,0.0,10.347188097088823,35.61189870388172,0,20,29140,14.317102273164508,,,
monitor_only,1458,0.9298245614035088,2.1589642849434414,0.8,0.0,8.033076120823353,33.29778672761625,0,20,29160,7.9493660398384005,,,
monitor_only,1459,0.9298245614035088,2.1606636186152564,0.8,0.0,6.036602130810328,31.301312737603226,0,20,29180,5.772773991810148,,,
monitor_only,1460,0.9298245614035088,2.162510139572535,0.8,0.0,11.630823228143754,36.89553383493665,0,20,29200,14.0676257471425,,,
monitor_only,1461,0.9298245614035088,2.1643674762640313,0.8,0.0,9.616746398057028,34.88145700484992,0,20,29220,14.440628874521371,,,
monitor_only,1462,0.9298245614035088,2.16618433423458,0.8,0.0,5.860178832537789,31.124889439330687,0,20,29240,4.644144285540377,,,
monitor_only,1463,0.9298245614035088,2.1679682683989876,0.8,0.0,8.049773918971823,33.31448452576472,0,20,29260,7.672499589061946,,,
monitor_only,1464,0.9298245614035088,2.1697993705930525,0.8,0.0,9.64239111226031,34.9071017190532,0,20,29280,13.97523676851185,,,
monitor_only,1465,0.9298245614035088,2.1716921580913757,0.8,0.0,10.035148909472962,35.299859516265855,0,20,29300,14.524937866284462,,,
monitor_only,1466,0.9298245614035088,2.173392114358763,0.8,0.0,6.358543283961922,31.623253890754818,0,20,29320,6.106476428503893,,,
monitor_only,1467,0.9298245614035088,2.17526478994552,0.8,0.0,8.285453567159493,33.55016417395239,0,20,29340,7.128356982084903,,,
monitor_only,1468,0.9298245614035088,2.177104354434392,0.8,0.0,12.295206958337607,37.559917565130505,0,20,29360,14.099066593275946,,,
monitor_only,1469,0.9298245614035088,2.1789218875995244,0.8,0.0,7.657229911030754,32.92194051782365,0,20,29380,9.26070431745693,,,
monitor_only,1470,0.9298245614035088,2.180389957668017,0.8,0.0,8.379488317931418,33.644198924724314,0,20,29400,7.538296052306144,,,
monitor_only,1471,0.9298245614035088,2.182013055752763,0.8,0.0,6.3830377067210975,31.647748313513993,0,20,29420,6.616347161771152,,,
monitor_only,1472,0.9298245614035088,2.183773690998482,0.8,0.0,11.66546257348576,36.93017318027866,0,20,29440,25.414142811586473,,,
monitor_only,1473,0.9298245614035088,2.1854140785113563,0.8,0.0,6.0603481441694385,31.325058750962334,0,20,29460,6.112799149293495,,,
monitor_only,1474,0.9298245614035088,2.187013305741508,0.8,0.0,6.393048912062038,31.657759518854935,0,20,29480,7.334690953348301,,,
monitor_only,1475,0.9298245614035088,2.188628189207547,0.8,0.0,8.317347824335002,33.5820584311279,0,20,29500,7.328604732076524,,,
monitor_only,1476,0.9298245614035088,2.1902536639710597,0.8,0.0,7.903704600368353,33.168415207161246,0,20,29520,7.209283189942279,,,
monitor_only,1477,0.9298245614035088,2.1919366601432184,0.8,0.0,13.906440105861293,39.17115071265419,0,20,29540,17.95392650529712,,,
monitor_only,1478,0.9298245614035088,2.193531032391018,0.8,0.0,12.41914520174684,37.68385580853973,0,20,29560,13.58149746003313,,,
monitor_only,1479,0.9298245614035088,2.195083934978096,0.8,0.0,10.405026501362045,35.66973710815494,0,20,29580,14.125830215137984,,,
monitor_only,1480,0.9298245614035088,2.196879234553572,0.8,0.0,10.425963540288876,35.69067414708177,0,20,29600,14.056674051004393,,,
monitor_only,1481,0.9298245614035088,2.1986567782076794,0.8,0.0,6.429342847364978,31.694053454157874,0,20,29620,21.536614982691663,,,
monitor_only,1482,0.9298245614035088,2.2004587035886276,0.8,0.0,10.286050039006795,35.55076064579969,0,20,29640,14.301201164058208,,,
