schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,967,0.9531635494340522,0.0028066932304605663,0.8,0.8031974604929125,4.288709255000132,29.553419861793028,200,20,147805,4.166281364665486,,,
adaptive,968,0.9531612355708678,0.002849849208166444,0.8,0.8356569323659372,4.428737041298422,29.69344764809132,200,20,148025,4.818411412403349,,,
adaptive,969,0.9531244212129836,0.002824860221162684,0.8,0.7987350679557147,3.1712114822746793,28.435922089067574,200,20,148245,1.2684490080197126,,,
adaptive,970,0.9531647230933824,0.0030486092678618792,0.8,0.8081506801466929,4.104258441454922,29.36896904824782,200,20,148465,4.500709369049627,,,
adaptive,971,0.9531906102555889,0.0030306900873348086,0.8,0.7899896731340276,4.960769208465959,30.225479815258854,200,20,148685,4.623059857619236,,,
adaptive,972,0.9532132385337864,0.0030983425061986702,0.8,0.7880802521004086,4.158823854329185,29.42353446112208,200,20,148905,3.91714549060052,,,
adaptive,973,0.9532021522443423,0.003062226346128516,0.8,0.8108732890626879,4.482130512384891,29.746841119177788,200,20,149125,4.071713306401474,,,
adaptive,974,0.9532022898075909,0.002938393144360729,0.8,0.7947223640557364,4.65755751619521,29.922268122988108,200,20,149345,4.061927716334231,,,
adaptive,975,0.9531984296709601,0.0028620039926658958,0.8,0.8187839852628589,4.861187638974022,30.12589824576692,200,20,149565,5.01823316063547,,,
adaptive,976,0.9532574450776805,0.002825712052321183,0.8,0.8120515144383774,3.257281519429323,28.52199212622222,200,20,149785,1.2848282206430417,,,
adaptive,977,0.9532664404351944,0.002940464271194765,0.8,0.8115734045963903,4.388717510703338,29.653428117496233,200,20,150005,3.982290342981604,,,
adaptive,978,0.9532912091847509,0.003018071270194489,0.8,0.777661877749748,4.828072982530382,30.09278358932328,200,20,150225,3.966400634536737,,,
adaptive,979,0.9533065099135292,0.0028622505988327163,0.8,0.8514554770326286,4.596688843718022,29.861399450510916,200,20,150445,4.239866353855711,,,
adaptive,980,0.9532812953368947,0.0029326659259799603,0.8,0.8017664016558121,6.612022341481029,31.876732948273926,200,20,150665,10.377982441966603,,,
adaptive,981,0.9532731136862663,0.002911423798908519,0.8,0.8003708563680624,3.191024954598899,28.455735561391794,200,20,150885,1.3244728068982812,,,
adaptive,982,0.9532514582534686,0.0028305257196057365,0.8,0.8126021528004411,4.126541599154526,29.39125220594742,200,20,151105,4.206530426485736,,,
adaptive,983,0.9532590430045146,0.0028195715231129626,0.8,0.7971636014320125,2.368535186500816,27.63324579329371,200,20,151325,1.3074930237813924,,,
adaptive,984,0.953294963973403,0.0027483921677798895,0.8,0.8157634596973027,7.980369500980512,33.245080107773404,200,20,151545,8.738320353985497,,,
adaptive,985,0.9532823155724253,0.0026000707150235502,0.8,0.8182899812005759,5.175430779024476,30.44014138581737,200,20,151765,9.498110693814525,,,
adaptive,986,0.9532856347377718,0.0026549639573554273,0.8,0.8207955758289518,6.5426320202625545,31.80734262705545,200,20,151985,9.390531003487398,,,
adaptive,987,0.9532656079368671,0.0026982720665923443,0.8,0.7999331060797938,7.865296685572656,33.130007292365555,200,20,152205,9.441892387122587,,,
adaptive,988,0.9532659982373448,0.0027238510165596974,0.8,0.7855447487829141,3.924441688043215,29.189152294836113,200,20,152425,4.276440332476229,,,
adaptive,989,0.9532339565327969,0.0026610478569883966,0.8,0.7893769867380858,2.9041937183850997,28.168904325177994,200,20,152645,1.1915109980722587,,,
adaptive,990,0.9532424097852387,0.00266777260147244,0.8,0.814163290292689,3.575854207261636,28.84056481405453,200,20,152865,4.490384526545514,,,
adaptive,991,0.9532517750507165,0.002728797257765092,0.8,0.7969732878840531,3.303535742699003,28.5682463494919,200,20,153085,4.409205301833192,,,
adaptive,992,0.9532443331947096,0.0026485679101017068,0.8,0.8151462721258488,4.768810936919706,30.033521543712602,200,20,153305,4.340997761730912,,,
adaptive,993,0.9532514993137622,0.002533391799119822,0.8,0.8589679490259815,6.687995707400736,31.952706314193634,200,20,153525,9.554925447052224,,,
adaptive,994,0.9532515572622523,0.002629940713337775,0.8,0.8058967979669358,4.408966009036661,29.673676615829557,200,20,153745,4.256048959461238,,,
adaptive,995,0.9531951795570379,0.002544028319226288,0.8,0.8271561153485092,4.530464925632732,29.795175532425628,200,20,153965,4.09018750278266,,,
adaptive,996,0.9532180589571757,0.002522660394091769,0.8,0.8483766533310437,4.787495241943887,30.052205848736783,200,20,154185,4.388148955160572,,,
adaptive,997,0.9532388491482024,0.002413477319436752,0.8,0.7920829860588542,7.5245417352760215,32.78925234206892,200,20,154405,9.286802458653822,,,
adaptive,998,0.9532607205889431,0.0022079698437179607,0.8,0.7656597332434532,3.9000068731601734,29.16471747995307,200,20,154625,4.333837149509765,,,
adaptive,999,0.9532627266381992,0.0023388016728020933,0.8,0.8099477271194595,4.282113575456166,29.54682418224906,200,20,154845,4.773140900332107,,,
adaptive,1000,0.9532725404615904,0.002361684143434517,0.8,0.8087163547559387,2.444688873166141,27.709399479959036,200,20,155065,1.3764254497554,,,
adaptive,1001,0.9533013875784033,0.0022944260270154615,0.8,0.7945261772949558,3.820629088636009,29.085339695428907,200,20,155285,3.9668872908530175,,,
adaptive,1002,0.9532895577640499,0.002179034303692595,0.8,0.8260637505504566,3.2896919447594577,28.554402551552354,200,20,155505,4.332291763960484,,,
adaptive,1003,0.9533152603810998,0.0022286194512569635,0.8,0.804164836554574,5.445652052173116,30.710362658966012,200,20,155725,4.503030187127991,,,
adaptive,1004,0.9533100121819934,0.0022268000880877326,0.8,0.7638410164264008,5.063760934402918,30.328471541195814,200,20,155945,4.744664755354286,,,
adaptive,1005,0.9532930079712678,0.00224739877208191,0.8,0.7679109809535211,4.68213605109853,29.946846657891427,200,20,156165,9.464175175653027,,,
adaptive,1006,0.9533357159658387,0.0022469875631437874,0.8,0.801310242936817,3.573150240357516,28.837860847150413,200,20,156385,3.902167196323662,,,
adaptive,1007,0.9533734037547279,0.002272526180839951,0.8,0.7974272137745588,3.4108614161878594,28.675572022980756,200,20,156605,4.464743361839396,,,
adaptive,1008,0.9533580969291415,0.00221163758092191,0.8,0.8233917740695677,4.501544140736087,29.766254747528983,200,20,156825,3.764804044835478,,,
adaptive,1009,0.9533289571018404,0.002156358309106321,0.8,0.798760647829383,3.9168761730425237,29.18158677983542,200,20,157045,4.073064789330388,,,
adaptive,1010,0.9533371748856416,0.0021528452573147394,0.8,0.7991984046368232,3.78088304356686,29.045593650359756,200,20,157265,4.071626173810142,,,
adaptive,1011,0.9533134191448543,0.0022371779231563638,0.8,0.7979075151950695,3.224073483569062,28.488784090361957,200,20,157485,1.1603913107177941,,,
adaptive,1012,0.9533194705868393,0.0023081818546716315,0.8,0.7982832988847998,6.119467034767853,31.384177641560747,200,20,157705,9.352557595883406,,,
adaptive,1013,0.9532949388185125,0.002358289282575865,0.8,0.7608149759700772,5.801081488850134,31.06579209564303,200,20,157925,9.683306824428664,,,
adaptive,1014,0.9533144772651295,0.0024700882084724984,0.8,0.8402243863980594,4.31431432780491,29.579024934597804,200,20,158145,3.9911205482198273,,,
adaptive,1015,0.9532718521110846,0.0025630410627421885,0.8,0.7581848012933913,4.249165817723959,29.513876424516855,200,20,158365,4.098971947936939,,,
adaptive,1016,0.9532711089868641,0.002655250202770576,0.8,0.825111667998418,2.0718532076703817,27.33656381446328,200,20,158585,1.333133847858401,,,
adaptive,1017,0.9532833867022996,0.002666226865067789,0.8,0.7681477369352704,4.715209310408858,29.979919917201755,200,20,158805,4.740218581909986,,,
adaptive,1018,0.9532551135273375,0.002642281854416617,0.8,0.8041833522399094,7.468321938846845,32.733032545639745,200,20,159025,9.472130690867077,,,
adaptive,1019,0.9532573702712482,0.0026067804098851566,0.8,0.8340794819438387,5.987205564732163,31.25191617152506,200,20,159245,9.55336726698818,,,
adaptive,1020,0.9532693020820672,0.0026221353722537533,0.8,0.8164239356408374,6.878076879199467,32.142787485992365,200,20,159465,9.388925742753926,,,
adaptive,1021,0.9532667693397334,0.00266659254963153,0.8,0.7908068690767529,4.774302722886549,30.039013329679445,200,20,159685,4.440252199350233,,,
adaptive,1022,0.953246078859054,0.002604840468194758,0.8,0.7959246026846626,4.401957492305925,29.66666809909882,200,20,159905,4.343040361864949,,,
adaptive,1023,0.9532621933024362,0.0024345900142275223,0.8,0.792503543661349,3.7125519737722734,28.97726258056517,200,20,160125,4.410569332057781,,,
adaptive,1024,0.9532929642272121,0.002445778388651343,0.8,0.8022633764054004,3.864381341593337,29.129091948386233,200,20,160345,4.0027330539381225,,,
adaptive,1025,0.9533409875209989,0.0024223562599993143,0.8,0.7890747271000601,3.7558026452118556,29.02051325200475,200,20,160565,4.220844984383125,,,
adaptive,1026,0.9533826657950095,0.0024266013822993315,0.8,0.8596129601497019,5.260311074562023,30.525021681354918,200,20,160785,4.490113837157131,,,
adaptive,1027,0.9534149936478893,0.0023629803485974987,0.8,0.7891181003198027,2.2937690411816867,27.558479647974583,200,20,161005,1.1399339202825831,,,
adaptive,1028,0.953447871284519,0.0024135665223153913,0.8,0.7855216729023397,4.791329979230634,30.056040586023528,200,20,161225,4.086983479343955,,,
adaptive,1029,0.9534093890370812,0.0025295776434365314,0.8,0.760280935714012,4.693691747492166,29.958402354285063,200,20,161445,4.686699746535532,,,
adaptive,1030,0.95340529439529,0.0024720574002849993,0.8,0.8316543714647058,3.2829735510635123,28.54768415785641,200,20,161665,4.726713702664833,,,
adaptive,1031,0.9534153578706903,0.0024596633922484568,0.8,0.810581274413459,5.288823976151937,30.553534582944835,200,20,161885,3.9027463005689484,,,
adaptive,1032,0.95341814578296,0.0025649987937140795,0.8,0.7965613900321785,6.850613504022356,32.11532411081525,200,20,162105,9.310750607260452,,,
adaptive,1033,0.9534030278310136,0.002635084493746054,0.8,0.7794742308736716,3.302387898255277,28.567098505048172,200,20,162325,4.353899733137121,,,
adaptive,1034,0.9533946883106363,0.0027053633465079496,0.8,0.8063964751594143,4.6154899425528,29.880200549345695,200,20,162545,4.4040138391637855,,,
adaptive,1035,0.9534029946163187,0.002625317839539676,0.8,0.8073212595138238,2.5145000558772135,27.77921066267011,200,20,162765,1.4982907500956577,,,
adaptive,1036,0.9533667613043367,0.002609746173104721,0.8,0.7440135331363378,4.762924234777746,30.02763484157064,200,20,162985,4.368625297269112,,,
adaptive,1037,0.9533311870351645,0.0025937357830452257,0.8,0.779466144875985,7.0015499330934805,32.266260539886375,200,20,163205,9.935345367756259,,,
adaptive,1038,0.9533720615279268,0.0025468403533209782,0.8,0.8505341326920949,4.990534069672859,30.255244676465754,200,20,163425,4.1078366091593,,,
adaptive,1039,0.953405602972694,0.0025404547242298126,0.8,0.8265501712710324,4.70169492813698,29.966405534929876,200,20,163645,4.253037469224564,,,
adaptive,1040,0.9534122757270762,0.0025155267406662407,0.8,0.8249888513316368,4.852134100039094,30.11684470683199,200,20,163865,4.459782808527149,,,
adaptive,1041,0.9533313631322823,0.002516129245544896,0.8,0.7608426558022037,2.6215719142240475,27.886282521016945,200,20,164085,1.1969000929318836,,,
adaptive,1042,0.9532752813351255,0.002511022898356585,0.8,0.8100041697663833,5.038922432240461,30.303633039033357,200,20,164305,3.903009169905641,,,
adaptive,1043,0.9532054427934069,0.002481194674921028,0.8,0.7557884200823095,3.147992624955713,28.41270323174861,200,20,164525,1.4188474212987972,,,
adaptive,1044,0.9532130288883701,0.00252946453116909,0.8,0.790884754992952,5.937941979260733,31.20265258605363,200,20,164745,9.814483344906648,,,
adaptive,1045,0.9531996868173553,0.0025348386715446924,0.8,0.8074514675697358,4.359608130441608,29.624318737234503,200,20,164965,4.109102054831738,,,
adaptive,1046,0.9532318947435732,0.0025054205501134907,0.8,0.8333744059986103,2.81346831381748,28.078178920610377,200,20,165185,1.4661138391764625,,,
adaptive,1047,0.9532389157968638,0.0024847289475977696,0.8,0.7668103199547649,4.923010402096672,30.187721008889568,200,20,165405,4.283682240191492,,,
adaptive,1048,0.9532591477042875,0.002498316682334023,0.8,0.8155965999617365,5.295145193554586,30.55985580034748,200,20,165625,4.472638019076915,,,
adaptive,1049,0.9533109183395306,0.0025949157728394345,0.8,0.8115461502885096,3.3871804085228776,28.651891015315773,200,20,165845,4.3289645559676,,,
adaptive,1050,0.9533427857678904,0.002564091987126149,0.8,0.8264051787479133,5.39111798582291,30.655828592615805,200,20,166065,4.1891573119907815,,,
adaptive,1051,0.9533301836962097,0.002574578144540429,0.8,0.7845418697771516,6.579961523821431,31.844672130614327,200,20,166285,8.773380994905528,,,
adaptive,1052,0.9533665592581421,0.0026163972702286653,0.8,0.7841272677261016,5.320548297557949,30.585258904350844,200,20,166505,4.663864555634925,,,
adaptive,1053,0.9533796671739257,0.002766626057978505,0.8,0.7559682185040196,2.549715818861238,27.814426425654133,200,20,166725,1.4010453094737958,,,
adaptive,1054,0.9533723850513262,0.0027808331749832327,0.8,0.7394958870193069,3.5853286950089047,28.8500393018018,5,20,166750,3.6424930142657397,,,
adaptive,1055,0.9533955400401251,0.0027181194660037544,0.8,0.7697982785128374,5.06257726892929,30.327287875722185,5,20,166775,4.5180616147949655,,,
adaptive,1056,0.9535369219638679,0.00275552000346857,0.8,1.4575981155208688,7.176649523032375,32.44136012982527,5,20,166800,7.930760443504606,,,
adaptive,1057,0.9535767344123249,0.002688262710971223,0.8,0.8779996188216199,5.801437829502353,31.06614843629525,5,20,166825,9.973434611297206,,,
adaptive,1058,0.9535609790559858,0.002669315389777216,0.8,0.8078703584447099,3.2116313608380542,28.47634196763095,5,20,166850,1.2076536253614585,,,
adaptive,1059,0.953584776627271,0.002706610689598987,0.8,0.7997899978897727,8.994843173036164,34.25955377982906,200,20,167070,16.526939250958737,,,
adaptive,1060,0.953538958643886,0.002663923541425084,0.8,0.8109495716077688,5.155493016858153,30.420203623651048,200,20,167290,4.1945579382266045,,,
adaptive,1061,0.9535377294527952,0.0026941498278275633,0.8,0.8150149966173628,6.218793130119668,31.483503736912564,200,20,167510,10.583793840729536,,,
adaptive,1062,0.953544834327565,0.002655022994815348,0.8,0.8070577260591962,7.642050482874828,32.906761089667725,200,20,167730,10.022455100882933,,,
adaptive,1063,0.953537240319623,0.0026619293665813837,0.8,0.7805287290009264,2.67278949271818,27.937500099511077,200,20,167950,1.3787023995040895,,,
adaptive,1064,0.9535555832237383,0.002558285097453372,0.8,0.7739139148094054,4.66415931414191,29.928869920934808,200,20,168170,4.202065858803861,,,
adaptive,1065,0.9535149946547427,0.0025237083206457456,0.8,0.8174185687412157,3.174188920826304,28.4388995276192,200,20,168390,1.3152946112070232,,,
adaptive,1066,0.95351908210696,0.0025065716140287853,0.8,0.7990208922522457,2.737614460148545,28.00232506694144,200,20,168610,1.2680323374301552,,,
adaptive,1067,0.9534869445799459,0.0024921217060833722,0.8,0.7320443784554796,3.2822354476997453,28.54694605449264,200,20,168830,1.2575694384221268,,,
adaptive,1068,0.9534458261153388,0.00255388077869656,0.8,0.787929299339538,6.8938919676028165,32.158602574395715,200,20,169050,8.666292319218613,,,
adaptive,1069,0.953456804262572,0.0026464992680987898,0.8,0.8364609555355945,5.581443303552866,30.846153910345762,200,20,169270,8.738480946453118,,,
adaptive,1070,0.9534489394756632,0.002680649609139052,0.8,0.7991345816563634,4.341164830341408,29.605875437134305,200,20,169490,4.615882691404781,,,
adaptive,1071,0.9534948818397359,0.002702629704482873,0.8,0.7824784094710948,3.9605951276643547,29.22530573445725,200,20,169710,4.395407394756792,,,
adaptive,1072,0.9534864180393368,0.002621374266790988,0.8,0.8173713578023016,4.15153498411745,29.416245590910346,200,20,169930,4.230709348821795,,,
adaptive,1073,0.9535073363224508,0.0026475445282513332,0.8,0.8033663629318798,3.5549337823019123,28.819644389094808,200,20,170150,4.140575885108655,,,
adaptive,1074,0.9534632389323744,0.002706656166580279,0.8,0.7877872189468276,4.1220279665852955,29.386738573378192,200,20,170370,3.765443739975861,,,
adaptive,1075,0.9534856932225613,0.002789333574084396,0.8,0.8219028869187879,2.2440878951706416,27.508798501963536,200,20,170590,1.3622284230982684,,,
adaptive,1076,0.9534916120249667,0.00295089511092983,0.8,0.8001045032813247,3.7121231777826726,28.976833784575568,200,20,170810,4.27366245660661,,,
adaptive,1077,0.9534764232105867,0.003076225719979231,0.8,0.8061926771710803,5.446857198660162,30.711567805453058,200,20,171030,4.535563088474661,,,
adaptive,1078,0.9535173373728172,0.0030745141359862505,0.8,0.7645982988683431,3.0612403093406306,28.325950916133525,200,20,171250,1.122543027358693,,,
adaptive,1079,0.9535275188513797,0.003078580860433555,0.8,0.8004182917075058,2.810727592904761,28.075438199697658,200,20,171470,1.2551940077175043,,,
adaptive,1080,0.9535844874758918,0.0028972835037489597,0.8,0.7794674048645115,7.425496831337409,32.6902074381303,200,20,171690,9.829746913980449,,,
