schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
high,1342,0.9542536993703044,0.0016938002293860333,0.8,0.8236810320552581,5.654954790421904,30.9196653972148,200,20,295240,8.372393084344449,,,
high,1343,0.9542356874899167,0.0015763597005143959,0.8,0.7823735214914946,5.636647076976379,30.901357683769277,200,20,295460,4.347839324559275,,,
high,1344,0.954241148643567,0.0014660822611807234,0.8,0.7989350363674378,4.531865628535316,29.79657623532821,200,20,295680,4.651514868741772,,,
high,1345,0.9542316775412989,0.0013531313898759167,0.8,0.8101591096952798,6.256443171868254,31.52115377866115,200,20,295900,9.217256373718937,,,
high,1346,0.9542269573977908,0.0014443341787422348,0.8,0.7827262629104499,3.956255510023842,29.220966116816737,200,20,296120,3.9926066609526067,,,
high,1347,0.9542163397758769,0.0015259715953979125,0.8,0.7597709097476738,4.053198496684071,29.317909103476968,200,20,296340,4.031395902175783,,,
high,1348,0.9542061302737226,0.001643553185350588,0.8,0.7978197847304732,5.7717658751933625,31.03647648198626,200,20,296560,9.010437672521604,,,
high,1349,0.9542160508258987,0.0016427339547010478,0.8,0.7872176986708396,3.945144034460961,29.209854641253855,200,20,296780,4.13331263145752,,,
high,1350,0.9541948691053755,0.001519244885906268,0.8,0.8227772427544803,2.4115489431954646,27.67625954998836,200,20,297000,1.336247231420562,,,
high,1351,0.9542304891783725,0.001573480002160288,0.8,0.8119951874879673,5.116489123955327,30.38119973074822,200,20,297220,8.99679261606216,,,
high,1352,0.954218502841823,0.0015304323896379035,0.8,0.8205473143131053,5.204139920518573,30.468850527311467,200,20,297440,4.128783097610262,,,
high,1353,0.9542097817913239,0.0014442782736413529,0.8,0.8032211722181412,5.015510230943426,30.280220837736323,200,20,297660,4.2109036047122315,,,
high,1354,0.9542151260143801,0.0013533097070276279,0.8,0.808110038615527,4.726567145211607,29.991277752004503,200,20,297880,9.627168545508148,,,
high,1355,0.9542255462429814,0.0015587626263900978,0.8,0.7640180391538199,3.953145406230721,29.217856013023617,200,20,298100,4.359372012189989,,,
high,1356,0.9542434542355658,0.0015067744632413227,0.8,0.8364606926982103,3.3459065255161162,28.610617132309013,200,20,298320,1.5848226002939052,,,
high,1357,0.954243803680882,0.001468974641922971,0.8,0.7867107184163994,3.9765287321876808,29.241239338980577,200,20,298540,4.363681887877412,,,
high,1358,0.9542497235438722,0.0015278100762745606,0.8,0.8368581434604038,5.06527149030383,30.329982097096725,200,20,298760,4.593398875322816,,,
high,1359,0.9542270306346388,0.001481877919390695,0.8,0.768192518582505,3.400291487440013,28.66500209423291,200,20,298980,4.106155628451585,,,
high,1360,0.9542527411854077,0.001654194252352692,0.8,0.8140354427108104,3.7929100383905205,29.057620645183416,200,20,299200,4.16435885555857,,,
high,1361,0.9542480590319866,0.001626267449677088,0.8,0.8301248523574515,4.180192065283924,29.44490267207682,200,20,299420,4.249456594444505,,,
high,1362,0.9542408429307325,0.0015391076618638255,0.8,0.7833097092298736,4.398039348470284,29.66274995526318,200,20,299640,4.487877874723769,,,
high,1363,0.9542474032109388,0.001589055515597071,0.8,0.780491834596148,2.7115283297389903,27.976238936531885,200,20,299860,1.21518380241638,,,
high,1364,0.9542596750982987,0.0016569870487558314,0.8,0.7960662405994724,4.381223054358146,29.64593366115104,200,20,300080,4.6733008821628435,,,
high,1365,0.9543087863168158,0.0017533902709322424,0.8,0.8267521505322194,3.9328091849344964,29.19751979172739,200,20,300300,4.078893819122845,,,
high,1366,0.9543146448803357,0.0016537784046039006,0.8,0.8378919579573485,5.346718703646238,30.611429310439135,200,20,300520,4.450800252549599,,,
high,1367,0.9543235963940323,0.001663175219382973,0.8,0.7671875865684291,4.774050585666521,30.03876119245942,200,20,300740,4.296138342300739,,,
high,1368,0.9543235350255005,0.001732697018029028,0.8,0.7992178551657382,5.038908668918716,30.30361927571161,200,20,300960,4.56614368175653,,,
high,1369,0.9543065161398493,0.001791674533839771,0.8,0.7895536849754474,4.285490105667101,29.550200712459997,200,20,301180,4.674803174897904,,,
high,1370,0.9543115358555864,0.0018021107191904528,0.8,0.7876582599294791,5.241103348647051,30.505813955439947,200,20,301400,9.809874674634015,,,
high,1371,0.9543139826977791,0.0016591928330016437,0.8,0.838039918127448,3.8564809166060248,29.12119152339892,200,20,301620,4.308609093900829,,,
high,1372,0.9543376539840808,0.001839665402381896,0.8,0.8100358975366568,6.608383360482564,31.87309396727546,200,20,301840,9.42161341531725,,,
high,1373,0.9543205530827816,0.0018379077879528971,0.8,0.8366675559519272,7.276662939332318,32.541373546125214,200,20,302060,9.46754283353293,,,
high,1374,0.9542976125154264,0.0018487099242028293,0.8,0.7949032349763683,4.630746588739676,29.895457195532572,200,20,302280,4.070986626036053,,,
high,1375,0.9542986871314879,0.0017248236484832535,0.8,0.7933166049612151,2.581032335276283,27.84574294206918,200,20,302500,1.3301174073414004,,,
high,1376,0.9543129588402058,0.001736983052138763,0.8,0.7478118313907508,5.248151167620958,30.512861774413853,200,20,302720,4.2586834138146985,,,
high,1377,0.9542764936378769,0.0016717753937446345,0.8,0.7926195262947872,3.926404665736843,29.19111527252974,200,20,302940,4.368080632541989,,,
high,1378,0.9542817688258663,0.0017070458202347316,0.8,0.78184924188922,5.0991614095856,30.363872016378494,200,20,303160,4.337205909080147,,,
high,1379,0.9542834199337957,0.0017483940726981118,0.8,0.8046108679241228,6.276284899372546,31.54099550616544,200,20,303380,9.58253330506374,,,
high,1380,0.9543117197031282,0.0017950416986760587,0.8,0.8455555245920405,6.698752712188395,31.96346331898129,200,20,303600,9.42964030598424,,,
high,1381,0.95433053307005,0.0017814517832512866,0.8,0.7824634483879339,2.819637249333255,28.08434785612615,200,20,303820,1.3437799305608273,,,
high,1382,0.9543131023374299,0.0016412601757529455,0.8,0.7999109574291928,6.735690816161884,32.00040142295478,200,20,304040,9.161676203743399,,,
high,1383,0.954295332930663,0.0016164143744573645,0.8,0.7539644949770685,3.911588389262697,29.176298996055593,200,20,304260,4.460585302710706,,,
high,1384,0.9542841285166089,0.001592659929075313,0.8,0.7872196194596941,6.321648320614516,31.58635892740741,200,20,304480,9.341471408416353,,,
high,1385,0.9542912295516127,0.0016888419291546386,0.8,0.7929494905893684,3.194815025180995,28.45952563197389,200,20,304700,4.113400797171091,,,
high,1386,0.9543032858573827,0.0018803905845752311,0.8,0.7494157666908466,3.9892105749795794,29.253921181772476,200,20,304920,4.417418373930984,,,
high,1387,0.9543242802387264,0.0019255167972691556,0.8,0.8001187904859961,4.441509018515171,29.706219625308066,200,20,305140,4.044777939045895,,,
high,1388,0.9543376995572158,0.0019987832116596937,0.8,0.7673283219497927,4.363572238976221,29.628282845769117,200,20,305360,4.377921347804637,,,
high,1389,0.954345980647901,0.002184772220184761,0.8,0.8413299518106568,4.4693710773307,29.734081684123595,200,20,305580,4.639296289415106,,,
high,1390,0.9543360971328364,0.002378589341177406,0.8,0.8055125108396355,2.724850354414366,27.98956096120726,200,20,305800,1.290745215468996,,,
high,1391,0.9543465617354915,0.0022039693014191952,0.8,0.8115429997843066,3.873034981936989,29.137745588729885,200,20,306020,4.545260933677913,,,
high,1392,0.9543503485875975,0.0021809474230591874,0.8,0.8126959801851426,2.7513739023498474,28.016084509142743,200,20,306240,1.404641761347122,,,
high,1393,0.9543810264587541,0.0021300960779940814,0.8,0.810556552789494,3.3100988994015874,28.574809506194484,200,20,306460,1.284551186785573,,,
high,1394,0.9543583769650044,0.002040073362128414,0.8,0.8145822806635324,5.753319789153145,31.01803039594604,200,20,306680,4.480424744566418,,,
high,1395,0.9543420592600159,0.0020000063025725767,0.8,0.8045023024539936,5.583637813997425,30.848348420790323,200,20,306900,9.413407342192341,,,
high,1396,0.9543600954757623,0.002017488040200077,0.8,0.8174485326211809,6.787648285121374,32.05235889191427,200,20,307120,9.629372236674774,,,
high,1397,0.9543475865081176,0.0020524311225281755,0.8,0.7788159569212355,6.950342403685144,32.21505301047804,200,20,307340,8.49599576695503,,,
high,1398,0.954327580580807,0.001998340452520009,0.8,0.7856443324324979,3.823935760634801,29.088646367427696,200,20,307560,4.008896103683916,,,
high,1399,0.9543573205652783,0.002123016623684415,0.8,0.8250081954806333,6.035645778437956,31.300356385230852,200,20,307780,9.459500793079494,,,
high,1400,0.9543848143899487,0.002237116489068214,0.8,0.7869324852953212,4.3567957044580545,29.62150631125095,200,20,308000,4.009553756046855,,,
high,1401,0.9543868155664628,0.0019918327940432468,0.8,0.8080951393561249,3.641628683356407,28.906339290149305,200,20,308220,3.8211159780993373,,,
high,1402,0.9543742226771399,0.0018406196187762403,0.8,0.8054568482592254,5.732645572712101,30.997356179504997,200,20,308440,9.781924656659783,,,
high,1403,0.9543610394509213,0.0018165078222278641,0.8,0.8156483781185261,3.728595630670555,28.99330623746345,200,20,308660,1.2284827741142728,,,
high,1404,0.9543609647240738,0.0019398585113555855,0.8,0.8347160625915323,6.640605456159076,31.90531606295197,200,20,308880,16.766186313410167,,,
high,1405,0.9543629009020611,0.0018797392738738594,0.8,0.8175088864357868,6.663763561262484,31.92847416805538,200,20,309100,9.398659562438004,,,
high,1406,0.9543952774373428,0.0018004809768685792,0.8,0.8070907740532475,2.7148640973437885,27.979574704136684,200,20,309320,1.2191321589745043,,,
high,1407,0.9543985277221085,0.0020194994289228774,0.8,0.7923355608227455,5.24527608209142,30.509986688884318,200,20,309540,10.027853119184897,,,
high,1408,0.9543673972618657,0.0019475065166018046,0.8,0.7999322460517723,3.7334757044360014,28.9981863112289,200,20,309760,4.124665376270562,,,
high,1409,0.9543586831461512,0.00199334052533795,0.8,0.8072856937345271,4.679708941787994,29.94441954858089,200,20,309980,4.319260310829413,,,
high,1410,0.9543520692914133,0.0020077443589151533,0.8,0.8612488502350566,3.73556137161515,29.000271978408044,200,20,310200,0.9560886487940192,,,
high,1411,0.9543829579294991,0.0020949775294876183,0.8,0.7975805515987556,4.09285271158412,29.357563318377018,200,20,310420,3.8292694041120994,,,
high,1412,0.9543705457225715,0.002024179555625616,0.8,0.8024033237556795,5.282475822864232,30.547186429657128,200,20,310640,4.525096512028342,,,
high,1413,0.9544000866212253,0.0020539603362416115,0.8,0.8036239048847836,5.813001368546263,31.07771197533916,200,20,310860,4.260410265743977,,,
high,1414,0.9543739039849266,0.001991103602623334,0.8,0.8247505099626169,7.529136581111751,32.793847187904646,200,20,311080,9.585699703035209,,,
high,1415,0.9543624159617834,0.0020015446785524027,0.8,0.8172869227744745,4.2915433517793105,29.556253958572206,200,20,311300,4.73426753390906,,,
high,1416,0.9543483573890311,0.002138978526088242,0.8,0.7707568650211211,4.246131233282315,29.510841840075212,200,20,311520,4.319034193523576,,,
high,1417,0.9543721993237315,0.0022578737542312544,0.8,0.8126423773231181,4.986427328576539,30.251137935369435,200,20,311740,4.146193730311678,,,
high,1418,0.9543717518009025,0.002108437177227862,0.8,0.7935576556469738,3.9267828524404798,29.191493459233374,200,20,311960,3.813716482416534,,,
high,1419,0.9543673531790081,0.0020399829284567517,0.8,0.8129772277398,6.583514799153919,31.848225405946813,200,20,312180,9.503345447918676,,,
high,1420,0.9543641562519911,0.0018819636936335815,0.8,0.784920690511618,4.415895024531226,29.68060563132412,200,20,312400,4.646515182964658,,,
high,1421,0.9543673771320961,0.0018398119786647849,0.8,0.8101175167500012,5.244477086201923,30.509187692994818,200,20,312620,9.200531698735285,,,
high,1422,0.9543445439688265,0.0017066070146630752,0.8,0.7904065852647678,4.168179039311609,29.432889646104506,200,20,312840,4.390054290484813,,,
high,1423,0.9543328990345721,0.001707410920204544,0.8,0.7827965111617965,4.897950060830205,30.1626606676231,200,20,313060,4.567055635180953,,,
high,1424,0.9543433696942138,0.00186904709206126,0.8,0.8222038937383235,7.330556927696696,32.595267534489594,200,20,313280,9.967576246362478,,,
high,1425,0.9543286627811137,0.0017337433340748332,0.8,0.7721105029027308,4.7500824667865125,30.01479307357941,200,20,313500,4.596396425681426,,,
high,1426,0.9543352440836458,0.0017414619012477983,0.8,0.8245926709899479,4.7729182018910965,30.03762880868399,200,20,313720,4.626712476558333,,,
high,1427,0.9543274271731412,0.0015211277601253625,0.8,0.8146363139212079,5.09158494232773,30.356295549120624,200,20,313940,9.081935568515325,,,
high,1428,0.9543567151538455,0.0016084459731825484,0.8,0.8012942053306976,4.558154105291768,29.822864712084666,200,20,314160,4.387997200675798,,,
high,1429,0.9543500188590219,0.0015967840240699305,0.8,0.7665494695220318,2.817677947927095,28.08238855471999,200,20,314380,1.394802204575819,,,
high,1430,0.95435802085331,0.0016851013060269482,0.8,0.8853315662311976,7.680395925760887,32.94510653255378,200,20,314600,9.037762891557032,,,
high,1431,0.9543450011690756,0.0016240461991169353,0.8,0.8164864183836824,4.8205563349787734,30.08526694177167,200,20,314820,9.18796895587955,,,
high,1432,0.9543182955114001,0.001653748231444374,0.8,0.7875734709249624,3.1870646152590005,28.451775222051896,200,20,315040,4.3395143112377,,,
high,1433,0.9543354723527,0.001832468606928428,0.8,0.7930017531134675,4.537857129842587,29.80256773663548,200,20,315260,4.237732096214695,,,
high,1434,0.9543577898743574,0.0018286727971196237,0.8,0.7817634161637627,4.62916784928912,29.893878456082014,200,20,315480,4.219293168091477,,,
high,1435,0.9543521773855764,0.0017000964412935415,0.8,0.8166263021466649,5.980849979087193,31.24556058588009,200,20,315700,9.145010046441623,,,
high,1436,0.9543289410399307,0.0016547330897073165,0.8,0.8146838119740297,3.9373842588889745,29.20209486568187,200,20,315920,4.59448446497577,,,
high,1437,0.9543101731297169,0.001711249880308796,0.8,0.8259029288593623,7.182580534064363,32.44729114085726,200,20,316140,9.211332626840646,,,
high,1438,0.9543253061403251,0.0017803730632888204,0.8,0.824254545367836,4.5123335005363705,29.777044107329267,200,20,316360,4.101276378588549,,,
high,1439,0.9543209201075494,0.0016840733616388937,0.8,0.7965120566811847,3.6747784436406805,28.939489050433576,200,20,316580,4.31627223046801,,,
high,1440,0.9543472231276344,0.001752122292155267,0.8,0.76672636528243,3.85723998185725,29.121950588650147,200,20,316800,4.2611008715635545,,,
high,1441,0.9543765130137256,0.0018274080241499346,0.8,0.7755665555080877,4.152664354029758,29.417374960822656,200,20,317020,4.554349854962383,,,
high,1442,0.9543854275250329,0.0018020751808762725,0.8,0.8109921589435881,4.049233636902495,29.313944243695392,200,20,317240,4.1573953814983104,,,
high,1443,0.9543588723065165,0.0018192799791020287,0.8,0.8008720710987989,3.5137524553473196,28.778463062140215,200,20,317460,4.361483027052644,,,
high,1444,0.954357168483338,0.0018001816075057242,0.8,0.8056273679967275,4.990038908619912,30.254749515412808,200,20,317680,4.7223903925385216,,,
high,1445,0.9543505211138527,0.0017697718656729533,0.8,0.7851555727030344,3.989803371142178,29.254513977935073,200,20,317900,4.417496171617004,,,
high,1446,0.9543240511835925,0.0016333845409141068,0.8,0.8218319225722309,5.254471744021003,30.5191823508139,200,20,318120,9.479443889440564,,,
high,1447,0.9543255050898672,0.0014527756117247437,0.8,0.7760021218390668,3.6216893560086065,28.8863999628015,200,20,318340,4.509121206347348,,,
high,1448,0.9543429948803344,0.0014449532010664123,0.8,0.7884838146706316,5.626718775958721,30.891429382751618,200,20,318560,4.312242406147886,,,
high,1449,0.9543507755130985,0.001590098736861001,0.8,0.7883056796449649,3.6242750443295866,28.888985651122482,200,20,318780,4.090801187170817,,,
high,1450,0.9543249022761202,0.0015346014760101445,0.8,0.7414331233953265,4.545442094518397,29.810152701311292,200,20,319000,4.485368997664072,,,
high,1451,0.9543148661087026,0.001610284229702219,0.8,0.7800041549207166,3.3783950712741544,28.64310567806705,200,20,319220,4.4560268482385315,,,
high,1452,0.9543528453602905,0.001722928200784346,0.8,0.7725378618385147,3.568389400403117,28.833100007196013,200,20,319440,3.986898628332321,,,
high,1453,0.9543358156341413,0.001672585067506005,0.8,0.8004647437587136,4.807011555618898,30.071722162411795,200,20,319660,4.363773416249528,,,
high,1454,0.9543848375333269,0.001660829424816379,0.8,0.7864192188807876,5.052243911948312,30.31695451874121,200,20,319880,9.720024862931558,,,
high,1455,0.9543943113337415,0.0017508373074290873,0.8,0.7397944816568937,4.026047028766012,29.290757635558908,200,20,320100,4.58894181631562,,,
high,1456,0.9544013765208333,0.0016392809771096362,0.8,0.7917980966704842,3.664656265712129,28.929366872505025,200,20,320320,4.520751552482224,,,
