schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,973,0.9298245614035088,0.9363581166075072,0.8,0.0,5.900445725823526,31.165156332616423,0,20,19460,7.07988225263477,,,
monitor_only,974,0.9298245614035088,0.939793341025134,0.8,0.0,9.906266454811052,35.17097706160395,0,20,19480,13.393942202944997,,,
monitor_only,975,0.9298245614035088,0.9432883589387202,0.8,0.0,2.7257530281228055,27.990463634915702,0,20,19500,2.9601211714757163,,,
monitor_only,976,0.9298245614035088,0.9468487272050063,0.8,0.0,5.43471836366507,30.699428970457966,0,20,19520,13.90349344566731,,,
monitor_only,977,0.9298245614035088,0.9503988649147608,0.8,0.0,7.937671030675423,33.20238163746832,0,20,19540,14.231494171177074,,,
monitor_only,978,0.9298245614035088,0.9539726891005669,0.8,0.0,12.718021935758753,37.982732542551645,0,20,19560,14.031221029159783,,,
monitor_only,979,0.9298245614035088,0.9576009229755404,0.8,0.0,3.9605769571486844,29.22528756394158,0,20,19580,7.651529032962202,,,
monitor_only,980,0.9298245614035088,0.9609547770309905,0.8,0.0,5.845758016160403,31.1104686229533,0,20,19600,7.619384742954847,,,
monitor_only,981,0.9298245614035088,0.9644056087989352,0.8,0.0,5.852702130553477,31.117412737346374,0,20,19620,7.400257818015403,,,
monitor_only,982,0.9298245614035088,0.9680535382672963,0.8,0.0,3.9814427965454042,29.2461534033383,0,20,19640,7.95410578749617,,,
monitor_only,983,0.9298245614035088,0.9713660102896537,0.8,0.0,7.4722928274709,32.7370034342638,0,20,19660,13.616668077777105,,,
monitor_only,984,0.9298245614035088,0.9748026920496,0.8,0.0,3.987998501561189,29.252709108354086,0,20,19680,7.668087959388624,,,
monitor_only,985,0.9298245614035088,0.9781462957154239,0.8,0.0,3.9951075556962223,29.25981816248912,0,20,19700,7.515032144020347,,,
monitor_only,986,0.9298245614035088,0.981863762674394,0.8,0.0,5.8108897196090465,31.075600326401943,0,20,19720,7.557650510226965,,,
monitor_only,987,0.9298245614035088,0.9854131507257049,0.8,0.0,5.256845505857181,30.521556112650078,0,20,19740,6.780031572329992,,,
monitor_only,988,0.9298245614035088,0.9889597986723835,0.8,0.0,5.823578835959135,31.088289442752032,0,20,19760,14.170716425582054,,,
monitor_only,989,0.9298245614035088,0.9923755488050108,0.8,0.0,6.030551176292155,31.295261783085053,0,20,19780,12.946715837988865,,,
monitor_only,990,0.9298245614035088,0.9958311890655793,0.8,0.0,3.9705317327341545,29.23524233952705,0,20,19800,7.368563623623505,,,
monitor_only,991,0.9298245614035088,0.9990394702054048,0.8,0.0,9.350618087406133,34.61532869419903,0,20,19820,13.46425096926165,,,
monitor_only,992,0.9298245614035088,1.0023363920695816,0.8,0.0,9.95349638308748,35.21820698988037,0,20,19840,13.774388583315922,,,
monitor_only,993,0.9298245614035088,1.005837234630503,0.8,0.0,11.960212499577286,37.224923106370184,0,20,19860,20.40029203132706,,,
monitor_only,994,0.9298245614035088,1.009040856688843,0.8,0.0,2.7608796912123053,28.025590298005202,0,20,19880,2.748726625539862,,,
monitor_only,995,0.9298245614035088,1.0126694160582554,0.8,0.0,4.064045297274485,29.328755904067382,0,20,19900,7.652564751427075,,,
monitor_only,996,0.9298245614035088,1.0161745637459958,0.8,0.0,4.077970411063916,29.342681017856812,0,20,19920,7.28796359651272,,,
monitor_only,997,0.9298245614035088,1.0198326480334863,0.8,0.0,9.378115542198202,34.6428261489911,0,20,19940,14.225788893638411,,,
monitor_only,998,0.9298245614035088,1.023216460348764,0.8,0.0,4.072721831821393,29.33743243861429,0,20,19960,6.939303739181166,,,
monitor_only,999,0.9298245614035088,1.026538783288294,0.8,0.0,9.962897976798786,35.22760858359168,0,20,19980,13.695928473421434,,,
monitor_only,1000,0.9298245614035088,1.02992329193466,0.8,0.0,9.70601289003658,34.97072349682948,0,20,20000,13.361172595652768,,,
monitor_only,1001,0.9298245614035088,1.033303616058047,0.8,0.0,6.095088441006359,31.359799047799257,0,20,20020,7.346511119253379,,,
monitor_only,1002,0.9298245614035088,1.0367853457693392,0.8,0.0,5.218489645399606,30.483200252192503,0,20,20040,6.458845853216355,,,
monitor_only,1003,0.9298245614035088,1.0401699095887158,0.8,0.0,10.108427214956162,35.373137821749054,0,20,20060,13.771228460271612,,,
monitor_only,1004,0.9298245614035088,1.0436569570199918,0.8,0.0,6.132971398124975,31.397682004917872,0,20,20080,8.205049781347038,,,
monitor_only,1005,0.9298245614035088,1.0471944492771053,0.8,0.0,10.131706275006044,35.39641688179894,0,20,20100,13.965139638746123,,,
monitor_only,1006,0.9298245614035088,1.0506830980589632,0.8,0.0,6.017233310106842,31.28194391689974,0,20,20120,7.972688412676301,,,
monitor_only,1007,0.9298245614035088,1.0541857099100895,0.8,0.0,4.134178950518883,29.39888955731178,0,20,20140,6.62385490159933,,,
monitor_only,1008,0.9298245614035088,1.0573477506933588,0.8,0.0,4.151839220584748,29.416549827377644,0,20,20160,7.310141035813435,,,
monitor_only,1009,0.9298245614035088,1.0606928207205406,0.8,0.0,6.098959799148437,31.363670405941335,0,20,20180,13.751564136044006,,,
monitor_only,1010,0.9298245614035088,1.0643561196599276,0.8,0.0,5.890249119922828,31.154959726715724,0,20,20200,7.585312433609127,,,
monitor_only,1011,0.9298245614035088,1.067622344625889,0.8,0.0,11.79098446457715,37.055695071370046,0,20,20220,25.892469403870116,,,
monitor_only,1012,0.9298245614035088,1.0711025426161414,0.8,0.0,7.972972383004921,33.23768298979782,0,20,20240,13.65343314671838,,,
monitor_only,1013,0.9298245614035088,1.074436763176642,0.8,0.0,4.176199769487805,29.4409103762807,0,20,20260,7.159390137759241,,,
monitor_only,1014,0.9298245614035088,1.0777952899614849,0.8,0.0,6.130021608185151,31.39473221497805,0,20,20280,7.559475404153285,,,
monitor_only,1015,0.9298245614035088,1.0811430215920577,0.8,0.0,8.186937305527334,33.451647912320226,0,20,20300,13.610054569371735,,,
monitor_only,1016,0.9298245614035088,1.0842814066824278,0.8,0.0,4.361470048875542,29.62618065566844,0,20,20320,2.116738868655217,,,
monitor_only,1017,0.9298245614035088,1.087556027748678,0.8,0.0,5.930330624819931,31.195041231612826,0,20,20340,7.432186857255309,,,
monitor_only,1018,0.9298245614035088,1.0907542662231917,0.8,0.0,7.830057546809523,33.094768153602416,0,20,20360,9.922688158422245,,,
monitor_only,1019,0.9298245614035088,1.0942802921766088,0.8,0.0,8.023018934276251,33.28772954106915,0,20,20380,14.458425332283863,,,
monitor_only,1020,0.9298245614035088,1.0975922910212301,0.8,0.0,4.219731456294464,29.48444206308736,0,20,20400,7.401265332929637,,,
monitor_only,1021,0.9298245614035088,1.1008484614568015,0.8,0.0,8.178177692897748,33.442888299690644,0,20,20420,13.324990936078008,,,
monitor_only,1022,0.9298245614035088,1.1041002656862215,0.8,0.0,10.245084278299714,35.50979488509261,0,20,20440,13.461266794061192,,,
monitor_only,1023,0.9298245614035088,1.1070530423351872,0.8,0.0,3.1645629124568586,28.429273519249755,0,20,20460,7.211592815861838,,,
monitor_only,1024,0.9298245614035088,1.1103809981913797,0.8,0.0,4.24472151844005,29.509432125232948,0,20,20480,7.976973164521667,,,
monitor_only,1025,0.9298245614035088,1.1136780523484548,0.8,0.0,7.997744012842911,33.262454619635804,0,20,20500,14.392199851537244,,,
monitor_only,1026,0.9298245614035088,1.116907285740807,0.8,0.0,4.210246926816694,29.47495753360959,0,20,20520,6.634342409198349,,,
monitor_only,1027,0.9298245614035088,1.1202617536346187,0.8,0.0,4.487448837853284,29.752159444646182,0,20,20540,2.6465067499262847,,,
monitor_only,1028,0.9298245614035088,1.1234323450252652,0.8,0.0,6.271953446593747,31.536664053386644,0,20,20560,12.879665944138916,,,
monitor_only,1029,0.9298245614035088,1.126604716264081,0.8,0.0,8.299496268997853,33.564206875790745,0,20,20580,13.532906151716798,,,
monitor_only,1030,0.9298245614035088,1.1298773848279098,0.8,0.0,8.160966036147482,33.425676642940374,0,20,20600,13.598569659784353,,,
monitor_only,1031,0.9298245614035088,1.1331586597450116,0.8,0.0,6.304080756746847,31.568791363539745,0,20,20620,7.462053365257572,,,
monitor_only,1032,0.9298245614035088,1.136310331122192,0.8,0.0,7.533891483252357,32.79860209004525,0,20,20640,6.805060675005209,,,
monitor_only,1033,0.9298245614035088,1.139663223952829,0.8,0.0,2.1870946194212593,27.451805226214155,0,20,20660,3.274813144032839,,,
monitor_only,1034,0.9298245614035088,1.1428081847888383,0.8,0.0,6.313498795718526,31.578209402511423,0,20,20680,13.96214184446482,,,
monitor_only,1035,0.9298245614035088,1.1460518496095562,0.8,0.0,4.864201847546687,30.128912454339584,0,20,20700,7.549309716713769,,,
monitor_only,1036,0.9298245614035088,1.149420234323028,0.8,0.0,4.866595903371547,30.131306510164443,0,20,20720,7.5904982211924175,,,
monitor_only,1037,0.9298245614035088,1.152736710361186,0.8,0.0,8.280057049434884,33.544767656227776,0,20,20740,13.569265599305153,,,
monitor_only,1038,0.9298245614035088,1.1560374052897948,0.8,0.0,8.053251429590773,33.31796203638367,0,20,20760,14.096477557683167,,,
monitor_only,1039,0.9298245614035088,1.1593273269801185,0.8,0.0,6.257836583647531,31.522547190440427,0,20,20780,11.567077360656716,,,
monitor_only,1040,0.9298245614035088,1.162690049274892,0.8,0.0,4.299373599495008,29.564084206287905,0,20,20800,6.314076968796565,,,
monitor_only,1041,0.9298245614035088,1.1658479050227333,0.8,0.0,8.236449351625197,33.50115995841809,0,20,20820,14.005157950676924,,,
monitor_only,1042,0.9298245614035088,1.1693324133890848,0.8,0.0,3.9390835721608637,29.20379417895376,0,20,20840,6.212033991449221,,,
monitor_only,1043,0.9298245614035088,1.172447384197359,0.8,0.0,10.3819838144013,35.6466944211942,0,20,20860,13.528667818885811,,,
monitor_only,1044,0.9298245614035088,1.1754398498020786,0.8,0.0,4.397526347342099,29.662236954134997,0,20,20880,6.20204855707439,,,
monitor_only,1045,0.9298245614035088,1.1785415845971572,0.8,0.0,4.394763860417281,29.659474467210178,0,20,20900,7.688497841156756,,,
monitor_only,1046,0.9298245614035088,1.1818564911087124,0.8,0.0,4.180629243877358,29.445339850670255,0,20,20920,5.92778234366455,,,
monitor_only,1047,0.9298245614035088,1.1848615311757922,0.8,0.0,5.988991325619206,31.253701932412103,0,20,20940,6.949942315298771,,,
monitor_only,1048,0.9298245614035088,1.1880175836877485,0.8,0.0,10.085731527920151,35.35044213471305,0,20,20960,14.195939972819327,,,
monitor_only,1049,0.9298245614035088,1.1912772219104084,0.8,0.0,8.320059526135614,33.58477013292851,0,20,20980,13.959867500868397,,,
monitor_only,1050,0.9298245614035088,1.194393358053267,0.8,0.0,6.292532638406291,31.55724324519919,0,20,21000,11.742486871428527,,,
monitor_only,1051,0.9298245614035088,1.1975916579404238,0.8,0.0,8.441418295053989,33.70612890184688,0,20,21020,12.863991810110809,,,
monitor_only,1052,0.9298245614035088,1.2008706593407552,0.8,0.0,6.3744179830987004,31.639128589891598,0,20,21040,7.859345452399909,,,
monitor_only,1053,0.9298245614035088,1.2037753993524978,0.8,0.0,8.381954146396993,33.64666475318989,0,20,21060,13.388814875417726,,,
monitor_only,1054,0.9298245614035088,1.2070589265605836,0.8,0.0,6.310452873438521,31.575163480231417,0,20,21080,8.218892965418512,,,
monitor_only,1055,0.9298245614035088,1.210363294195061,0.8,0.0,5.825630076836698,31.090340683629595,0,20,21100,7.677313361543684,,,
monitor_only,1056,0.9298245614035088,1.2133586973488437,0.8,0.0,6.157930329181151,31.422640935974048,0,20,21120,10.372871744774502,,,
monitor_only,1057,0.9298245614035088,1.2163604650828874,0.8,0.0,6.042390532786992,31.30710113957989,0,20,21140,9.38982334540624,,,
monitor_only,1058,0.9298245614035088,1.2193896280590517,0.8,0.0,10.252523350064092,35.517233956856984,0,20,21160,14.264583088898078,,,
monitor_only,1059,0.9298245614035088,1.222521113046876,0.8,0.0,3.076335172178991,28.341045778971885,0,20,21180,6.16652658900772,,,
monitor_only,1060,0.9298245614035088,1.225639966412625,0.8,0.0,4.490354785804129,29.755065392597025,0,20,21200,7.228875242566377,,,
monitor_only,1061,0.9298245614035088,1.2288276744629723,0.8,0.0,6.27052388416909,31.535234490961987,0,20,21220,11.262761661271709,,,
monitor_only,1062,0.9298245614035088,1.2319137856396243,0.8,0.0,7.858553551401997,33.12326415819489,0,20,21240,7.737239461522117,,,
monitor_only,1063,0.9298245614035088,1.235087200876187,0.8,0.0,2.290047478011464,27.55475808480436,0,20,21260,3.0236871319596403,,,
monitor_only,1064,0.9298245614035088,1.2381820354533832,0.8,0.0,6.447882239294813,31.71259284608771,0,20,21280,7.281115944790322,,,
monitor_only,1065,0.9298245614035088,1.2412603391276875,0.8,0.0,6.301613597581385,31.566324204374283,0,20,21300,7.684641714164435,,,
monitor_only,1066,0.9298245614035088,1.244376449705735,0.8,0.0,4.3200940105576064,29.584804617350503,0,20,21320,5.216445497834491,,,
monitor_only,1067,0.9298245614035088,1.247331273937195,0.8,0.0,4.5221660845197675,29.786876691312663,0,20,21340,7.139514290351971,,,
monitor_only,1068,0.9298245614035088,1.2503964132554894,0.8,0.0,8.435292530328411,33.70000313712131,0,20,21360,13.38447669957892,,,
monitor_only,1069,0.9298245614035088,1.2536424210774373,0.8,0.0,7.889977779068053,33.15468838586095,0,20,21380,7.885607397325542,,,
monitor_only,1070,0.9298245614035088,1.2568973996015227,0.8,0.0,10.44710809728997,35.711818704082866,0,20,21400,14.22397234370879,,,
monitor_only,1071,0.9298245614035088,1.260026207906747,0.8,0.0,8.33696868620128,33.60167929299418,0,20,21420,13.855585009084557,,,
monitor_only,1072,0.9298245614035088,1.263077248317977,0.8,0.0,4.495936373151798,29.760646979944696,0,20,21440,7.158567290673114,,,
monitor_only,1073,0.9298245614035088,1.2660940393842306,0.8,0.0,2.558749960399117,27.82346056719201,0,20,21460,2.911771321258103,,,
monitor_only,1074,0.9298245614035088,1.269254121883496,0.8,0.0,6.4317979462528765,31.696508553045774,0,20,21480,7.800459145506565,,,
monitor_only,1075,0.9298245614035088,1.2723185370918626,0.8,0.0,8.477209801354206,33.7419204081471,0,20,21500,14.356462843285067,,,
monitor_only,1076,0.9298245614035088,1.2755128456144493,0.8,0.0,8.35767729231236,33.622387899105256,0,20,21520,13.949765149046998,,,
monitor_only,1077,0.9298245614035088,1.2783036463492714,0.8,0.0,10.48942666823886,35.75413727503175,0,20,21540,20.63444106513564,,,
monitor_only,1078,0.9298245614035088,1.2812454303090883,0.8,0.0,4.600788605679706,29.865499212472603,0,20,21560,7.213772088180867,,,
monitor_only,1079,0.9298245614035088,1.2841297807930185,0.8,0.0,3.02982280489573,28.294533411688626,0,20,21580,6.027470870820436,,,
monitor_only,1080,0.9298245614035088,1.2872965847839424,0.8,0.0,8.466796626646367,33.73150723343926,0,20,21600,12.570595280126227,,,
monitor_only,1081,0.9298245614035088,1.2904172193144932,0.8,0.0,3.704778652718422,28.969489259511317,0,20,21620,4.079926967498169,,,
monitor_only,1082,0.9298245614035088,1.2934434223514104,0.8,0.0,6.612718257244978,31.877428864037874,0,20,21640,7.271728821760118,,,
monitor_only,1083,0.9298245614035088,1.296468530895025,0.8,0.0,2.630184995941439,27.894895602734334,0,20,21660,3.0283564675865855,,,
monitor_only,1084,0.9298245614035088,1.2995716887787288,0.8,0.0,8.645568640737338,33.910279247530234,0,20,21680,13.943263212089688,,,
monitor_only,1085,0.9298245614035088,1.3025047473979796,0.8,0.0,6.642350885842158,31.907061492635055,0,20,21700,13.692014006594789,,,
monitor_only,1086,0.9298245614035088,1.3053403144117997,0.8,0.0,8.57850194973177,33.84321255652466,0,20,21720,13.435124653331505,,,
monitor_only,1087,0.9298245614035088,1.3083755240418673,0.8,0.0,4.3269352837319275,29.591645890524823,0,20,21740,6.1795838615506264,,,
monitor_only,1088,0.9298245614035088,1.311429252066605,0.8,0.0,5.768200059649379,31.032910666442277,0,20,21760,7.261596477389346,,,
monitor_only,1089,0.9298245614035088,1.3143118937232157,0.8,0.0,4.600125771987678,29.864836378780574,0,20,21780,6.278253715213427,,,
monitor_only,1090,0.9298245614035088,1.3172791287057593,0.8,0.0,8.364267784641774,33.62897839143467,0,20,21800,14.189192311748933,,,
monitor_only,1091,0.9298245614035088,1.3203827632491472,0.8,0.0,6.677303305427435,31.942013912220332,0,20,21820,7.4781760997454985,,,
monitor_only,1092,0.9298245614035088,1.3233360480728729,0.8,0.0,4.456507309812613,29.72121791660551,0,20,21840,5.572617833226752,,,
monitor_only,1093,0.9298245614035088,1.3263231331212577,0.8,0.0,4.699303675093158,29.964014281886055,0,20,21860,7.527634347079776,,,
monitor_only,1094,0.9298245614035088,1.329254258079646,0.8,0.0,4.705277845189737,29.969988451982633,0,20,21880,6.798037144670158,,,
monitor_only,1095,0.9298245614035088,1.331913792081335,0.8,0.0,8.555599377908342,33.82030998470124,0,20,21900,13.352757700531743,,,
monitor_only,1096,0.9298245614035088,1.3348128616822585,0.8,0.0,8.706150674610171,33.97086128140307,0,20,21920,13.102880685594005,,,
monitor_only,1097,0.9298245614035088,1.3376163923754547,0.8,0.0,8.711687349160306,33.9763979559532,0,20,21940,12.95772095433664,,,
monitor_only,1098,0.9298245614035088,1.3406698252465283,0.8,0.0,6.988322815160663,32.25303342195356,0,20,21960,6.183174657510966,,,
monitor_only,1099,0.9298245614035088,1.343646601814304,0.8,0.0,8.48595222260144,33.75066282939434,0,20,21980,11.262568614788288,,,
monitor_only,1100,0.9298245614035088,1.3466674570328767,0.8,0.0,5.016656107135684,30.28136671392858,0,20,22000,7.552485784268776,,,
monitor_only,1101,0.9298245614035088,1.3497376751559,0.8,0.0,2.980673197696528,28.245383804489425,0,20,22020,6.200074575309241,,,
monitor_only,1102,0.9298245614035088,1.352561426424688,0.8,0.0,6.511984573415741,31.776695180208637,0,20,22040,7.739134868045612,,,
monitor_only,1103,0.9298245614035088,1.355261795956231,0.8,0.0,6.7360194154082365,32.00073002220113,0,20,22060,12.976001155673748,,,
monitor_only,1104,0.9298245614035088,1.3580214133956316,0.8,0.0,6.645584685316711,31.91029529210961,0,20,22080,7.099535183067644,,,
monitor_only,1105,0.9298245614035088,1.3609048573046707,0.8,0.0,8.444122691298048,33.708833298090944,0,20,22100,13.518569841349374,,,
monitor_only,1106,0.9298245614035088,1.3638959390416734,0.8,0.0,4.395026059782671,29.65973666657557,0,20,22120,4.908477246910949,,,
monitor_only,1107,0.9298245614035088,1.3667570467774108,0.8,0.0,8.780423457030793,34.04513406382369,0,20,22140,12.728192093645541,,,
monitor_only,1108,0.9298245614035088,1.3696919476161888,0.8,0.0,8.709197476157442,33.97390808295034,0,20,22160,14.048451096664026,,,
monitor_only,1109,0.9298245614035088,1.3726252894934718,0.8,0.0,10.410445892002258,35.675156498795154,0,20,22180,14.184089201285714,,,
