schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,929,0.9503467395538306,0.005773137313505372,0.8,0.9395174537862481,5.522171459161954,30.78688206595485,5,20,51315,5.789178580426865,1,0.44454329048909197,0.05131342864341493
exp3,930,0.9497253376159606,0.0065636516483279506,0.8,0.59789614527648,5.328046275794772,30.59275688258767,5,20,51340,4.837413327833067,1,0.4442151357774472,0.04369930662266454
exp3,931,0.9497683482986685,0.006568829662127129,0.8,0.8066453585773884,4.4929391676010555,29.75764977439395,5,20,51365,4.225682476997579,1,0.4439355045359346,0.03880545981598063
exp3,932,0.9498750481671778,0.006402565139275507,0.8,0.8325324293690823,2.5062891604104083,27.770999767203303,200,20,51585,1.2361655396142688,2,0.07535754491053577,0.20988932431691415
exp3,933,0.949756160035384,0.006580267371963711,0.8,0.7808039748840803,6.685415903351475,31.950126510144372,5,20,51610,9.350407048388478,1,0.44461664636097875,0.07980325638710782
exp3,934,0.9469953329806625,0.010411359655234764,0.8,0.10114767279403959,3.9358627145082057,29.2005733213011,5,20,51635,5.758962994610212,1,0.44410638436991084,0.051071703956881695
exp3,935,0.9469567684773599,0.010455823135938735,0.8,0.78120953254079,3.3042551501324104,28.568965756925305,200,20,51855,4.432003045054839,2,0.07351499052369469,0.23545602436043872
exp3,936,0.9470598339607343,0.010523650265230167,0.8,0.78120953254079,4.649636508358989,29.914347115151884,0,20,51875,4.640669141949168,0,0.4838346757847126,0.03712535313559334
exp3,937,0.9470324810568693,0.010497620503785665,0.8,0.7810188596643184,3.058887958164513,28.323598564957408,200,20,52095,1.2731072756432227,2,0.07137659253251566,0.21018485820514576
exp3,938,0.9469551042740946,0.010512831863771388,0.8,0.7810188596643184,3.6823080700636672,28.947018676856562,0,20,52115,3.894312084828676,0,0.48461964503229044,0.031154496678629406
exp3,939,0.9468785347136289,0.010603720047781873,0.8,0.7810188596643184,4.979540321571636,30.244250928364533,0,20,52135,4.127029651257275,0,0.48443499694727626,0.033016237210058204
exp3,940,0.9468330720377631,0.010621175173612274,0.8,0.7810188596643184,3.7100390936501992,28.974749700443095,0,20,52155,4.380839733770331,0,0.4842392430949552,0.03504671787016265
exp3,941,0.9474447644595413,0.009780653507212134,0.8,0.9366777592145855,3.1129025518470024,28.3776131586399,5,20,52180,1.2497904018896038,1,0.4464516014912104,0.014998323215116832
exp3,942,0.9479401453794657,0.008931546041162086,0.8,0.9366777592145855,2.153559595376903,27.4182702021698,0,20,52200,1.8140398348497389,0,0.48411656408538656,0.014512318678797912
exp3,943,0.9485297488311784,0.008141517968783929,0.8,0.9366777592145855,3.9466130379786954,29.211323644771593,0,20,52220,4.140611580658403,0,0.4840304656163858,0.033124892645267225
exp3,944,0.9491401803759305,0.007580757328583876,0.8,0.9366777592145855,2.660385130998046,27.92509573779094,0,20,52240,1.7677647327773562,0,0.4838339101898322,0.014142117862218851
exp3,945,0.949546279884774,0.007114364473825852,0.8,0.8972817379635479,7.758930879032893,33.02364148582579,5,20,52265,8.565562619066583,1,0.44667969559371007,0.07352450095253267
exp3,946,0.9498672508631992,0.006695261688256626,0.8,0.8972817379635479,4.2993171521597136,29.56402775895261,0,20,52285,4.244058332459892,0,0.48416732261749806,0.03395246665967914
exp3,947,0.9502055193697325,0.006288425068236236,0.8,0.8972817379635479,3.9906441083515793,29.255354715144474,0,20,52305,3.957142273822376,0,0.4839659111660913,0.03165713819057901
exp3,948,0.9504055161914263,0.006020180509443418,0.8,0.8972817379635479,4.8197739457620825,30.08448455255498,0,20,52325,4.876520073674629,0,0.4837780409847554,0.039012160589397035
exp3,949,0.9506071233859098,0.00578725600480412,0.8,0.8972817379635479,5.065637506805353,30.330348113598248,0,20,52345,4.374650493785302,0,0.4835464366044894,0.03499720395028242
exp3,950,0.9508021268889684,0.005481407039173325,0.8,0.9332901992426086,5.630251848189895,30.89496245498279,5,20,52370,4.6139418043085545,1,0.4469428920467192,0.041911534434468434
exp3,951,0.9510404552559292,0.005150299792092472,0.8,0.9332901992426086,4.453776745112174,29.71848735190507,0,20,52390,5.990919781253588,0,0.48357628955691095,0.0479273582500287
exp3,952,0.9510442621009364,0.005111100206245611,0.8,0.8181849045739306,2.459040743581518,27.723751350374414,200,20,52610,1.2451417180654654,2,0.06978109733432766,0.20996113374452374
exp3,953,0.9511053720074452,0.00516529304747837,0.8,0.802214433620527,2.655985745540441,27.920696352333337,200,20,52830,1.485149411969233,2,0.06786093900392438,0.21188119529575386
exp3,954,0.9510721851062321,0.005100539041429819,0.8,0.8066567127168247,4.642600181744842,29.90731078853774,5,20,52855,4.484467324282621,1,0.44877472601078705,0.04087573859426096
exp3,955,0.9511449529697209,0.005076622932228991,0.8,0.8066567127168247,2.2716218323425377,27.536332439135435,0,20,52875,1.3749793025300174,0,0.4855263832636249,0.01099983442024014
exp3,956,0.9513912064950324,0.004890936572492843,0.8,0.9541763098713216,4.901496032533727,30.166206639326624,5,20,52900,4.481888079570624,1,0.44857323947030553,0.04085510463656499
exp3,957,0.9513250240850816,0.004948313500281798,0.8,0.7833479173680861,4.4466258746133045,29.7113364814062,5,20,52925,4.191057991765376,1,0.44831387817935986,0.03852846393412301
exp3,958,0.9513505702753846,0.0048268149465843235,0.8,0.7833479173680861,2.35455571020641,27.619266316999305,0,20,52945,1.4740850291504353,0,0.48591373856817066,0.011792680233203482
exp3,959,0.951394599788512,0.004954794524379635,0.8,0.7984627072813479,4.6915677511081215,29.956278357901017,5,20,52970,4.1364884525802905,1,0.4481311918330793,0.038091907620642323
exp3,960,0.9514451740403099,0.004956328674323274,0.8,0.8141607601395204,5.351888302172155,30.616598908965052,200,20,53190,4.239299772658165,2,0.06604958252561738,0.23391439818126533
exp3,961,0.9514927395006093,0.005024243989506183,0.8,0.84070419306119,2.8730063943342348,28.13771700112713,5,20,53215,1.3437704308652787,1,0.448903173351619,0.01575016344692223
exp3,962,0.9516042915247583,0.005053317409170255,0.8,0.84070419306119,4.801825904175695,30.06653651096859,0,20,53235,4.563712017658787,0,0.4872540942571308,0.036509696141270295
exp3,963,0.9516161155432209,0.0050689249541652215,0.8,0.84070419306119,3.213249477845165,28.47796008463806,0,20,53255,3.8973767174064315,0,0.48703883684519833,0.031179013739251454
exp3,964,0.9517660569130797,0.004900335124981003,0.8,0.8736346740244617,4.46292832858148,29.727638935374376,5,20,53280,4.410008655752387,1,0.44915993456611686,0.040280069246019096
exp3,965,0.9518822566692643,0.004807160134092325,0.8,0.8736346740244617,4.348317360167754,29.61302796696065,0,20,53300,3.7663720383827908,0,0.48708512949885574,0.030130976307062324
exp3,966,0.9520208936478924,0.004533185954078145,0.8,0.8736346740244617,5.282032519826425,30.54674312661932,0,20,53320,4.264101439849673,0,0.4869074203379082,0.03411281151879739
exp3,967,0.9519996095207097,0.004752079867234249,0.8,0.721264995469697,5.327533595328385,30.59224420212128,5,20,53345,4.817550569541716,1,0.4492431086407549,0.04354040455633372
exp3,968,0.9522689211253645,0.004357953211759136,0.8,0.9910021360061191,2.5762565120647434,27.84096711885764,5,20,53370,3.264349540217975,1,0.44896704060889403,0.0311147963217438
exp3,969,0.952476594274666,0.004062071405133705,0.8,1.0217037653416858,3.266912710799528,28.531623317592423,5,20,53395,6.159225886696405,1,0.4487696541364525,0.05427380709357125
exp3,970,0.9524993065342996,0.003981808130542941,0.8,0.8069483980930734,4.298346971413775,29.56305757820667,5,20,53420,4.3090968998463755,1,0.44842523648509464,0.039472775198771
exp3,971,0.9525084541141112,0.0039511314223753535,0.8,0.8069483980930734,4.129269581357043,29.39398018814994,0,20,53440,4.401113822440497,0,0.4876689666465727,0.03520891057952397
exp3,972,0.9525386800100691,0.00390113641766332,0.8,0.8069483980930734,2.945010048357887,28.209720655150782,0,20,53460,1.512765870677772,0,0.487461550135911,0.012102126965422176
exp3,973,0.952559977030781,0.0038187618228471276,0.8,0.8069483980930734,5.126955310058592,30.391665916851487,0,20,53480,4.205562366912924,0,0.4873902264477386,0.03364449893530339
exp3,974,0.9525916303855231,0.00370624319915569,0.8,0.8206300907303286,3.48049416554063,28.745204772333526,5,20,53505,4.191307719082066,1,0.4486006199420243,0.03853046175265652
exp3,975,0.9526472626896217,0.0037437690634156695,0.8,0.8206300907303286,7.161362696772414,32.42607330356531,0,20,53525,10.237209272678522,0,0.48741226572094554,0.08189767418142817
exp3,976,0.9526947875818713,0.003491433296125779,0.8,0.8901558620779455,5.1454193949963285,30.410130001789224,5,20,53550,4.127557412024191,1,0.44878706700822146,0.03802045929619353
exp3,977,0.9527351764553389,0.0034923178511799824,0.8,0.8270177290879039,5.358997630641291,30.623708237434187,200,20,53770,4.496313862372583,2,0.06430732773903046,0.23597051089898063
exp3,978,0.9527022143791674,0.0034542973682273326,0.8,0.8270177290879039,2.5691092361326255,27.83381984292552,0,20,53790,1.29518488738655,0,0.4882544128727719,0.010361479099092399
exp3,979,0.9527314759461887,0.0033956594426743925,0.8,0.8270177290879039,2.3402748401208693,27.604985446913766,0,20,53810,1.3067532625324279,0,0.48819344422414507,0.010454026100259422
exp3,980,0.9527182117501232,0.0034837466445153398,0.8,0.752211264405627,2.699755958974217,27.96446656576711,200,20,54030,1.37545596378991,2,0.06219483684860111,0.2110036477103193
exp3,981,0.9527419728411564,0.003440624185192198,0.8,0.8650808842030681,3.946222805800624,29.21093341259352,5,20,54055,4.24116281076619,1,0.4505796975687107,0.03892930248612952
exp3,982,0.9527985178222007,0.0034641040518080812,0.8,0.8650808842030681,2.2867330544511972,27.551443661244093,0,20,54075,1.1602539088104933,0,0.4893415784392222,0.009282031270483947
exp3,983,0.9529280768242208,0.0033437001058523874,0.8,0.8756704695422569,2.808533237072723,28.07324384386562,5,20,54100,1.1517849095095165,1,0.4503825501560722,0.01421427927607613
exp3,984,0.9529971861697856,0.0032570429277030133,0.8,0.8756704695422569,3.948315474515817,29.213026081308712,0,20,54120,3.868389737708619,0,0.48936873918759066,0.03094711790166895
exp3,985,0.9530414281569949,0.0031087730554660853,0.8,0.9658442450856402,6.571523326877893,31.83623393367079,5,20,54145,9.809337100080894,1,0.4504562298349504,0.08347469680064715
exp3,986,0.9531142384770852,0.002923234464941915,0.8,0.9658442450856402,3.5654819756444263,28.830192582437324,0,20,54165,4.151408581078103,0,0.48966645972290634,0.03321126864862482
exp3,987,0.9532006079449047,0.002685703215895008,0.8,0.9658442450856402,7.224626549986121,32.489337156779015,0,20,54185,8.754105666119944,0,0.48947159108453525,0.07003284532895955
exp3,988,0.9532556346571948,0.0026122083597324153,0.8,0.9658442450856402,2.277819734784339,27.542530341577233,0,20,54205,3.19630882524457,0,0.489060511537762,0.025570470601956562
exp3,989,0.9532877389262385,0.0025640563891823343,0.8,0.8170256881287955,2.527221989399583,27.791932596192478,200,20,54425,1.3597904907870544,2,0.06048073965025097,0.21087832392629643
exp3,990,0.9533161636610319,0.002481540062701404,0.8,1.0153659863311695,2.7144402726664927,27.97915087945939,5,20,54450,1.2306724587855622,1,0.4515102060415278,0.014845379670284497
exp3,991,0.9533057765772833,0.002391793437609202,0.8,0.8008390363410817,3.535806239943729,28.800516846736624,5,20,54475,3.9330458614189476,1,0.45141646762091375,0.03646436689135158
exp3,992,0.9532937362674401,0.002516414096203734,0.8,0.7955676246508436,2.7811665604089137,28.04587716720181,5,20,54500,1.2054141490733048,1,0.4511861860741933,0.014643313192586438
exp3,993,0.9532124904156084,0.0024206970898073,0.8,0.601432854034706,4.385526614385657,29.650237221178553,5,20,54525,3.655140500451833,1,0.45109366825407304,0.03424112400361466
exp3,994,0.9531654426087168,0.0024965080728750477,0.8,0.601432854034706,4.664576390442513,29.92928699723541,0,20,54545,4.823860125786928,0,0.4904668147140499,0.03859088100629542
exp3,995,0.9532813637034602,0.0023369374009594157,0.8,1.1082208182613986,4.721169485926813,29.98588009271971,5,20,54570,7.417761575505137,1,0.4510816144724354,0.0643420926040411
exp3,996,0.9533066335306214,0.0024171020230081552,0.8,1.1082208182613986,7.589603198247887,32.85431380504078,0,20,54590,8.285266463786243,0,0.4906111130188853,0.06628213171028995
exp3,997,0.9534033025276641,0.002321376302910849,0.8,1.1082208182613986,3.8124878753980878,29.077198482190983,0,20,54610,4.48915319714622,0,0.4902229369689817,0.03591322557716976
exp3,998,0.9533925157712493,0.002342950038860425,0.8,0.7194972949063216,2.5267621478767346,27.79147275466963,5,20,54635,1.38842802859563,1,0.4512160088598482,0.01610742422876504
exp3,999,0.9534509162295084,0.0021886898688611156,0.8,1.0251367180870505,5.2219972291170835,30.48670783590998,5,20,54660,4.336943891238485,1,0.4511142464219639,0.03969555112990787
exp3,1000,0.9534729146721777,0.0022662192771960576,0.8,1.0251367180870505,3.867485430114964,29.13219603690786,0,20,54680,3.6894915951958915,0,0.4903335691747548,0.02951593276156713
exp3,1001,0.9535537322185738,0.0020210661128975405,0.8,1.0251367180870505,5.1497795582247905,30.414490165017686,0,20,54700,8.765100165718092,0,0.4901606145419031,0.07012080132574475
exp3,1002,0.9535201510297132,0.0019446956960306183,0.8,1.0251367180870505,2.37788673190711,27.642597338700007,0,20,54720,1.2043751038055048,0,0.4897495864990921,0.00963500083044404
exp3,1003,0.9535376986061438,0.0019229140911865006,0.8,0.7651109053970155,4.543517612359896,29.80822821915279,5,20,54745,4.563479789805417,1,0.4514421174074603,0.04150783831844333
exp3,1004,0.953515719535483,0.0018970938356189793,0.8,0.8127580487624922,4.759365999629754,30.02407660642265,5,20,54770,4.084990662633776,1,0.4511799990340923,0.037679925301070206
exp3,1005,0.9534998533378326,0.0020186761520730734,0.8,0.8127580487624922,3.891774803205565,29.15648540999846,0,20,54790,4.572020108482318,0,0.4901484922311091,0.036576160867858545
exp3,1006,0.9535374841798337,0.001955710908321362,0.8,0.8127580487624922,3.78361110643351,29.048321713226407,0,20,54810,4.539915409436902,0,0.48993408730307886,0.03631932327549521
exp3,1007,0.9535465790067391,0.0018799107869343912,0.8,0.8127580487624922,5.6380992439418165,30.902809850734712,0,20,54830,4.262431935041685,0,0.48972109636420713,0.03409945548033348
exp3,1008,0.9535751490379841,0.0018845895660873913,0.8,0.8127580487624922,4.260042387875174,29.52475299466807,0,20,54850,4.393823627648752,0,0.4895210381731805,0.03515058902119002
exp3,1009,0.953549889501542,0.0019715066773876577,0.8,0.8528921306957553,8.913897139778827,34.17860774657172,5,20,54875,17.573945965150703,1,0.4516950875170254,0.14559156772120563
exp3,1010,0.9535572059430516,0.0019495990741653646,0.8,0.7291058526709893,6.533752307037475,31.79846291383037,5,20,54900,10.282858974573672,1,0.45077623035174114,0.08726287179658938
exp3,1011,0.9535769842165133,0.0018675488978497912,0.8,0.7666351167498044,5.300522636346199,30.565233243139094,5,20,54925,9.819501908901005,1,0.450224526325827,0.08355601527120804
exp3,1012,0.953564271644862,0.0018693097394882896,0.8,0.7666351167498044,4.445618634112844,29.71032924090574,0,20,54945,4.7084080110167585,0,0.49113465660232175,0.03766726408813407
exp3,1013,0.9535501497879252,0.002035124536587163,0.8,0.47465431540807324,4.942394440949095,30.20710504774199,5,20,54970,5.814140931983057,1,0.44989461628915645,0.05151312745586446
exp3,1014,0.9535755017873113,0.0019704826056741176,0.8,0.802084520022799,4.399762943373882,29.66447355016678,5,20,54995,4.26515361822806,1,0.44956839105218993,0.039121228945824475
exp3,1015,0.9536180404123942,0.001924459189762473,0.8,0.9382318006220846,3.2846094030150232,28.549320009807918,5,20,55020,4.239201590758485,1,0.4493204896011393,0.03891361272606788
exp3,1016,0.953630275920221,0.0018516257073847298,0.8,0.8913667000761729,4.869513018564374,30.13422362535727,5,20,55045,4.222952667757185,1,0.4490737913942829,0.03878362134205748
exp3,1017,0.9535962705457492,0.0019473800118062767,0.8,0.7421603553434588,5.888795174898456,31.15350578169135,5,20,55070,9.333622738746657,1,0.4488278058669927,0.07966898190997326
exp3,1018,0.9535950567885702,0.0021260430053273716,0.8,0.7421603553434588,5.2498961328656515,30.514606739658547,0,20,55090,4.391811701319328,0,0.49234537506724907,0.035134493610554623
exp3,1019,0.9535894021103047,0.0021723837101376153,0.8,0.8153485175057361,4.920141119386022,30.18485172617892,200,20,55310,4.285896105427024,2,0.05935241663180896,0.2342871688434162
exp3,1020,0.9536412752594333,0.002076492721814427,0.8,0.8153485175057361,7.690121032548457,32.95483163934135,0,20,55330,17.204621437757964,0,0.4932285499165083,0.13763697150206372
exp3,1021,0.9536550190381189,0.0020226222393984195,0.8,0.7992699709386544,6.149709124801458,31.414419731594354,5,20,55355,10.230699428864343,1,0.45022311801177967,0.08684559543091475
exp3,1022,0.953632050599019,0.0021009086567349566,0.8,0.45841777676682594,4.721664113195912,29.98637471998881,5,20,55380,5.401800042681507,1,0.4496734929589624,0.04821440034145205
