schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,959,0.9298245614035088,0.8817346332259195,0.8,0.0,7.543888589252106,32.808599196045,0,20,19180,10.410734912160919,,,
monitor_only,960,0.9298245614035088,0.885166056719169,0.8,0.0,3.802082380960504,29.0667929877534,0,20,19200,6.669106787082936,,,
monitor_only,961,0.9298245614035088,0.8886145611371343,0.8,0.0,5.804969269636899,31.069679876429795,0,20,19220,12.878693747368079,,,
monitor_only,962,0.9298245614035088,0.8922865832919775,0.8,0.0,7.815799927166722,33.08051053395962,0,20,19240,13.428567002469157,,,
monitor_only,963,0.9298245614035088,0.8959073152205514,0.8,0.0,7.822847116217039,33.08755772300994,0,20,19260,13.357188643011822,,,
monitor_only,964,0.9298245614035088,0.8994280080951758,0.8,0.0,4.389955752510559,29.654666359303455,0,20,19280,2.4647491780686646,,,
monitor_only,965,0.9298245614035088,0.9031017104350199,0.8,0.0,5.766295475162337,31.031006081955233,0,20,19300,7.637935381726952,,,
monitor_only,966,0.9298245614035088,0.9069542315797026,0.8,0.0,5.601093337535872,30.865803944328768,0,20,19320,7.806405767371027,,,
monitor_only,967,0.9298245614035088,0.9104397560143169,0.8,0.0,5.37674810912525,30.641458715918148,0,20,19340,7.166561226848795,,,
monitor_only,968,0.9298245614035088,0.9141633540012204,0.8,0.0,5.760403329003149,31.025113935796046,0,20,19360,7.500187765486004,,,
monitor_only,969,0.9298245614035088,0.9178380195130622,0.8,0.0,3.3041582558666014,28.568868862659496,0,20,19380,5.861719560536391,,,
monitor_only,970,0.9298245614035088,0.9215688738975818,0.8,0.0,3.88830761797351,29.153018224766406,0,20,19400,7.679841436772814,,,
monitor_only,971,0.9298245614035088,0.9253156790233583,0.8,0.0,7.8347905855855515,33.09950119237845,0,20,19420,14.293772864241678,,,
monitor_only,972,0.9298245614035088,0.9290623070576753,0.8,0.0,5.701095641982382,30.96580624877528,0,20,19440,10.61439737525736,,,
monitor_only,973,0.9298245614035088,0.9326372884849676,0.8,0.0,5.894670158165051,31.159380764957948,0,20,19460,7.0701460331184185,,,
monitor_only,974,0.9298245614035088,0.9360569341082627,0.8,0.0,3.8300168722143253,29.094727479007222,0,20,19480,6.39976640437209,,,
monitor_only,975,0.9298245614035088,0.9395801789338025,0.8,0.0,5.836890068932045,31.101600675724942,0,20,19500,7.608326766368443,,,
monitor_only,976,0.9298245614035088,0.9431289932130904,0.8,0.0,5.80285455709884,31.067565163891736,0,20,19520,7.462504518386264,,,
monitor_only,977,0.9298245614035088,0.9466894493182236,0.8,0.0,7.878612949949684,33.14332355674258,0,20,19540,13.385944328720656,,,
monitor_only,978,0.9298245614035088,0.9504758185960294,0.8,0.0,7.5723490633356505,32.837059670128546,0,20,19560,9.28573132956435,,,
monitor_only,979,0.9298245614035088,0.9540550993756847,0.8,0.0,7.684679570254692,32.94939017704759,0,20,19580,13.758754596902566,,,
monitor_only,980,0.9298245614035088,0.9576457181451421,0.8,0.0,7.942668043857945,33.20737865065084,0,20,19600,13.871050184051573,,,
monitor_only,981,0.9298245614035088,0.9610240660566991,0.8,0.0,9.681687980696932,34.946398587489824,0,20,19620,13.77460428437816,,,
monitor_only,982,0.9298245614035088,0.964663611819065,0.8,0.0,7.787037634461171,33.05174824125407,0,20,19640,14.522629278308653,,,
monitor_only,983,0.9298245614035088,0.9684092950741265,0.8,0.0,7.265474575705848,32.53018518249874,0,20,19660,6.285096364299608,,,
monitor_only,984,0.9298245614035088,0.9719322612557406,0.8,0.0,8.737629667000515,34.00234027379341,0,20,19680,14.05188089848032,,,
monitor_only,985,0.9298245614035088,0.975280114701675,0.8,0.0,3.3087409916043953,28.57345159839729,0,20,19700,6.540400333384686,,,
monitor_only,986,0.9298245614035088,0.9787608508302286,0.8,0.0,4.742312232161036,30.007022838953933,0,20,19720,7.189228638258533,,,
monitor_only,987,0.9298245614035088,0.9824071318526495,0.8,0.0,5.993086051429941,31.257796658222837,0,20,19740,7.71560050538799,,,
monitor_only,988,0.9298245614035088,0.9859364590018453,0.8,0.0,8.017445842652554,33.28215644944545,0,20,19760,13.976008608555238,,,
monitor_only,989,0.9298245614035088,0.9895015852097608,0.8,0.0,7.81336429745276,33.07807490424565,0,20,19780,14.054077482046711,,,
monitor_only,990,0.9298245614035088,0.9931921410675117,0.8,0.0,5.940506866408176,31.205217473201074,0,20,19800,8.029536543108295,,,
monitor_only,991,0.9298245614035088,0.9963562996341462,0.8,0.0,7.504351002288369,32.76906160908126,0,20,19820,7.410004257846783,,,
monitor_only,992,0.9298245614035088,0.9996131040699969,0.8,0.0,5.980904708115418,31.245615314908314,0,20,19840,7.0002225526611,,,
monitor_only,993,0.9298245614035088,1.0028809775165441,0.8,0.0,8.034822717027055,33.29953332381995,0,20,19860,13.108005311493601,,,
monitor_only,994,0.9298245614035088,1.0062539360793294,0.8,0.0,2.7632314555356174,28.027942062328513,0,20,19880,2.914922246105407,,,
monitor_only,995,0.9298245614035088,1.0097728182643173,0.8,0.0,10.00034259894638,35.26505320573928,0,20,19900,14.300429045702383,,,
monitor_only,996,0.9298245614035088,1.0133913535718062,0.8,0.0,8.007326174825948,33.272036781618844,0,20,19920,14.344361785214279,,,
monitor_only,997,0.9298245614035088,1.0167595261266607,0.8,0.0,5.956321007978242,31.22103161477114,0,20,19940,7.279226904506557,,,
monitor_only,998,0.9298245614035088,1.0203498904836927,0.8,0.0,5.892191225499914,31.15690183229281,0,20,19960,11.142719447507412,,,
monitor_only,999,0.9298245614035088,1.0238340846384861,0.8,0.0,2.625456655769843,27.890167262562738,0,20,19980,3.0349855049855807,,,
monitor_only,1000,0.9298245614035088,1.027464937920301,0.8,0.0,8.083406822600145,33.34811742939304,0,20,20000,14.218650782973151,,,
monitor_only,1001,0.9298245614035088,1.0309154062851305,0.8,0.0,3.5552923908394027,28.820002997632297,0,20,20020,6.107627381946356,,,
monitor_only,1002,0.9298245614035088,1.0340926830795254,0.8,0.0,8.097308903761967,33.36201951055486,0,20,20040,12.889492288692534,,,
monitor_only,1003,0.9298245614035088,1.0373943084047725,0.8,0.0,7.903840600084399,33.1685512068773,0,20,20060,13.849375171754259,,,
monitor_only,1004,0.9298245614035088,1.0410089077877849,0.8,0.0,4.1274201957569785,29.392130802549875,0,20,20080,7.685262348632208,,,
monitor_only,1005,0.9298245614035088,1.0444446235323113,0.8,0.0,3.2090474612204885,28.473758068013385,0,20,20100,5.759305117420831,,,
monitor_only,1006,0.9298245614035088,1.0479130672918753,0.8,0.0,6.120656701658239,31.385367308451137,0,20,20120,13.931338741279902,,,
monitor_only,1007,0.9298245614035088,1.0513281794275466,0.8,0.0,7.950228638115202,33.214939244908095,0,20,20140,13.856557038864922,,,
monitor_only,1008,0.9298245614035088,1.0547083212993396,0.8,0.0,6.251009157513749,31.515719764306645,0,20,20160,2.4177680711607987,,,
monitor_only,1009,0.9298245614035088,1.0576775874945794,0.8,0.0,5.850948684187074,31.11565929097997,0,20,20180,6.576911420641892,,,
monitor_only,1010,0.9298245614035088,1.0608602248060028,0.8,0.0,8.027815808681757,33.292526415474654,0,20,20200,11.83869472494623,,,
monitor_only,1011,0.9298245614035088,1.0642964608792431,0.8,0.0,6.174352028559346,31.439062635352244,0,20,20220,14.41143783551472,,,
monitor_only,1012,0.9298245614035088,1.0675888941744056,0.8,0.0,9.889124146525699,35.15383475331859,0,20,20240,14.182724008218335,,,
monitor_only,1013,0.9298245614035088,1.070901304061363,0.8,0.0,8.1720149618756,33.43672556866849,0,20,20260,13.911637628256182,,,
monitor_only,1014,0.9298245614035088,1.0743030476631377,0.8,0.0,8.054028184476655,33.31873879126955,0,20,20280,14.050699091874522,,,
monitor_only,1015,0.9298245614035088,1.0775217260160217,0.8,0.0,6.108698418261724,31.37340902505462,0,20,20300,6.9578034634358845,,,
monitor_only,1016,0.9298245614035088,1.080801377730899,0.8,0.0,6.141027655817387,31.405738262610285,0,20,20320,7.39459547796118,,,
monitor_only,1017,0.9298245614035088,1.0842435774646908,0.8,0.0,5.8190507521574855,31.083761358950383,0,20,20340,7.283775354043902,,,
monitor_only,1018,0.9298245614035088,1.0873299881596117,0.8,0.0,6.205128698293834,31.46983930508673,0,20,20360,6.938481771745839,,,
monitor_only,1019,0.9298245614035088,1.090731279262435,0.8,0.0,7.909617824824977,33.17432843161787,0,20,20380,9.91624084178342,,,
monitor_only,1020,0.9298245614035088,1.0941073205325613,0.8,0.0,7.937365726972985,33.20207633376588,0,20,20400,14.061443091591219,,,
monitor_only,1021,0.9298245614035088,1.0973346032740705,0.8,0.0,5.654463462325339,30.919174069118235,0,20,20420,7.159902998425723,,,
monitor_only,1022,0.9298245614035088,1.1006053258749746,0.8,0.0,8.184630183885892,33.44934079067879,0,20,20440,13.454019294741567,,,
monitor_only,1023,0.9298245614035088,1.1040447679749235,0.8,0.0,6.191138187623248,31.455848794416145,0,20,20460,13.112309482939091,,,
monitor_only,1024,0.9298245614035088,1.1073284859653232,0.8,0.0,6.193117585936724,31.45782819272962,0,20,20480,7.5622325263824495,,,
monitor_only,1025,0.9298245614035088,1.1107466160827253,0.8,0.0,4.205058116898499,29.469768723691395,0,20,20500,7.767385401556146,,,
monitor_only,1026,0.9298245614035088,1.113928723243036,0.8,0.0,6.2741248111128325,31.53883541790573,0,20,20520,7.57387703527719,,,
monitor_only,1027,0.9298245614035088,1.1171790669042567,0.8,0.0,6.14914242155218,31.413853028345077,0,20,20540,7.094847312456898,,,
monitor_only,1028,0.9298245614035088,1.120226796552701,0.8,0.0,10.286989712755789,35.55170031954869,0,20,20560,13.172339492554093,,,
monitor_only,1029,0.9298245614035088,1.1235629169744261,0.8,0.0,4.199063490627472,29.46377409742037,0,20,20580,6.335107026055883,,,
monitor_only,1030,0.9298245614035088,1.1271249339593907,0.8,0.0,3.9739605126286888,29.238671119421586,0,20,20600,4.596367205142328,,,
monitor_only,1031,0.9298245614035088,1.1303286044610557,0.8,0.0,8.079374190991947,33.344084797784845,0,20,20620,13.563559437331788,,,
monitor_only,1032,0.9298245614035088,1.1334337152385576,0.8,0.0,6.859562996464396,32.12427360325729,0,20,20640,13.428980215034326,,,
monitor_only,1033,0.9298245614035088,1.1366272180038874,0.8,0.0,4.186832653561889,29.451543260354786,0,20,20660,7.19486324992342,,,
monitor_only,1034,0.9298245614035088,1.1399405974614851,0.8,0.0,8.262657467609909,33.5273680744028,0,20,20680,13.702829651932454,,,
monitor_only,1035,0.9298245614035088,1.1432659546400152,0.8,0.0,4.312116829345693,29.57682743613859,0,20,20700,7.750705567439986,,,
monitor_only,1036,0.9298245614035088,1.1466339872242883,0.8,0.0,4.193489742955118,29.458200349748015,0,20,20720,6.592064382999352,,,
monitor_only,1037,0.9298245614035088,1.1500565148692872,0.8,0.0,7.5449224133438975,32.80963302013679,0,20,20740,14.093111607003593,,,
monitor_only,1038,0.9298245614035088,1.153359270844197,0.8,0.0,6.873443990150085,32.13815459694298,0,20,20760,7.371948854000845,,,
monitor_only,1039,0.9298245614035088,1.1568321574514677,0.8,0.0,6.025534587405446,31.29024519419834,0,20,20780,10.177883437350056,,,
monitor_only,1040,0.9298245614035088,1.1599865254615846,0.8,0.0,8.366295893850218,33.63100650064311,0,20,20800,13.583799132993315,,,
monitor_only,1041,0.9298245614035088,1.1630886199170118,0.8,0.0,6.437717439340153,31.70242804613305,0,20,20820,10.90386224935632,,,
monitor_only,1042,0.9298245614035088,1.1660766742415307,0.8,0.0,6.308384160102871,31.573094766895768,0,20,20840,7.0111770938281035,,,
monitor_only,1043,0.9298245614035088,1.1693608225032375,0.8,0.0,8.173010082674448,33.43772068946734,0,20,20860,14.067052293036886,,,
monitor_only,1044,0.9298245614035088,1.172405715085229,0.8,0.0,8.887635138406154,34.15234574519905,0,20,20880,7.025678454647481,,,
monitor_only,1045,0.9298245614035088,1.1758049936870212,0.8,0.0,9.973237345021744,35.23794795181464,0,20,20900,13.659102827409045,,,
monitor_only,1046,0.9298245614035088,1.1791001409905657,0.8,0.0,8.386342780856543,33.65105338764944,0,20,20920,13.265551448746358,,,
monitor_only,1047,0.9298245614035088,1.1822561023538973,0.8,0.0,6.389596069410194,31.654306676203092,0,20,20940,7.361120248550618,,,
monitor_only,1048,0.9298245614035088,1.1855974444580284,0.8,0.0,8.395906056218603,33.660616663011496,0,20,20960,13.997195163136984,,,
monitor_only,1049,0.9298245614035088,1.1886461195393465,0.8,0.0,6.899606723889823,32.16431733068272,0,20,20980,13.745647416632204,,,
monitor_only,1050,0.9298245614035088,1.1916712311102933,0.8,0.0,4.358456982463016,29.623167589255914,0,20,21000,7.146346108363162,,,
monitor_only,1051,0.9298245614035088,1.1947367263405442,0.8,0.0,4.199606480782071,29.46431708757497,0,20,21020,5.937076946537427,,,
monitor_only,1052,0.9298245614035088,1.1979067923042066,0.8,0.0,4.341833546089333,29.60654415288223,0,20,21040,6.491354236823369,,,
monitor_only,1053,0.9298245614035088,1.2010132697027844,0.8,0.0,6.014669471019451,31.27938007781235,0,20,21060,7.043471407471937,,,
monitor_only,1054,0.9298245614035088,1.2043128663162428,0.8,0.0,8.436801685320082,33.70151229211298,0,20,21080,15.001589530422693,,,
monitor_only,1055,0.9298245614035088,1.2075004577405928,0.8,0.0,4.4612573115798195,29.725967918372717,0,20,21100,6.742555769800931,,,
monitor_only,1056,0.9298245614035088,1.2105784352993607,0.8,0.0,10.916362312473876,36.18107291926677,0,20,21120,13.778558673488538,,,
monitor_only,1057,0.9298245614035088,1.2137873353620516,0.8,0.0,8.453958537092111,33.71866914388501,0,20,21140,14.651825115037738,,,
monitor_only,1058,0.9298245614035088,1.2169467047458904,0.8,0.0,5.634236298163842,30.898946904956738,0,20,21160,7.687626335162091,,,
monitor_only,1059,0.9298245614035088,1.2200795938784526,0.8,0.0,5.075967006204678,30.340677612997574,0,20,21180,6.49737690919866,,,
monitor_only,1060,0.9298245614035088,1.2231485512590974,0.8,0.0,5.073322766136718,30.338033372929615,0,20,21200,6.126431052049389,,,
monitor_only,1061,0.9298245614035088,1.22639085825162,0.8,0.0,4.427240495505582,29.69195110229848,0,20,21220,7.870051314437378,,,
monitor_only,1062,0.9298245614035088,1.229562468973975,0.8,0.0,6.505413295450543,31.77012390224344,0,20,21240,13.680545109401251,,,
monitor_only,1063,0.9298245614035088,1.2327853180372508,0.8,0.0,6.49166095322812,31.756371560021016,0,20,21260,7.61403260182799,,,
monitor_only,1064,0.9298245614035088,1.235949695101503,0.8,0.0,10.276686353761306,35.5413969605542,0,20,21280,13.890281944867766,,,
monitor_only,1065,0.9298245614035088,1.2392637184815587,0.8,0.0,6.504496699273545,31.76920730606644,0,20,21300,7.9815185705816,,,
monitor_only,1066,0.9298245614035088,1.2423458049161182,0.8,0.0,10.513395049390132,35.77810565618303,0,20,21320,20.223014706874466,,,
monitor_only,1067,0.9298245614035088,1.245588647758063,0.8,0.0,8.51927211229717,33.78398271909006,0,20,21340,14.165945430892664,,,
monitor_only,1068,0.9298245614035088,1.2487320877636898,0.8,0.0,6.524226141410547,31.788936748203444,0,20,21360,13.045945288260178,,,
monitor_only,1069,0.9298245614035088,1.2518435143168165,0.8,0.0,6.550095754474796,31.814806361267692,0,20,21380,13.133501109587096,,,
monitor_only,1070,0.9298245614035088,1.254984646184251,0.8,0.0,6.55631860758111,31.821029214374008,0,20,21400,7.6179179780927235,,,
monitor_only,1071,0.9298245614035088,1.2580395059230989,0.8,0.0,8.415843760097726,33.68055436689062,0,20,21420,11.816553832527164,,,
monitor_only,1072,0.9298245614035088,1.2612311680509103,0.8,0.0,6.500431562129355,31.765142168922253,0,20,21440,14.597672290418263,,,
monitor_only,1073,0.9298245614035088,1.2644333055018115,0.8,0.0,6.556130815556571,31.820841422349467,0,20,21460,7.3590737620529545,,,
monitor_only,1074,0.9298245614035088,1.2675429871971484,0.8,0.0,8.106235081420627,33.370945688213524,0,20,21480,13.937961267062297,,,
monitor_only,1075,0.9298245614035088,1.2706562407790682,0.8,0.0,8.360909199947553,33.625619806740445,0,20,21500,14.275280414795208,,,
monitor_only,1076,0.9298245614035088,1.2736421670687548,0.8,0.0,3.710743921897309,28.975454528690204,0,20,21520,2.8676644038487966,,,
monitor_only,1077,0.9298245614035088,1.2765000122667611,0.8,0.0,9.714654739764796,34.97936534655769,0,20,21540,13.57752667171093,,,
monitor_only,1078,0.9298245614035088,1.2796284127504423,0.8,0.0,6.1470435071530956,31.411754113945992,0,20,21560,7.612181324009636,,,
monitor_only,1079,0.9298245614035088,1.282912642457651,0.8,0.0,8.131407553049712,33.39611815984261,0,20,21580,14.609910038228733,,,
monitor_only,1080,0.9298245614035088,1.2861502725367744,0.8,0.0,4.544064220320365,29.80877482711326,0,20,21600,8.013580003565743,,,
monitor_only,1081,0.9298245614035088,1.2891498302369764,0.8,0.0,3.0235958821662243,28.28830648895912,0,20,21620,5.798092871330273,,,
monitor_only,1082,0.9298245614035088,1.2919415006406119,0.8,0.0,4.610194980925826,29.87490558771872,0,20,21640,7.050992028566322,,,
monitor_only,1083,0.9298245614035088,1.2950282865020093,0.8,0.0,4.260423975636817,29.525134582429715,0,20,21660,2.325814879594653,,,
monitor_only,1084,0.9298245614035088,1.2981217243557135,0.8,0.0,10.62216389563408,35.88687450242698,0,20,21680,14.212342551225303,,,
monitor_only,1085,0.9298245614035088,1.3011108655011732,0.8,0.0,6.336689077305854,31.60139968409875,0,20,21700,10.671304667961728,,,
monitor_only,1086,0.9298245614035088,1.303972423398928,0.8,0.0,6.584500558761874,31.84921116555477,0,20,21720,7.350707496927275,,,
monitor_only,1087,0.9298245614035088,1.3069377732878389,0.8,0.0,2.4290474652538783,27.693758072046773,0,20,21740,2.886503617007818,,,
monitor_only,1088,0.9298245614035088,1.3097541168544906,0.8,0.0,6.991146310254237,32.25585691704713,0,20,21760,12.966152569233309,,,
monitor_only,1089,0.9298245614035088,1.3132248055785134,0.8,0.0,3.81796550664357,29.082676113436467,0,20,21780,6.84443174211146,,,
monitor_only,1090,0.9298245614035088,1.316328945584733,0.8,0.0,6.5697172812139115,31.834427888006807,0,20,21800,7.654490210983948,,,
monitor_only,1091,0.9298245614035088,1.3192608559484846,0.8,0.0,8.61484437132314,33.87955497811603,0,20,21820,13.32231958329026,,,
monitor_only,1092,0.9298245614035088,1.3221818102905185,0.8,0.0,2.9994669587512135,28.26417756554411,0,20,21840,6.051564860391653,,,
monitor_only,1093,0.9298245614035088,1.3251017194645118,0.8,0.0,8.22270798559316,33.48741859238606,0,20,21860,9.99744355753011,,,
monitor_only,1094,0.9298245614035088,1.3281288472500925,0.8,0.0,6.683089925501994,31.94780053229489,0,20,21880,7.499831040232315,,,
monitor_only,1095,0.9298245614035088,1.3310057426853834,0.8,0.0,8.55593179801133,33.820642404804225,0,20,21900,13.420603156417409,,,
