schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,1364,0.9298245614035088,1.984380912386466,0.8,0.0,9.703879028310592,34.968589635103484,0,20,27280,11.777126069222215,,,
monitor_only,1365,0.9298245614035088,1.986319115745806,0.8,0.0,9.811258211646344,35.075968818439236,0,20,27300,13.756008649667901,,,
monitor_only,1366,0.9298245614035088,1.988429131783531,0.8,0.0,11.48481252590121,36.74952313269411,0,20,27320,14.13442207685465,,,
monitor_only,1367,0.9298245614035088,1.9903637921633963,0.8,0.0,7.9284763351976535,33.19318694199055,0,20,27340,7.003488254857404,,,
monitor_only,1368,0.9298245614035088,1.992210723090731,0.8,0.0,3.5889001522499107,28.853610759042805,0,20,27360,5.061513781533098,,,
monitor_only,1369,0.9298245614035088,1.9943905373308846,0.8,0.0,8.004240255959303,33.2689508627522,0,20,27380,14.99541789217843,,,
monitor_only,1370,0.9298245614035088,1.9962791821335812,0.8,0.0,7.699029724338592,32.96374033113149,0,20,27400,7.223340027916371,,,
monitor_only,1371,0.9298245614035088,1.9981124762249098,0.8,0.0,8.014593566835327,33.27930417362822,0,20,27420,7.186534547740221,,,
monitor_only,1372,0.9298245614035088,2.000108072919563,0.8,0.0,4.048856531397102,29.31356713819,0,20,27440,2.849374764247544,,,
monitor_only,1373,0.9298245614035088,2.0019510514539007,0.8,0.0,5.607004848791348,30.871715455584244,0,20,27460,5.410818897946702,,,
monitor_only,1374,0.9298245614035088,2.003733115427538,0.8,0.0,10.056533681855248,35.321244288648145,0,20,27480,13.810547117729321,,,
monitor_only,1375,0.9298245614035088,2.0055355874738163,0.8,0.0,9.00214649827035,34.266857105063245,0,20,27500,13.32569711456693,,,
monitor_only,1376,0.9298245614035088,2.0076232663545346,0.8,0.0,10.031240539993481,35.29595114678638,0,20,27520,14.167173648548157,,,
monitor_only,1377,0.9298245614035088,2.0093731611062653,0.8,0.0,6.055601734347723,31.32031234114062,0,20,27540,6.561322716601964,,,
monitor_only,1378,0.9298245614035088,2.0113128603353925,0.8,0.0,8.038956676584803,33.3036672833777,0,20,27560,13.348948931707115,,,
monitor_only,1379,0.9298245614035088,2.0131659067276413,0.8,0.0,9.730636946752611,34.99534755354551,0,20,27580,14.158609891324266,,,
monitor_only,1380,0.9298245614035088,2.0151446749741027,0.8,0.0,9.532191733796179,34.79690234058907,0,20,27600,14.314162159910966,,,
monitor_only,1381,0.9298245614035088,2.0170531446502764,0.8,0.0,7.2809627058389506,32.54567331263185,0,20,27620,4.088891658046205,,,
monitor_only,1382,0.9298245614035088,2.0187399321375494,0.8,0.0,9.371467467745259,34.63617807453815,0,20,27640,12.871458380244011,,,
monitor_only,1383,0.9298245614035088,2.020686057132739,0.8,0.0,6.077377764763318,31.342088371556216,0,20,27660,7.480164232667416,,,
monitor_only,1384,0.9298245614035088,2.022817301724716,0.8,0.0,8.06418893622208,33.32889954301498,0,20,27680,8.15984124035211,,,
monitor_only,1385,0.9298245614035088,2.0248492626061534,0.8,0.0,9.995225675430296,35.259936282223194,0,20,27700,13.922425449331655,,,
monitor_only,1386,0.9298245614035088,2.0267695397161702,0.8,0.0,9.404093429689436,34.66880403648233,0,20,27720,9.361828666289613,,,
monitor_only,1387,0.9298245614035088,2.0287664915177404,0.8,0.0,8.734443643465587,33.999154250258485,0,20,27740,14.15947167803904,,,
monitor_only,1388,0.9298245614035088,2.0308703699277704,0.8,0.0,4.0967286898361035,29.361439296629,0,20,27760,2.9361119627532024,,,
monitor_only,1389,0.9298245614035088,2.032809378044144,0.8,0.0,9.613227121752743,34.87793772854564,0,20,27780,10.52175268875286,,,
monitor_only,1390,0.9298245614035088,2.0347238839508544,0.8,0.0,7.910674994939579,33.17538560173247,0,20,27800,7.494648726838208,,,
monitor_only,1391,0.9298245614035088,2.0366437017470718,0.8,0.0,14.108094428794024,39.37280503558692,0,20,27820,20.667569871847014,,,
monitor_only,1392,0.9298245614035088,2.0384167190302955,0.8,0.0,9.674297842758506,34.9390084495514,0,20,27840,13.310156581149686,,,
monitor_only,1393,0.9298245614035088,2.040148327497861,0.8,0.0,7.8089640597382495,33.07367466653115,0,20,27860,7.13619910142726,,,
monitor_only,1394,0.9298245614035088,2.0420887935433383,0.8,0.0,8.119256626263223,33.38396723305612,0,20,27880,7.4769289911006975,,,
monitor_only,1395,0.9298245614035088,2.0439689051634087,0.8,0.0,11.81577931004881,37.08048991684171,0,20,27900,13.737521605289778,,,
monitor_only,1396,0.9298245614035088,2.0458433864351138,0.8,0.0,6.036920476464426,31.301631083257323,0,20,27920,7.625214280381875,,,
monitor_only,1397,0.9298245614035088,2.047883155420175,0.8,0.0,7.640898896221415,32.90560950301431,0,20,27940,7.562693640054319,,,
monitor_only,1398,0.9298245614035088,2.050032524207773,0.8,0.0,6.043043718224226,31.30775432501712,0,20,27960,6.617135093594137,,,
monitor_only,1399,0.9298245614035088,2.0519095703436436,0.8,0.0,10.139077778779892,35.40378838557279,0,20,27980,13.808151570012944,,,
monitor_only,1400,0.9298245614035088,2.0538015887579393,0.8,0.0,8.15645071963445,33.421161326427345,0,20,28000,13.28178580638611,,,
monitor_only,1401,0.9298245614035088,2.0556784189890704,0.8,0.0,7.074457429046485,32.33916803583938,0,20,28020,7.864948100630509,,,
monitor_only,1402,0.9298245614035088,2.0574330940848773,0.8,0.0,10.017087729610619,35.28179833640351,0,20,28040,13.594813200452752,,,
monitor_only,1403,0.9298245614035088,2.059405223531372,0.8,0.0,9.957967299923212,35.22267790671611,0,20,28060,13.812093509613602,,,
monitor_only,1404,0.9298245614035088,2.0612655696994118,0.8,0.0,6.171442026009876,31.436152632802774,0,20,28080,6.872984336068192,,,
monitor_only,1405,0.9298245614035088,2.063148735608766,0.8,0.0,8.1751627183462,33.4398733251391,0,20,28100,7.273611746203293,,,
monitor_only,1406,0.9298245614035088,2.0649678481026754,0.8,0.0,8.178929050164925,33.44363965695782,0,20,28120,7.186631142340722,,,
monitor_only,1407,0.9298245614035088,2.0669023990155546,0.8,0.0,4.0780944555850365,29.342805062377934,0,20,28140,3.0828330617169204,,,
monitor_only,1408,0.9298245614035088,2.068907497007288,0.8,0.0,4.172435284941685,29.43714589173458,0,20,28160,3.1930232581486777,,,
monitor_only,1409,0.9298245614035088,2.070795033375645,0.8,0.0,6.439749726264571,31.70446033305747,0,20,28180,11.878664129407763,,,
monitor_only,1410,0.9298245614035088,2.0729352699982035,0.8,0.0,10.046717382253217,35.31142798904611,0,20,28200,12.323106305705739,,,
monitor_only,1411,0.9298245614035088,2.0749106784679068,0.8,0.0,8.093386560695611,33.35809716748851,0,20,28220,7.6649511285879175,,,
monitor_only,1412,0.9298245614035088,2.076846205836656,0.8,0.0,10.169250832424648,35.43396143921754,0,20,28240,14.271659544461896,,,
monitor_only,1413,0.9298245614035088,2.0787204505743357,0.8,0.0,10.100040130456591,35.36475073724949,0,20,28260,13.863633308645277,,,
monitor_only,1414,0.9298245614035088,2.080789084677731,0.8,0.0,4.104452085686793,29.36916269247969,0,20,28280,3.410876019015185,,,
monitor_only,1415,0.9298245614035088,2.0826749765712975,0.8,0.0,4.108429061078596,29.37313966787149,0,20,28300,6.2936243242031855,,,
monitor_only,1416,0.9298245614035088,2.0843008531015057,0.8,0.0,10.111998068122148,35.376708674915044,0,20,28320,13.666745159930091,,,
monitor_only,1417,0.9298245614035088,2.0860340854827673,0.8,0.0,10.1153985634456,35.3801091702385,0,20,28340,13.6559975335438,,,
monitor_only,1418,0.9298245614035088,2.087650188451545,0.8,0.0,8.005154791234949,33.26986539802785,0,20,28360,7.3393801912790275,,,
monitor_only,1419,0.9298245614035088,2.0894676890086084,0.8,0.0,7.714051830747621,32.97876243754052,0,20,28380,7.756784783779455,,,
monitor_only,1420,0.9298245614035088,2.091592901452911,0.8,0.0,7.492978411806159,32.75768901859905,0,20,28400,7.927853700972972,,,
monitor_only,1421,0.9298245614035088,2.0934942214369885,0.8,0.0,10.086986220469878,35.35169682726277,0,20,28420,12.322763982344194,,,
monitor_only,1422,0.9298245614035088,2.095399921142346,0.8,0.0,4.206470543437035,29.47118115022993,0,20,28440,6.085021265723656,,,
monitor_only,1423,0.9298245614035088,2.097135240760421,0.8,0.0,7.522879345576712,32.78758995236961,0,20,28460,7.22715175445813,,,
monitor_only,1424,0.9298245614035088,2.0989048053865513,0.8,0.0,7.889341201189761,33.154051807982654,0,20,28480,7.236686639410853,,,
monitor_only,1425,0.9298245614035088,2.1006538711783875,0.8,0.0,9.892419613035297,35.15713021982819,0,20,28500,11.467867105305631,,,
monitor_only,1426,0.9298245614035088,2.1024361381206242,0.8,0.0,8.24101882843176,33.50572943522465,0,20,28520,14.105812988993614,,,
monitor_only,1427,0.9298245614035088,2.1041643127558194,0.8,0.0,9.514706383399698,34.779416990192594,0,20,28540,14.188104897364862,,,
monitor_only,1428,0.9298245614035088,2.10605150659293,0.8,0.0,4.412179057625849,29.676889664418745,0,20,28560,6.3155673680225455,,,
monitor_only,1429,0.9298245614035088,2.1077343947203175,0.8,0.0,10.231955360077716,35.49666596687061,0,20,28580,13.761103359605288,,,
monitor_only,1430,0.9298245614035088,2.1095566806482378,0.8,0.0,9.698393539044144,34.963104145837036,0,20,28600,13.61130819249991,,,
monitor_only,1431,0.9298245614035088,2.1114924670712414,0.8,0.0,6.166403237643863,31.43111384443676,0,20,28620,7.627864632931959,,,
monitor_only,1432,0.9298245614035088,2.1132651897426236,0.8,0.0,9.80940081827157,35.074111425064466,0,20,28640,13.764933871153625,,,
monitor_only,1433,0.9298245614035088,2.115155973175959,0.8,0.0,3.1489977464669514,28.413708353259846,0,20,28660,2.549917760851611,,,
monitor_only,1434,0.9298245614035088,2.1167851626083865,0.8,0.0,8.06886942151626,33.33358002830916,0,20,28680,7.086595381892467,,,
monitor_only,1435,0.9298245614035088,2.1184777621571813,0.8,0.0,10.179179459604484,35.44389006639738,0,20,28700,12.279100136608132,,,
monitor_only,1436,0.9298245614035088,2.120322582432502,0.8,0.0,6.182197555247816,31.446908162040714,0,20,28720,6.877644560511736,,,
monitor_only,1437,0.9298245614035088,2.12223683856457,0.8,0.0,5.963183290120545,31.227893896913443,0,20,28740,6.069325823231059,,,
monitor_only,1438,0.9298245614035088,2.123964495011264,0.8,0.0,8.284528480685367,33.54923908747826,0,20,28760,7.542808410051323,,,
monitor_only,1439,0.9298245614035088,2.125678154020239,0.8,0.0,8.266614051914303,33.5313246587072,0,20,28780,13.145066255822776,,,
monitor_only,1440,0.9298245614035088,2.1274541453024423,0.8,0.0,10.153199887778708,35.4179104945716,0,20,28800,13.451401059383704,,,
monitor_only,1441,0.9298245614035088,2.1292743723142324,0.8,0.0,10.082836132984312,35.34754673977721,0,20,28820,11.856476148997645,,,
monitor_only,1442,0.9298245614035088,2.1309755598099116,0.8,0.0,8.086181503441974,33.35089211023487,0,20,28840,7.07568732625755,,,
monitor_only,1443,0.9298245614035088,2.132747287141002,0.8,0.0,8.279531333837062,33.54424194062996,0,20,28860,14.006115933182361,,,
monitor_only,1444,0.9298245614035088,2.1344390043060155,0.8,0.0,7.846186366616621,33.11089697340952,0,20,28880,10.844933218319232,,,
monitor_only,1445,0.9298245614035088,2.1361309021249717,0.8,0.0,7.567002484603715,32.83171309139661,0,20,28900,9.460110668117123,,,
monitor_only,1446,0.9298245614035088,2.137850897828846,0.8,0.0,8.324893383197226,33.589603989990124,0,20,28920,7.13245727241234,,,
monitor_only,1447,0.9298245614035088,2.139538763777039,0.8,0.0,2.250497667579718,27.515208274372615,0,20,28940,1.6812282022723881,,,
monitor_only,1448,0.9298245614035088,2.141330931883762,0.8,0.0,6.884149955050513,32.14886056184341,0,20,28960,6.309913995120882,,,
monitor_only,1449,0.9298245614035088,2.1432483144299033,0.8,0.0,7.971225234354051,33.23593584114695,0,20,28980,7.845471768456504,,,
monitor_only,1450,0.9298245614035088,2.1449540209667237,0.8,0.0,8.324821178734965,33.58953178552786,0,20,29000,7.487756448011156,,,
monitor_only,1451,0.9298245614035088,2.1468234955584364,0.8,0.0,7.978225052219538,33.24293565901243,0,20,29020,8.026316664896889,,,
monitor_only,1452,0.9298245614035088,2.1487287074770167,0.8,0.0,11.981848035158768,37.246558641951665,0,20,29040,14.017998391188842,,,
monitor_only,1453,0.9298245614035088,2.150363253852011,0.8,0.0,10.242106129005986,35.50681673579888,0,20,29060,13.438588444655577,,,
monitor_only,1454,0.9298245614035088,2.151930841785018,0.8,0.0,3.101886580847122,28.366597187640018,0,20,29080,2.4013496850182654,,,
monitor_only,1455,0.9298245614035088,2.153752845619376,0.8,0.0,10.248551763273403,35.5132623700663,0,20,29100,14.443764427112825,,,
monitor_only,1456,0.9298245614035088,2.1553624740572337,0.8,0.0,8.345968346895537,33.610678953688435,0,20,29120,6.654252150564193,,,
monitor_only,1457,0.9298245614035088,2.157189842330565,0.8,0.0,4.374831415407812,29.639542022200708,0,20,29140,6.088996956055034,,,
monitor_only,1458,0.9298245614035088,2.159000052717529,0.8,0.0,8.257673728657362,33.522384335450255,0,20,29160,13.420222456094415,,,
monitor_only,1459,0.9298245614035088,2.160523974990319,0.8,0.0,10.260898987124468,35.525609593917366,0,20,29180,13.36272279870347,,,
monitor_only,1460,0.9298245614035088,2.16218887670978,0.8,0.0,6.3379720156387975,31.602682622431693,0,20,29200,6.931812477733915,,,
monitor_only,1461,0.9298245614035088,2.164008824387471,0.8,0.0,5.898974754778314,31.16368536157121,0,20,29220,6.681359981322157,,,
monitor_only,1462,0.9298245614035088,2.1656300113399602,0.8,0.0,8.271070759752396,33.535781366545294,0,20,29240,12.103977610298196,,,
monitor_only,1463,0.9298245614035088,2.1674723518406385,0.8,0.0,6.3472514644498315,31.61196207124273,0,20,29260,7.425725102554147,,,
monitor_only,1464,0.9298245614035088,2.16923893391217,0.8,0.0,14.277533457927046,39.54224406471994,0,20,29280,20.36847396332655,,,
monitor_only,1465,0.9298245614035088,2.170933470763825,0.8,0.0,12.354335985793341,37.61904659258624,0,20,29300,13.458147055464977,,,
monitor_only,1466,0.9298245614035088,2.1726799383735775,0.8,0.0,4.925553519458769,30.190264126251666,0,20,29320,6.146894303079795,,,
monitor_only,1467,0.9298245614035088,2.1744237183579296,0.8,0.0,7.637356184805337,32.90206679159823,0,20,29340,7.486552388506253,,,
monitor_only,1468,0.9298245614035088,2.175968950036798,0.8,0.0,7.813561782107096,33.07827238889999,0,20,29360,7.474007630351499,,,
monitor_only,1469,0.9298245614035088,2.177709273084938,0.8,0.0,6.404569479020665,31.66928008581356,0,20,29380,6.586512371620296,,,
monitor_only,1470,0.9298245614035088,2.179276414168055,0.8,0.0,4.393629080553486,29.658339687346384,0,20,29400,6.972086145910711,,,
monitor_only,1471,0.9298245614035088,2.18111381668698,0.8,0.0,8.9371058603759,34.2018164671688,0,20,29420,14.608320683277356,,,
monitor_only,1472,0.9298245614035088,2.182934047814766,0.8,0.0,12.414859212321215,37.67956981911411,0,20,29440,13.850702222099534,,,
monitor_only,1473,0.9298245614035088,2.184715022778269,0.8,0.0,7.263475456583896,32.52818606337679,0,20,29460,7.704144286111165,,,
monitor_only,1474,0.9298245614035088,2.1864596366224456,0.8,0.0,7.266424875590853,32.531135482383746,0,20,29480,7.937438487711455,,,
monitor_only,1475,0.9298245614035088,2.188169038269562,0.8,0.0,8.205123271183464,33.469833877976356,0,20,29500,11.971868549705137,,,
monitor_only,1476,0.9298245614035088,2.1898746534278484,0.8,0.0,10.393798782544081,35.65850938933698,0,20,29520,13.707005519403586,,,
monitor_only,1477,0.9298245614035088,2.1917011578416083,0.8,0.0,10.417884428286092,35.68259503507899,0,20,29540,13.890406748679483,,,
monitor_only,1478,0.9298245614035088,2.1935139611554915,0.8,0.0,9.663940619440913,34.92865122623381,0,20,29560,9.135934262192018,,,
monitor_only,1479,0.9298245614035088,2.195244485022327,0.8,0.0,8.285745278670145,33.55045588546304,0,20,29580,7.479130594398539,,,
monitor_only,1480,0.9298245614035088,2.196984678975821,0.8,0.0,8.443120548992056,33.70783115578495,0,20,29600,7.550181431586811,,,
monitor_only,1481,0.9298245614035088,2.198452417268114,0.8,0.0,18.075485588191974,43.34019619498487,0,20,29620,39.046629157169924,,,
monitor_only,1482,0.9298245614035088,2.199969228022712,0.8,0.0,10.077805497966969,35.342516104759866,0,20,29640,13.239526722525355,,,
monitor_only,1483,0.9298245614035088,2.2016460538980933,0.8,0.0,9.966187123300568,35.23089773009346,0,20,29660,13.70929235890715,,,
monitor_only,1484,0.9298245614035088,2.203405366330574,0.8,0.0,10.417675513585513,35.68238612037841,0,20,29680,13.789434631244294,,,
monitor_only,1485,0.9298245614035088,2.2051868305314795,0.8,0.0,8.424367889795121,33.68907849658802,0,20,29700,14.525548885385447,,,
monitor_only,1486,0.9298245614035088,2.2066195351623943,0.8,0.0,8.120092721524468,33.38480332831736,0,20,29720,7.068821659160374,,,
monitor_only,1487,0.9298245614035088,2.2082456326932105,0.8,0.0,2.7019216372779438,27.96663224407084,0,20,29740,1.8569920567309892,,,
monitor_only,1488,0.9298245614035088,2.209948418240809,0.8,0.0,4.336595397864093,29.60130600465699,0,20,29760,6.194437790888993,,,
monitor_only,1489,0.9298245614035088,2.211494901724203,0.8,0.0,4.457857210451645,29.722567817244542,0,20,29780,2.8682304559552674,,,
monitor_only,1490,0.9298245614035088,2.212993263835304,0.8,0.0,10.320804052168267,35.58551465896116,0,20,29800,13.489861136755497,,,
monitor_only,1491,0.9298245614035088,2.214689376564282,0.8,0.0,8.25530268714715,33.520013293940046,0,20,29820,7.397065432061858,,,
monitor_only,1492,0.9298245614035088,2.216520601242282,0.8,0.0,4.9850213622899755,30.249731969082873,0,20,29840,6.306780432124092,,,
monitor_only,1493,0.9298245614035088,2.2182943588598008,0.8,0.0,9.72074798981718,34.98545859661007,0,20,29860,13.868085099828482,,,
monitor_only,1494,0.9298245614035088,2.220002326195244,0.8,0.0,11.709554036999634,36.97426464379253,0,20,29880,13.943370235134902,,,
monitor_only,1495,0.9298245614035088,2.2218159703898115,0.8,0.0,5.726658187200353,30.99136879399325,0,20,29900,4.463708065810389,,,
monitor_only,1496,0.9298245614035088,2.223535674442976,0.8,0.0,4.382379321322484,29.64708992811538,0,20,29920,6.189394182238045,,,
monitor_only,1497,0.9298245614035088,2.2251645573262318,0.8,0.0,6.459673950849947,31.724384557642843,0,20,29940,7.095772707723647,,,
monitor_only,1498,0.9298245614035088,2.2269177126200024,0.8,0.0,8.467985387673405,33.7326959944663,0,20,29960,13.177000100776244,,,
monitor_only,1499,0.9298245614035088,2.2288000834092108,0.8,0.0,8.471476416978401,33.73618702377129,0,20,29980,14.779884211143553,,,
monitor_only,1500,0.9298245614035088,2.230254846404125,0.8,0.0,6.475033873687532,31.73974448048043,0,20,30000,6.668867964641233,,,
