schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,961,0.9298245614035088,0.8910544861875445,0.8,0.0,3.565858772002457,28.830569378795353,0,20,19220,4.393090675948822,,,
monitor_only,962,0.9298245614035088,0.8946803567507309,0.8,0.0,4.681110710682883,29.94582131747578,0,20,19240,7.3083599133962265,,,
monitor_only,963,0.9298245614035088,0.8980617739514496,0.8,0.0,3.7327903884067837,28.99750099519968,0,20,19260,6.36043274332083,,,
monitor_only,964,0.9298245614035088,0.9017419311048265,0.8,0.0,7.219804478362638,32.484515085155536,0,20,19280,7.5812314795949876,,,
monitor_only,965,0.9298245614035088,0.9054004760604499,0.8,0.0,5.789140579558611,31.05385118635151,0,20,19300,7.492315980335539,,,
monitor_only,966,0.9298245614035088,0.9090120964272159,0.8,0.0,9.378385079010249,34.64309568580315,0,20,19320,13.794908795280339,,,
monitor_only,967,0.9298245614035088,0.9125496326426676,0.8,0.0,5.785123308491697,31.049833915284594,0,20,19340,7.1917695253261815,,,
monitor_only,968,0.9298245614035088,0.9161188090366335,0.8,0.0,7.791790903689844,33.05650151048274,0,20,19360,13.364481239102519,,,
monitor_only,969,0.9298245614035088,0.9194771937597779,0.8,0.0,5.774037335861901,31.038747942654798,0,20,19380,6.816796505430376,,,
monitor_only,970,0.9298245614035088,0.9227449351423924,0.8,0.0,7.526137319291403,32.7908479260843,0,20,19400,12.94264826947193,,,
monitor_only,971,0.9298245614035088,0.9263361987784091,0.8,0.0,3.8357080502659833,29.100418657058878,0,20,19420,7.383338973515151,,,
monitor_only,972,0.9298245614035088,0.9300425411780899,0.8,0.0,7.793592779586713,33.058303386379606,0,20,19440,14.673098830423346,,,
monitor_only,973,0.9298245614035088,0.9333962025426892,0.8,0.0,3.912716661303648,29.177427268096544,0,20,19460,7.313189852954023,,,
monitor_only,974,0.9298245614035088,0.9369078336357783,0.8,0.0,6.449981854033051,31.714692460825948,0,20,19480,5.348214974334418,,,
monitor_only,975,0.9298245614035088,0.940235884898091,0.8,0.0,5.913865970826275,31.17857657761917,0,20,19500,6.84815204581048,,,
monitor_only,976,0.9298245614035088,0.9438170157246051,0.8,0.0,5.821005653486585,31.085716260279483,0,20,19520,14.140276489149805,,,
monitor_only,977,0.9298245614035088,0.9473861553365228,0.8,0.0,4.718825954390506,29.983536561183403,0,20,19540,2.737017468893613,,,
monitor_only,978,0.9298245614035088,0.950875451181578,0.8,0.0,5.883796877615927,31.148507484408825,0,20,19560,7.149368473466557,,,
monitor_only,979,0.9298245614035088,0.9545359801059845,0.8,0.0,9.273653519553402,34.538364126346295,0,20,19580,6.018599951768938,,,
monitor_only,980,0.9298245614035088,0.9580305171483976,0.8,0.0,5.823882187558335,31.088592794351232,0,20,19600,7.249297878852572,,,
monitor_only,981,0.9298245614035088,0.9613429802788935,0.8,0.0,4.408594982730278,29.673305589523174,0,20,19620,5.041836085909157,,,
monitor_only,982,0.9298245614035088,0.9649754204181364,0.8,0.0,5.707442868253831,30.972153475046728,0,20,19640,7.610913965632691,,,
monitor_only,983,0.9298245614035088,0.9684344637469302,0.8,0.0,9.713889018968871,34.97859962576177,0,20,19660,13.670287919892353,,,
monitor_only,984,0.9298245614035088,0.97190193434599,0.8,0.0,7.744322982931257,33.009033589724154,0,20,19680,13.83372029529929,,,
monitor_only,985,0.9298245614035088,0.9752436598395999,0.8,0.0,5.996435447639405,31.261146054432302,0,20,19700,7.070180730549606,,,
monitor_only,986,0.9298245614035088,0.9787848171928009,0.8,0.0,5.756389391239433,31.02109999803233,0,20,19720,13.825301328618101,,,
monitor_only,987,0.9298245614035088,0.9823384621331652,0.8,0.0,5.894654840040327,31.159365446833224,0,20,19740,13.485136704939704,,,
monitor_only,988,0.9298245614035088,0.9856749733238026,0.8,0.0,3.9276501768737644,29.19236078366666,0,20,19760,6.44631072530048,,,
monitor_only,989,0.9298245614035088,0.9890595293616351,0.8,0.0,6.01275202779713,31.277462634590027,0,20,19780,12.511695170773537,,,
monitor_only,990,0.9298245614035088,0.9925043416187129,0.8,0.0,3.8352436140191535,29.099954220812048,0,20,19800,6.0175583477443455,,,
monitor_only,991,0.9298245614035088,0.9959578807855138,0.8,0.0,7.972986745070898,33.237697351863794,0,20,19820,13.696736223992588,,,
monitor_only,992,0.9298245614035088,0.9995227692990019,0.8,0.0,8.032835301057542,33.297545907850434,0,20,19840,12.850098535002234,,,
monitor_only,993,0.9298245614035088,1.0029598538377715,0.8,0.0,7.842645365109131,33.107355971902024,0,20,19860,13.98851441353687,,,
monitor_only,994,0.9298245614035088,1.0061761033972536,0.8,0.0,4.046898629920672,29.31160923671357,0,20,19880,5.993298839681717,,,
monitor_only,995,0.9298245614035088,1.009671579040391,0.8,0.0,5.97471372007855,31.239424326871447,0,20,19900,7.826516435063653,,,
monitor_only,996,0.9298245614035088,1.012960361280083,0.8,0.0,8.007090224644838,33.27180083143773,0,20,19920,13.358682364577058,,,
monitor_only,997,0.9298245614035088,1.0162703935902597,0.8,0.0,4.013890803741826,29.278601410534723,0,20,19940,6.68345165656588,,,
monitor_only,998,0.9298245614035088,1.0194816939977407,0.8,0.0,2.7748216806813275,28.039532287474223,0,20,19960,2.9236799582248034,,,
monitor_only,999,0.9298245614035088,1.0226749765906347,0.8,0.0,9.38332325464728,34.648033861440176,0,20,19980,12.936772347239256,,,
monitor_only,1000,0.9298245614035088,1.0261758638902998,0.8,0.0,5.220082290591772,30.48479289738467,0,20,20000,6.264713776686114,,,
monitor_only,1001,0.9298245614035088,1.0297854255300776,0.8,0.0,4.7824353068711885,30.047145913664085,0,20,20020,7.285207455148152,,,
monitor_only,1002,0.9298245614035088,1.0332011628808726,0.8,0.0,7.900018241425073,33.16472884821797,0,20,20040,11.185223390226938,,,
monitor_only,1003,0.9298245614035088,1.0367900032270116,0.8,0.0,6.0519801622317955,31.316690769024692,0,20,20060,7.570403916861972,,,
monitor_only,1004,0.9298245614035088,1.0398987719086048,0.8,0.0,4.126211585401431,29.390922192194328,0,20,20080,6.234402503361165,,,
monitor_only,1005,0.9298245614035088,1.043096308925781,0.8,0.0,5.9895403032910135,31.25425091008391,0,20,20100,7.083112780407949,,,
monitor_only,1006,0.9298245614035088,1.046197829614634,0.8,0.0,5.734719813389688,30.999430420182584,0,20,20120,7.008611687756401,,,
monitor_only,1007,0.9298245614035088,1.0495559597324002,0.8,0.0,4.412142898599617,29.676853505392515,0,20,20140,2.583510225020549,,,
monitor_only,1008,0.9298245614035088,1.05289814951025,0.8,0.0,4.140941007509582,29.405651614302478,0,20,20160,6.693383202955347,,,
monitor_only,1009,0.9298245614035088,1.0565203436194082,0.8,0.0,7.942947694121662,33.20765830091456,0,20,20180,10.890407253159603,,,
monitor_only,1010,0.9298245614035088,1.0597481013849641,0.8,0.0,4.154467441982017,29.419178048774913,0,20,20200,7.13466869907956,,,
monitor_only,1011,0.9298245614035088,1.0629304793214776,0.8,0.0,7.193490938510176,32.45820154530307,0,20,20220,6.328076901552117,,,
monitor_only,1012,0.9298245614035088,1.0661681747191623,0.8,0.0,6.178492537590425,31.44320314438332,0,20,20240,7.0789889555948475,,,
monitor_only,1013,0.9298245614035088,1.069393878293708,0.8,0.0,6.810836687749221,32.07554729454212,0,20,20260,14.3289085317316,,,
monitor_only,1014,0.9298245614035088,1.0727629325202501,0.8,0.0,5.885321743032819,31.150032349825715,0,20,20280,7.5882992029421406,,,
monitor_only,1015,0.9298245614035088,1.0761682899682559,0.8,0.0,6.198157443987877,31.462868050780774,0,20,20300,7.589897684064644,,,
monitor_only,1016,0.9298245614035088,1.0795320624370552,0.8,0.0,6.20496815888392,31.469678765676818,0,20,20320,7.897898991508527,,,
monitor_only,1017,0.9298245614035088,1.0828300617862008,0.8,0.0,8.200077453751458,33.46478806054435,0,20,20340,13.84048313784201,,,
monitor_only,1018,0.9298245614035088,1.0860863969138836,0.8,0.0,6.206765987679432,31.47147659447233,0,20,20360,7.290285775391746,,,
monitor_only,1019,0.9298245614035088,1.0893691747335656,0.8,0.0,7.959104503121163,33.22381510991406,0,20,20380,13.782209985539932,,,
monitor_only,1020,0.9298245614035088,1.0927684042228838,0.8,0.0,8.22120712188564,33.48591772867854,0,20,20400,14.06943845777525,,,
monitor_only,1021,0.9298245614035088,1.0960968542999592,0.8,0.0,8.114032023040068,33.37874262983296,0,20,20420,13.95548336581096,,,
monitor_only,1022,0.9298245614035088,1.0992324104841071,0.8,0.0,8.099686456430202,33.364397063223095,0,20,20440,13.713926537633755,,,
monitor_only,1023,0.9298245614035088,1.1025588974872045,0.8,0.0,8.031760114865468,33.296470721658366,0,20,20460,11.016181574844532,,,
monitor_only,1024,0.9298245614035088,1.1056788406875613,0.8,0.0,6.132948190315612,31.39765879710851,0,20,20480,11.584309735030672,,,
monitor_only,1025,0.9298245614035088,1.1088991028161395,0.8,0.0,8.138930907994489,33.40364151478738,0,20,20500,11.289058114385234,,,
monitor_only,1026,0.9298245614035088,1.1119204371787277,0.8,0.0,7.6812427773289,32.94595338412179,0,20,20520,13.05331253383954,,,
monitor_only,1027,0.9298245614035088,1.1151029814833426,0.8,0.0,6.845177932331884,32.10988853912478,0,20,20540,14.228255187251293,,,
monitor_only,1028,0.9298245614035088,1.1184578091189088,0.8,0.0,14.062343334138253,39.32705394093115,0,20,20560,29.262143934260468,,,
monitor_only,1029,0.9298245614035088,1.1218650469803448,0.8,0.0,4.289547197185281,29.554257803978178,0,20,20580,7.328819365050205,,,
monitor_only,1030,0.9298245614035088,1.1250996212538105,0.8,0.0,10.231214024167723,35.495924630960616,0,20,20600,14.038629613354152,,,
monitor_only,1031,0.9298245614035088,1.1281612797895828,0.8,0.0,6.031775168778874,31.29648577557177,0,20,20620,7.144892022872485,,,
monitor_only,1032,0.9298245614035088,1.131470257704022,0.8,0.0,6.100571664556469,31.365282271349365,0,20,20640,7.99932407274307,,,
monitor_only,1033,0.9298245614035088,1.134875293727587,0.8,0.0,4.315572094355579,29.580282701148477,0,20,20660,7.440122547386277,,,
monitor_only,1034,0.9298245614035088,1.1381328427606474,0.8,0.0,8.254456271933275,33.51916687872617,0,20,20680,20.894590921702523,,,
monitor_only,1035,0.9298245614035088,1.1413242753302024,0.8,0.0,8.319888576922002,33.5845991837149,0,20,20700,14.35677812764547,,,
monitor_only,1036,0.9298245614035088,1.144435144874518,0.8,0.0,4.031665829158821,29.296376435951718,0,20,20720,5.849873880200418,,,
monitor_only,1037,0.9298245614035088,1.1477525502542745,0.8,0.0,4.341501868696582,29.606212475489478,0,20,20740,7.88332105315189,,,
monitor_only,1038,0.9298245614035088,1.1508848063959543,0.8,0.0,3.1262805713970465,28.390991178189942,0,20,20760,6.525333556900337,,,
monitor_only,1039,0.9298245614035088,1.1540405389697599,0.8,0.0,8.048611925366535,33.31332253215943,0,20,20780,14.016153423323122,,,
monitor_only,1040,0.9298245614035088,1.1573996237520057,0.8,0.0,9.923920176849492,35.18863078364239,0,20,20800,14.45068575298714,,,
monitor_only,1041,0.9298245614035088,1.1607192802534418,0.8,0.0,4.272955358668469,29.537665965461365,0,20,20820,5.796442047790682,,,
monitor_only,1042,0.9298245614035088,1.1641254526642448,0.8,0.0,7.961591208850981,33.22630181564388,0,20,20840,9.133076479565819,,,
monitor_only,1043,0.9298245614035088,1.1674049182333615,0.8,0.0,10.380882484275844,35.64559309106874,0,20,20860,13.659716644212999,,,
monitor_only,1044,0.9298245614035088,1.1706271886682178,0.8,0.0,10.387441415414099,35.65215202220699,0,20,20880,13.532664733365129,,,
monitor_only,1045,0.9298245614035088,1.1738171687861956,0.8,0.0,6.8910191334819615,32.15572974027486,0,20,20900,7.3374120694066205,,,
monitor_only,1046,0.9298245614035088,1.177090033340691,0.8,0.0,8.390368446111628,33.655079052904526,0,20,20920,13.232441933469246,,,
monitor_only,1047,0.9298245614035088,1.1801975845479455,0.8,0.0,7.104498048030337,32.36920865482323,0,20,20940,5.7933870139821515,,,
monitor_only,1048,0.9298245614035088,1.1833926985706855,0.8,0.0,6.346930157135565,31.611640763928463,0,20,20960,7.61228479028619,,,
monitor_only,1049,0.9298245614035088,1.1866229053058455,0.8,0.0,4.208359843090648,29.473070449883544,0,20,20980,2.8433635905807293,,,
monitor_only,1050,0.9298245614035088,1.1900724440198884,0.8,0.0,8.197091027856612,33.461801634649504,0,20,21000,15.074573255620255,,,
monitor_only,1051,0.9298245614035088,1.1931418825825142,0.8,0.0,8.299721035526394,33.56443164231929,0,20,21020,11.44187472468375,,,
monitor_only,1052,0.9298245614035088,1.1962478598658632,0.8,0.0,8.426834599274951,33.69154520606784,0,20,21040,13.401469546920636,,,
monitor_only,1053,0.9298245614035088,1.1992353447837762,0.8,0.0,6.214525714805935,31.479236321598833,0,20,21060,6.668731054830651,,,
monitor_only,1054,0.9298245614035088,1.2023623910389214,0.8,0.0,4.4420773083972644,29.706787915190162,0,20,21080,7.35576007169334,,,
monitor_only,1055,0.9298245614035088,1.2056256394931635,0.8,0.0,6.444837098783864,31.70954770557676,0,20,21100,7.508797963169726,,,
monitor_only,1056,0.9298245614035088,1.2086505391642934,0.8,0.0,6.454651093214731,31.719361700007628,0,20,21120,13.676645718404547,,,
monitor_only,1057,0.9298245614035088,1.2117380509212399,0.8,0.0,5.079686294816858,30.344396901609755,0,20,21140,5.898312221276944,,,
monitor_only,1058,0.9298245614035088,1.2149865771755548,0.8,0.0,4.135723635751371,29.400434242544268,0,20,21160,6.254800402930652,,,
monitor_only,1059,0.9298245614035088,1.2180859299830222,0.8,0.0,4.469526562268888,29.734237169061785,0,20,21180,7.5155976300027305,,,
monitor_only,1060,0.9298245614035088,1.2211573555773094,0.8,0.0,6.14640241855246,31.411113025345358,0,20,21200,7.302373251369616,,,
monitor_only,1061,0.9298245614035088,1.2242246372955503,0.8,0.0,8.357889673294306,33.6226002800872,0,20,21220,13.56237415629933,,,
monitor_only,1062,0.9298245614035088,1.2274429829389375,0.8,0.0,6.066880406014169,31.331591012807067,0,20,21240,7.449008595301794,,,
monitor_only,1063,0.9298245614035088,1.2305561315649964,0.8,0.0,4.286488480861787,29.551199087654684,0,20,21260,5.484873048281911,,,
monitor_only,1064,0.9298245614035088,1.2335969684879393,0.8,0.0,6.513743842077323,31.77845444887022,0,20,21280,13.970409879853557,,,
monitor_only,1065,0.9298245614035088,1.236796615718262,0.8,0.0,8.519825515923193,33.78453612271609,0,20,21300,14.126180609325989,,,
monitor_only,1066,0.9298245614035088,1.2398236578606106,0.8,0.0,8.51377051729306,33.77848112408596,0,20,21320,14.318414933695628,,,
monitor_only,1067,0.9298245614035088,1.2428502698536226,0.8,0.0,5.055693332233394,30.320403939026292,0,20,21340,5.6889469957098155,,,
monitor_only,1068,0.9298245614035088,1.245983006740009,0.8,0.0,4.39997450519987,29.664685111992767,0,20,21360,6.5980907024762105,,,
monitor_only,1069,0.9298245614035088,1.2490607846893813,0.8,0.0,10.305294942725899,35.5700055495188,0,20,21380,18.93671471229585,,,
monitor_only,1070,0.9298245614035088,1.252260394256253,0.8,0.0,4.550753148326218,29.815463755119115,0,20,21400,7.529356453239454,,,
monitor_only,1071,0.9298245614035088,1.2552515026239306,0.8,0.0,6.113820194844948,31.378530801637844,0,20,21420,7.203240305331934,,,
monitor_only,1072,0.9298245614035088,1.2585291416569586,0.8,0.0,10.2664623505882,35.531172957381095,0,20,21440,14.430322095618623,,,
monitor_only,1073,0.9298245614035088,1.2615717381957225,0.8,0.0,6.501367869578682,31.76607847637158,0,20,21460,7.111085185004303,,,
monitor_only,1074,0.9298245614035088,1.2643892927745222,0.8,0.0,6.566139028009465,31.830849634802362,0,20,21480,13.160449332253835,,,
monitor_only,1075,0.9298245614035088,1.267555302783643,0.8,0.0,6.569394221742566,31.834104828535462,0,20,21500,13.990510156037848,,,
monitor_only,1076,0.9298245614035088,1.2705966462296454,0.8,0.0,6.5779997474555785,31.842710354248474,0,20,21520,13.903087258716464,,,
monitor_only,1077,0.9298245614035088,1.273686848309074,0.8,0.0,6.492769083421687,31.757479690214584,0,20,21540,7.577328682080863,,,
monitor_only,1078,0.9298245614035088,1.2765148375932112,0.8,0.0,3.924935880950405,29.1896464877433,0,20,21560,6.011378602263878,,,
monitor_only,1079,0.9298245614035088,1.2796157091280744,0.8,0.0,6.605661254133869,31.870371860926767,0,20,21580,14.448732771741028,,,
monitor_only,1080,0.9298245614035088,1.2825861073058984,0.8,0.0,6.611862997203465,31.876573603996363,0,20,21600,7.204755619619272,,,
monitor_only,1081,0.9298245614035088,1.2855613737113492,0.8,0.0,8.372918674653723,33.63762928144662,0,20,21620,14.241867473010524,,,
monitor_only,1082,0.9298245614035088,1.2887505966392137,0.8,0.0,4.614092490434132,29.878803097227028,0,20,21640,7.697239977522832,,,
monitor_only,1083,0.9298245614035088,1.2916367959661048,0.8,0.0,7.9476244855283085,33.212335092321204,0,20,21660,13.483089636740504,,,
monitor_only,1084,0.9298245614035088,1.2947961185868972,0.8,0.0,4.625963856413288,29.890674463206185,0,20,21680,7.401733643837431,,,
monitor_only,1085,0.9298245614035088,1.297782079245435,0.8,0.0,12.572651528116126,37.83736213490902,0,20,21700,20.598452122157152,,,
monitor_only,1086,0.9298245614035088,1.3007526297319767,0.8,0.0,2.9885390582337363,28.253249665026633,0,20,21720,3.0518772762009463,,,
monitor_only,1087,0.9298245614035088,1.3036748529573898,0.8,0.0,7.761535774720869,33.026246381513765,0,20,21740,13.45261789665778,,,
monitor_only,1088,0.9298245614035088,1.3065546547538942,0.8,0.0,10.659981284862095,35.92469189165499,0,20,21760,20.087828070954163,,,
monitor_only,1089,0.9298245614035088,1.309660671446072,0.8,0.0,12.646125366882947,37.910835973675844,0,20,21780,20.54661602749014,,,
monitor_only,1090,0.9298245614035088,1.3126806072615904,0.8,0.0,6.6520890289651415,31.91679963575804,0,20,21800,7.414322732403338,,,
monitor_only,1091,0.9298245614035088,1.3158329012524084,0.8,0.0,8.190881405284548,33.455592012077446,0,20,21820,9.579912584734078,,,
monitor_only,1092,0.9298245614035088,1.3188417196794238,0.8,0.0,8.539691007504,33.80440161429689,0,20,21840,13.895357715288016,,,
monitor_only,1093,0.9298245614035088,1.3218836208886866,0.8,0.0,4.690315018306137,29.955025625099033,0,20,21860,7.396688275137883,,,
monitor_only,1094,0.9298245614035088,1.3249340218937629,0.8,0.0,6.683803392537206,31.948513999330103,0,20,21880,6.834044722995815,,,
monitor_only,1095,0.9298245614035088,1.3277737934963876,0.8,0.0,6.693056226182534,31.95776683297543,0,20,21900,7.184467276937553,,,
monitor_only,1096,0.9298245614035088,1.3307087795069286,0.8,0.0,8.562075253442648,33.826785860235546,0,20,21920,13.865744822009159,,,
monitor_only,1097,0.9298245614035088,1.3337478918273862,0.8,0.0,6.692933856238976,31.957644463031873,0,20,21940,7.347812625977284,,,
