schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,1359,0.9541048617084389,0.00592362059102125,0.8,0.8180823275351267,5.893736966179152,31.158447572972047,200,20,189000,9.907970780937914,,,
adaptive,1360,0.9541019726681351,0.005765387450683002,0.8,0.7881054635384526,2.4007114294380125,27.665422036230908,200,20,189220,1.2443560154969036,,,
adaptive,1361,0.954135417399623,0.005693787731228084,0.8,0.792383896373277,2.877829659197855,28.14254026599075,200,20,189440,1.2644382835993109,,,
adaptive,1362,0.954139830679278,0.005609243118095963,0.8,0.789019249222864,5.246340286143556,30.511050892936453,200,20,189660,4.2368861457059195,,,
adaptive,1363,0.954136553481391,0.005697396487754913,0.8,0.8216493188399945,4.8906160327879284,30.155326639580824,200,20,189880,4.501090906901629,,,
adaptive,1364,0.9541231016957247,0.005804521608745228,0.8,0.7702505019169981,5.164155479517667,30.428866086310563,200,20,190100,9.733239155641332,,,
adaptive,1365,0.9541372982024571,0.0058808388422207925,0.8,0.7560468731191059,4.510947663811367,29.77565827060426,200,20,190320,3.7124713660436526,,,
adaptive,1366,0.9541427977298593,0.00594182612336247,0.8,0.80812102166929,4.33238118416385,29.597091790956746,200,20,190540,4.300178847209751,,,
adaptive,1367,0.954112371278968,0.0058729226477652885,0.8,0.794096115012455,2.8431412376588576,28.107851844451755,200,20,190760,1.4869122710721123,,,
adaptive,1368,0.9540704873593706,0.005896806632126439,0.8,0.7642444200219847,5.237410700404249,30.502121307197143,200,20,190980,4.274788719714217,,,
adaptive,1369,0.9540309709553921,0.005767321884821541,0.8,0.8067163694099747,5.183547391012802,30.448257997805698,200,20,191200,4.34305705499154,,,
adaptive,1370,0.9540197300496378,0.005653499891868474,0.8,0.782676055662702,7.122361223527323,32.38707183032022,200,20,191420,10.033930545605502,,,
adaptive,1371,0.954002211328551,0.005632514944736933,0.8,0.8116953545630048,4.665682919937611,29.930393526730505,200,20,191640,4.16305611404042,,,
adaptive,1372,0.9540359765813241,0.005555351740464509,0.8,0.8371993876960954,2.9262386515046055,28.1909492582975,200,20,191860,1.2556623127416946,,,
adaptive,1373,0.9539862660538733,0.005553384344276213,0.8,0.7982697421911454,4.623046116808928,29.887756723601825,200,20,192080,4.057820825335309,,,
adaptive,1374,0.953984559943344,0.005544017800368506,0.8,0.7921378250160681,2.9951136343111826,28.259824241104077,200,20,192300,1.2932934036790977,,,
adaptive,1375,0.9539673555223676,0.005599070666161721,0.8,0.8196242210761226,4.676896437340123,29.94160704413302,200,20,192520,4.23635570401059,,,
adaptive,1376,0.9539734892416978,0.005579456492971535,0.8,0.8156422349315328,2.967884422116392,28.232595028909287,200,20,192740,1.3576443150926827,,,
adaptive,1377,0.9539716308718179,0.005315891330357481,0.8,0.7694178982569505,2.53283277853184,27.797543385324737,200,20,192960,1.317172617541214,,,
adaptive,1378,0.9539572927084409,0.005176269889494933,0.8,0.7978528324082695,5.7347142468358205,30.999424853628717,200,20,193180,4.316638406069991,,,
adaptive,1379,0.9539932772307002,0.005202344931791503,0.8,0.8277300004607528,4.2915615251063794,29.556272131899277,200,20,193400,4.352228366034494,,,
adaptive,1380,0.953942980896267,0.005133806973675936,0.8,0.810876654807709,3.788408538601565,29.05311914539446,200,20,193620,4.109286909484559,,,
adaptive,1381,0.9539351255355533,0.005309445735836582,0.8,0.8193637841827703,3.9795246537723705,29.244235260565265,200,20,193840,4.2682701404835175,,,
adaptive,1382,0.9539328389704946,0.005337081786544906,0.8,0.7714859341829984,2.9790505560729192,28.243761162865816,200,20,194060,1.3377621668608761,,,
adaptive,1383,0.9539139132897945,0.005277324808880879,0.8,0.7924321751243621,4.5207282675083755,29.78543887430127,200,20,194280,4.437283342858078,,,
adaptive,1384,0.9539080752647113,0.005264060644223134,0.8,0.7864631886029974,4.4643052791359175,29.729015885928813,200,20,194500,4.178245180551713,,,
adaptive,1385,0.9539277768330632,0.005333334804904832,0.8,0.8212484407136177,5.719128177529924,30.98383878432282,200,20,194720,4.460790929019862,,,
adaptive,1386,0.9539596315495366,0.005366561974893158,0.8,0.8202754826270405,4.85681422502983,30.121524831822725,200,20,194940,4.231209769802866,,,
adaptive,1387,0.9539497042736398,0.005458752343696305,0.8,0.7932343563287091,2.5396339571409214,27.804344563933817,200,20,195160,1.3359100245999531,,,
adaptive,1388,0.953920316713368,0.005363627671087112,0.8,0.7938003653057621,4.243677297535022,29.50838790432792,200,20,195380,4.1504374132042186,,,
adaptive,1389,0.9539580189765989,0.005358678095937042,0.8,0.8229905820306338,4.224103282391486,29.48881388918438,200,20,195600,4.423829318091471,,,
adaptive,1390,0.9539542183182705,0.0054552302628769755,0.8,0.8105370891764694,4.938911510101634,30.20362211689453,200,20,195820,9.243393878339099,,,
adaptive,1391,0.953979204034929,0.005593631861489534,0.8,0.8134583961201342,4.80595883659261,30.070669443385505,200,20,196040,4.228423581724146,,,
adaptive,1392,0.9539738460284098,0.005634924623309501,0.8,0.7541121666613583,3.6973632840824178,28.962073890875313,200,20,196260,4.078015355680331,,,
adaptive,1393,0.9539947130506982,0.005550574418873522,0.8,0.7891904629466692,4.441155435263473,29.705866042056368,200,20,196480,4.3901146290736905,,,
adaptive,1394,0.9540197857301336,0.0058485904249251375,0.8,0.7950141102353424,3.4593706415032877,28.724081248296184,200,20,196700,1.1472381348272094,,,
adaptive,1395,0.9540196607115178,0.005816118796375003,0.8,0.7902686343873125,7.531987769493024,32.79669837628592,200,20,196920,9.517704165569844,,,
adaptive,1396,0.9540197049514441,0.005818426851197711,0.8,0.7738312375357632,3.969687546245769,29.234398153038665,200,20,197140,4.329174643737256,,,
adaptive,1397,0.9540907419615534,0.006047995871923617,0.8,0.8148405085512532,5.1273022924124705,30.392012899205366,200,20,197360,4.889872952010098,,,
adaptive,1398,0.9540856592089002,0.006094349974401503,0.8,0.8141980857709753,4.848855041133107,30.113565647926002,200,20,197580,4.221099766080929,,,
adaptive,1399,0.9540893633154628,0.0061299040742731625,0.8,0.8305694128195673,2.7437597276688077,28.008470334461705,200,20,197800,1.4059938014982782,,,
adaptive,1400,0.9540845065601694,0.0060667459971813775,0.8,0.7820556989274435,4.706707270188388,29.971417876981285,200,20,198020,8.85103003634435,,,
adaptive,1401,0.9540846053315025,0.006192998841956454,0.8,0.8401429989421444,3.992773741537982,29.257484348330877,200,20,198240,4.4463959363042935,,,
adaptive,1402,0.9540718107685834,0.006307492978501861,0.8,0.8090443561339908,2.940079104040467,28.204789710833364,200,20,198460,1.3723744688999622,,,
adaptive,1403,0.9540816727676792,0.006277535175311044,0.8,0.8136312118597112,5.872100645409527,31.136811252202424,200,20,198680,9.577161317727178,,,
adaptive,1404,0.9540912857018047,0.006240826579386183,0.8,0.7932109473352809,7.820952420175853,33.085663026968746,200,20,198900,9.716150623916601,,,
adaptive,1405,0.954180831792469,0.006648760602261938,0.8,1.4386105593436425,2.115785681266712,27.380496288059607,5,20,198925,5.151930455011676,,,
adaptive,1406,0.9542256742492257,0.006678581068206291,0.8,0.928632514009705,7.007074248246726,32.27178485503962,5,20,198950,9.095862367860523,,,
adaptive,1407,0.9542496442659936,0.006686958909033369,0.8,0.8804674119310106,3.8433099903384313,29.10802059713133,5,20,198975,4.029208790892586,,,
adaptive,1408,0.9542508369172105,0.006864826301609339,0.8,1.063899352606422,4.947132546876475,30.21184315366937,5,20,199000,4.511895391313685,,,
adaptive,1409,0.9542577265076264,0.007030975104755477,0.8,0.8434005409813121,7.182312040300638,32.44702264709353,5,20,199025,9.484106436630112,,,
adaptive,1410,0.954244584644369,0.006947612279207593,0.8,0.8298416246097584,4.340771685325882,29.60548229211878,5,20,199050,4.1846468186995835,,,
adaptive,1411,0.9542787133770412,0.007081303089064406,0.8,0.8824524525666937,3.4466627632403855,28.711373370033282,5,20,199075,1.7655821818008763,,,
adaptive,1412,0.954329153813487,0.007328652678874947,0.8,1.026856056823422,3.280089896996863,28.54480050378976,5,20,199100,4.952406647512083,,,
adaptive,1413,0.9543411058964189,0.0073412490725766055,0.8,0.7756561628449589,5.118035213064793,30.38274581985769,5,20,199125,4.191759328491804,,,
adaptive,1414,0.9543014275201723,0.008135940266946973,0.8,0.9597229430007845,5.561859039935548,30.826569646728444,5,20,199150,9.035725082998315,,,
adaptive,1415,0.9543188593133309,0.007834307071138857,0.8,0.770796932624512,6.282114607789191,31.546825214582086,5,20,199175,9.116887753334767,,,
adaptive,1416,0.9543254183600648,0.007459675579482794,0.8,0.7456692827215595,3.550458077439633,28.81516868423253,5,20,199200,4.9569843781189835,,,
adaptive,1417,0.9543561475059236,0.00731474302891566,0.8,0.7573429132391204,2.5653277206740506,27.830038327466948,5,20,199225,1.2028961069482085,,,
adaptive,1418,0.9543124408235875,0.006551938336605612,0.8,-0.057447909428306666,3.3976967158013105,28.662407322594206,5,20,199250,15.727785289930223,,,
adaptive,1419,0.954324865937173,0.006771041665916577,0.8,0.764922048503868,3.775931721563545,29.04064232835644,5,20,199275,4.4922285616265425,,,
adaptive,1420,0.9543460359888899,0.006880763201465134,0.8,0.8140433230673682,2.877288064912565,28.141998671705462,5,20,199300,1.2787459439348277,,,
adaptive,1421,0.9543137321282148,0.006833459187411961,0.8,0.772741753641918,5.265675891101634,30.53038649789453,5,20,199325,9.595379715632225,,,
adaptive,1422,0.9543215366669106,0.006710854120676957,0.8,0.5986526524284961,5.374193007700269,30.638903614493167,5,20,199350,9.204993419177141,,,
adaptive,1423,0.9543304516132117,0.006651436778091657,0.8,1.047012371979695,5.6828912248545675,30.947601831647464,5,20,199375,4.352315913142927,,,
adaptive,1424,0.9542911051960076,0.006499487205637089,0.8,0.5650970915884909,4.22186909433012,29.486579701123016,5,20,199400,4.202152465106916,,,
adaptive,1425,0.9542856762732994,0.006305680313623774,0.8,0.7840455091472153,4.251939940256206,29.516650547049103,5,20,199425,4.422833735543246,,,
adaptive,1426,0.9542747530959456,0.006291732569893682,0.8,0.8131594526770114,3.6234678170140717,28.888178423806966,5,20,199450,4.66820522665521,,,
adaptive,1427,0.954273941520598,0.006149100815462716,0.8,0.7752073126038064,3.468003932590024,28.73271453938292,5,20,199475,3.926894742878845,,,
adaptive,1428,0.9542933489780072,0.006222577626066594,0.8,1.0624951009079304,3.764680371822623,29.02939097861552,5,20,199500,3.7894816959689006,,,
adaptive,1429,0.9542852108082146,0.006167999454471773,0.8,0.5458448243915298,3.7779387606528116,29.04264936744571,5,20,199525,4.760228748665645,,,
adaptive,1430,0.9542498793759284,0.006088150086820732,0.8,0.820764052778671,3.5743985362575663,28.83910914305046,5,20,199550,1.3901813893525417,,,
adaptive,1431,0.9542487999554664,0.006105354854399114,0.8,0.7829216960229091,4.867808752536238,30.132519359329134,5,20,199575,9.482432916159807,,,
adaptive,1432,0.9542607433512369,0.006176837367879995,0.8,0.9119747219198874,4.08678613724286,29.351496744035757,5,20,199600,3.7762919011788254,,,
adaptive,1433,0.9542512208415146,0.005895090610973264,0.8,0.7166799267545142,4.154688272264507,29.419398879057404,5,20,199625,4.004654030197938,,,
adaptive,1434,0.9542534539305276,0.005904114951806316,0.8,0.7236796507135564,5.345667333195403,30.6103779399883,5,20,199650,4.156538306260725,,,
adaptive,1435,0.9542051613953157,0.005695996901484035,0.8,0.49252087737157535,2.127223271965224,27.39193387875812,5,20,199675,1.3848863027510872,,,
adaptive,1436,0.9542217377349554,0.00554499160619204,0.8,0.6788697664580411,4.578688139994724,29.84339874678762,5,20,199700,4.598114631873391,,,
adaptive,1437,0.9542195159630389,0.0052542736538638835,0.8,0.7813893693243872,10.246695365971693,35.51140597276459,200,20,199920,25.943290658124532,,,
adaptive,1438,0.954207625397039,0.005365794179200245,0.8,0.7785288014342097,7.553266998417014,32.81797760520991,200,20,200140,9.275493284297317,,,
adaptive,1439,0.9541907209127791,0.005223661456238871,0.8,0.8028888565049839,3.8990406243217324,29.163751231114627,200,20,200360,4.393118347941358,,,
adaptive,1440,0.9541569279566868,0.005193786377698517,0.8,0.8092135903456057,3.319753545071636,28.58446415186453,200,20,200580,4.319519064850724,,,
adaptive,1441,0.9541848056910993,0.0052133214798473215,0.8,0.8262268207249926,3.0680509535909537,28.33276156038385,200,20,200800,1.178018327328987,,,
adaptive,1442,0.9541878953985009,0.005315417249481591,0.8,0.7856337849171472,4.77238797400353,30.037098580796425,200,20,201020,4.4655151497437755,,,
adaptive,1443,0.9541765399870735,0.005313845140925588,0.8,0.8198266593892042,5.67772226744461,30.942432874237504,200,20,201240,10.306517466411874,,,
adaptive,1444,0.9541345954999577,0.005294573797985813,0.8,0.7479764452753231,2.1250252945022625,27.389735901295158,200,20,201460,1.2716678264848222,,,
adaptive,1445,0.9541219149761031,0.005313491950893701,0.8,0.8355646575555923,3.0459141495019155,28.31062475629481,200,20,201680,1.551612155049159,,,
adaptive,1446,0.9541433936797176,0.005295367441424892,0.8,0.8639476939883829,4.978914911495178,30.243625518288074,200,20,201900,4.0410475367379455,,,
adaptive,1447,0.9541178638157006,0.0052705432910384875,0.8,0.8006412360472389,4.330671323091334,29.59538192988423,200,20,202120,4.380197814470634,,,
adaptive,1448,0.9541337481747982,0.005368200253339617,0.8,0.7994646756895657,3.904943071176499,29.169653677969396,200,20,202340,4.594467597738844,,,
adaptive,1449,0.9541557400351114,0.005394884985855386,0.8,0.7660255355546162,2.7117226123506857,27.97643321914358,200,20,202560,1.3317160040389509,,,
adaptive,1450,0.9541506396691544,0.005300727432549612,0.8,0.7784733796471842,5.555188159848876,30.81989876664177,200,20,202780,4.090298879988019,,,
adaptive,1451,0.9541317774690249,0.0054310795930806455,0.8,0.7900865399452547,7.701298707094202,32.9660093138871,200,20,203000,8.76178801291898,,,
adaptive,1452,0.9541756614646537,0.005587293986932362,0.8,0.8146097842206638,5.261019536215941,30.525730143008836,200,20,203220,4.2491202929554825,,,
adaptive,1453,0.9541468390732895,0.005607116956117819,0.8,0.8132664740970886,5.495091625558805,30.759802232351703,200,20,203440,4.329917253354292,,,
adaptive,1454,0.9541484880127119,0.005493554989672966,0.8,0.8162366711000394,4.060720695807607,29.325431302600503,200,20,203660,4.286793458466072,,,
adaptive,1455,0.9541263893614619,0.005522383892183846,0.8,0.7770989227097643,5.442462385870053,30.707172992662947,200,20,203880,4.311845817864002,,,
adaptive,1456,0.9541362926373217,0.005616696005058208,0.8,0.8307314943462346,13.308988862243089,38.57369946903599,200,20,204100,37.68489540838403,,,
adaptive,1457,0.9541641304818073,0.005535535504216482,0.8,0.7506303266613754,3.2106529065266853,28.475363513319582,200,20,204320,4.139897647795787,,,
adaptive,1458,0.9541731401456386,0.0054649661978015684,0.8,0.7985255767735207,4.140449772118539,29.405160378911436,200,20,204540,4.379748099071272,,,
adaptive,1459,0.9541819767373378,0.005129257578095792,0.8,0.7554897223021205,5.4156981438890055,30.680408750681902,200,20,204760,4.829946719378721,,,
adaptive,1460,0.9541894489617846,0.005254189370260454,0.8,0.7651135426746263,3.3703162633322337,28.63502687012513,200,20,204980,4.746342251528202,,,
adaptive,1461,0.9542039537476186,0.005194117203548787,0.8,0.8584891980026254,5.56246157591602,30.827172182708914,200,20,205200,4.563923199141721,,,
adaptive,1462,0.9542273918450137,0.005107662667470536,0.8,0.831601917922313,5.4877312860834975,30.752441892876394,200,20,205420,4.569053172424921,,,
adaptive,1463,0.9541912972113942,0.004899716973767121,0.8,0.8070868413447922,5.63076987352325,30.895480480316145,200,20,205640,4.693336295672548,,,
adaptive,1464,0.9541732507938316,0.004917200457184578,0.8,0.789187529724531,6.993726801182646,32.25843740797554,200,20,205860,9.650699976439991,,,
adaptive,1465,0.9541972567390477,0.005029591693623825,0.8,0.7925058336566474,8.773036753505334,34.037747360298226,200,20,206080,16.10685723208953,,,
adaptive,1466,0.9541968612986501,0.004917324164123604,0.8,0.8596042110527627,3.473762557030897,28.738473163823794,200,20,206300,1.2160197432638864,,,
adaptive,1467,0.9541973376029298,0.004813992296546665,0.8,0.7694064698066719,6.5235534795800945,31.78826408637299,200,20,206520,9.158174808686926,,,
adaptive,1468,0.9541878446245519,0.004925616145573408,0.8,0.7925339533380912,2.46385497928308,27.728565586075977,200,20,206740,1.1778749779259712,,,
adaptive,1469,0.9541462480394648,0.0047888855353585,0.8,0.7925267851505582,4.870637582265494,30.13534818905839,200,20,206960,4.730848039550136,,,
adaptive,1470,0.9541287738579418,0.004670162921699306,0.8,0.7938643663785241,6.224888937452629,31.489599544245525,200,20,207180,9.743879519433449,,,
adaptive,1471,0.9541221127687978,0.004768996439903694,0.8,0.7839149973443487,5.47592695488055,30.740637561673445,200,20,207400,8.72136863271534,,,
adaptive,1472,0.9541551952257852,0.0047274366018003056,0.8,0.8049665981559249,5.381386755469525,30.64609736226242,200,20,207620,4.4959287048957775,,,
adaptive,1473,0.9541690074183169,0.004562792363529744,0.8,0.7837728095217609,4.531163261947948,29.795873868740845,200,20,207840,3.8197279549331222,,,
