schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,1357,0.9450399089149117,0.013906011084600656,0.8,0.8265810418109113,2.984676748504589,28.249387355297486,5,20,66580,1.2872060063769888,1,0.46637121163402845,0.01529764805101591
exp3,1358,0.9452753907837186,0.013800541404237143,0.8,0.8265810418109113,4.989797396147638,30.254508002940533,0,20,66600,4.476375496745045,0,0.5070258733188165,0.03581100397396036
exp3,1359,0.9454967039664598,0.013438073409333229,0.8,0.8265810418109113,3.517853869833382,28.782564476626277,0,20,66620,4.647275168495028,0,0.506823072227221,0.037178201347960224
exp3,1360,0.9459721738628805,0.01269401768497802,0.8,0.8549351449297666,2.652526314093827,27.917236920886722,5,20,66645,1.48179058693142,1,0.466677683086056,0.01685432469545136
exp3,1361,0.9463275639802933,0.012181013013177422,0.8,0.8549351449297666,3.3717773024319198,28.636487909224815,0,20,66665,4.801823117023888,0,0.5067128752164782,0.038414584936191105
exp3,1362,0.9467229185479774,0.01177521319822028,0.8,0.8549351449297666,5.986262410205078,31.250973016997975,0,20,66685,9.669259840133819,0,0.5064951877801454,0.07735407872107056
exp3,1363,0.9476123717497693,0.01049225102063267,0.8,0.9632930026738734,3.149746686780439,28.414457293573335,5,20,66710,1.1006914898801001,1,0.46720980596701694,0.013805531919040803
exp3,1364,0.9483371055387518,0.009443091509092394,0.8,0.9632930026738734,7.146137015056853,32.41084762184975,0,20,66730,8.642770570983858,0,0.506138812633373,0.06914216456787087
exp3,1365,0.9491874619254119,0.008189998992035763,0.8,0.9632930026738734,4.931918086951512,30.196628693744408,0,20,66750,4.373271270487382,0,0.5057465267095299,0.03498617016389906
exp3,1366,0.9499556144716567,0.007319503971901398,0.8,0.9632930026738734,5.049754582599152,30.31446518939205,0,20,66770,4.192995577248715,0,0.5055478687844802,0.033543964617989724
exp3,1367,0.9506749849966786,0.006253273591076858,0.8,0.9632930026738734,4.4315723092167065,29.6962829160096,0,20,66790,3.9816868027004206,0,0.505357321448052,0.031853494421603366
exp3,1368,0.9505100816472051,0.006604864964762647,0.8,0.7443235977299796,4.600842215778667,29.865552822571562,5,20,66815,9.695865119203708,1,0.4680573310199209,0.08256692095362966
exp3,1369,0.9503041221804864,0.006829395120305559,0.8,0.7443235977299796,3.996762717597667,29.261473324390565,0,20,66835,4.333288681347085,0,0.5056669129535726,0.03466630945077668
exp3,1370,0.9509204705736687,0.006116591196685506,0.8,0.9494380552658779,3.9916087406295344,29.25631934742243,5,20,66860,6.613052583834584,1,0.4677426122192116,0.05790442067067667
exp3,1371,0.951319825496655,0.0055102193863204585,0.8,0.9494380552658779,4.630521530309559,29.895232137102454,0,20,66880,4.41043887614781,0,0.5058143077946136,0.035283511009182485
exp3,1372,0.9517244913574795,0.0051324342744781815,0.8,0.9285876660505588,4.99886899207509,30.263579598867985,5,20,66905,4.797663779905302,1,0.4675819541463623,0.04338131023924242
exp3,1373,0.9513463542193993,0.005763172847500941,0.8,0.6482414187725144,4.783101678022309,30.047812284815205,5,20,66930,4.694880376564229,1,0.4673161780160878,0.04255904301251383
exp3,1374,0.9508560615780077,0.006192371166847788,0.8,0.6482414187725144,6.276828507975527,31.541539114768423,0,20,66950,9.668608070566961,0,0.506125223715689,0.07734886456453569
exp3,1375,0.9504604761549367,0.006841190483989568,0.8,0.6482414187725144,5.708638367538388,30.973348974331284,0,20,66970,8.164512588656892,0,0.505686362714953,0.06531610070925514
exp3,1376,0.949972151841255,0.007458314237491548,0.8,0.6482414187725144,2.8656786379593973,28.130389244752294,0,20,66990,2.013180323161567,0,0.5053154363514621,0.016105442585292538
exp3,1377,0.9500589304875126,0.007419327987148394,0.8,0.7981040863971764,4.979533322136982,30.244243928929876,5,20,67015,4.510867826842181,1,0.46792805457209036,0.04108694261473744
exp3,1378,0.9500901378966615,0.0075157802659792106,0.8,0.7981040863971764,2.354570348897294,27.61928095569019,0,20,67035,1.2395836104685682,0,0.5054680701385345,0.009916668883748547
exp3,1379,0.9501429389693209,0.007520118202941961,0.8,0.8024069972282014,4.142530193813394,29.40724080060629,5,20,67060,4.10447691657507,1,0.46773105393005815,0.03783581533260056
exp3,1380,0.9505789075553519,0.006918191854917377,0.8,0.8709491259213689,3.58852822060218,28.853238827395074,5,20,67085,6.082558959581805,1,0.46749931742622003,0.05366047167665444
exp3,1381,0.9505651646736532,0.0068087676351571425,0.8,0.7915657090229338,2.190553568145622,27.455264174938517,5,20,67110,1.2680217366956061,1,0.46717051641265367,0.01514417389356485
exp3,1382,0.9504803326321782,0.006939342245371405,0.8,0.7915657090229338,5.566257186452397,30.830967793245293,0,20,67130,9.452062484911607,0,0.5060459261234695,0.07561649987929286
exp3,1383,0.9507369625570843,0.006533216477037307,0.8,0.8621818520536256,2.828069099260619,28.092779706053516,5,20,67155,1.426775596028656,1,0.46749311128774595,0.016414204768229246
exp3,1384,0.9510510890010856,0.005981145315971159,0.8,0.8991807051241395,3.9369952202442753,29.20170582703717,5,20,67180,4.264032779158531,1,0.4673925304916155,0.03911226223326825
exp3,1385,0.9513754654280447,0.005492747903238171,0.8,0.8991807051241395,2.365523087665725,27.63023369445862,0,20,67200,1.3406396004651564,0,0.5059470987771939,0.010725116803721253
exp3,1386,0.9513555116566496,0.0055689066848344515,0.8,0.8097777173327739,3.715529955382561,28.980240562175457,5,20,67225,4.377148736287636,1,0.4672117554150943,0.04001718989030109
exp3,1387,0.9517290746317745,0.005125464681756342,0.8,0.907953782044068,6.199248417914267,31.46395902470716,5,20,67250,9.09294265776782,1,0.46696641575710285,0.07774354126214256
exp3,1388,0.9520048116962853,0.004870653991880469,0.8,0.907953782044068,4.808242532682717,30.072953139475615,0,20,67270,4.141004849364602,0,0.5065871502541324,0.03312803879491682
exp3,1389,0.9522535642295235,0.004509125854456286,0.8,0.907953782044068,4.193518496374072,29.458229103166968,0,20,67290,4.3483821949423485,0,0.5063993717397385,0.03478705755953879
exp3,1390,0.9525138951926767,0.004255208068746796,0.8,0.907953782044068,7.73212665862996,32.996837265422855,0,20,67310,16.195915074911486,0,0.5062021123092799,0.12956732059929188
exp3,1391,0.9527611713171896,0.004002689992759323,0.8,0.907953782044068,5.358058438400869,30.622769045193763,0,20,67330,5.904542306124889,0,0.505467081323165,0.04723633844899912
exp3,1392,0.9533107660806551,0.0033146720348719017,0.8,1.151919564110942,3.3983083971938552,28.66301900398675,5,20,67355,3.7156408803693513,1,0.46783365078862543,0.03472512704295481
exp3,1393,0.9534881800396163,0.0031171181369086254,0.8,0.9081867545194855,6.205309806960044,31.47002041375294,5,20,67380,8.955016740615747,1,0.4676210078186972,0.07664013392492598
exp3,1394,0.9536320819918754,0.00293988815888524,0.8,0.9081867545194855,2.5770362050435307,27.841746811836426,0,20,67400,2.130865996424626,0,0.5058606487665095,0.017046927971397008
exp3,1395,0.9533958387009861,0.003340910925569318,0.8,0.5961680493977142,4.538509171850931,29.80321977864383,5,20,67425,4.927045337458383,1,0.4672451887623729,0.04441636269966706
exp3,1396,0.9531135067488953,0.003640013464319636,0.8,0.5961680493977142,5.651287186977943,30.91599779377084,0,20,67445,4.897523032189791,0,0.5060281050175515,0.039180184257518326
exp3,1397,0.9527745767217215,0.004075035405260774,0.8,0.5961680493977142,7.427635759242992,32.692346366035885,0,20,67465,9.516533508230237,0,0.5058057625651966,0.0761322680658419
exp3,1398,0.9523916531745015,0.0047229826354147075,0.8,0.5961680493977142,2.9569514867945035,28.221662093587398,0,20,67485,1.2729917471199823,0,0.5053735176791914,0.010183933976959858
exp3,1399,0.952409202771755,0.004730255916860604,0.8,0.8117825555677014,4.241417380277425,29.50612798707032,5,20,67510,4.400759498771549,1,0.46766250297967626,0.04020607599017239
exp3,1400,0.9525223470278295,0.004670933769237218,0.8,0.8117825555677014,5.04056948384743,30.305280090640327,0,20,67530,4.762378150639408,0,0.5055546181801216,0.03809902520511526
exp3,1401,0.95249547986733,0.00455075722812559,0.8,0.8117825555677014,4.564711824139196,29.82942243093209,0,20,67550,4.6252833526416905,0,0.50533819846587,0.03700226682113352
exp3,1402,0.9525197900841879,0.004651377052635297,0.8,0.8083371870234497,2.4324330630076183,27.697143669800514,200,20,67770,1.4036046319267488,2,0.027042864369428175,0.21122883705541398
exp3,1403,0.9525798542982956,0.004788783212350101,0.8,0.8083371870234497,4.661171749134319,29.925882355927214,0,20,67790,4.225846090370476,0,0.505816566019299,0.03380676872296381
exp3,1404,0.9528483908561257,0.0045534869519463506,0.8,0.9721134923980607,4.26644323243302,29.531153839225915,5,20,67815,4.284387577755146,1,0.46865209629657534,0.03927510062204116
exp3,1405,0.9530786356822321,0.004204874890169186,0.8,0.9721134923980607,3.09329614533125,28.358006752124147,0,20,67835,2.442295655973275,0,0.5058582302056608,0.0195383652477862
exp3,1406,0.9533344913027172,0.0037763230347961363,0.8,0.9721134923980607,3.364021310916985,28.62873191770988,0,20,67855,3.845425525638985,0,0.5057473139983812,0.030763404205111877
exp3,1407,0.9535354051959329,0.00332670287689929,0.8,0.9721134923980607,3.395849903696713,28.66056051048961,0,20,67875,4.095425297465877,0,0.5055726342115553,0.03276340237972702
exp3,1408,0.9537220254996133,0.0030817667740772325,0.8,0.9721134923980607,4.346852452058511,29.611563058851406,0,20,67895,3.781733435729637,0,0.505386530489276,0.030253867485837093
exp3,1409,0.9538796713235724,0.0027969558063104527,0.8,0.9721134923980607,4.820955966367224,30.08566657316012,0,20,67915,3.943039832219379,0,0.5052146152179702,0.03154431865775503
exp3,1410,0.9539129371973113,0.002851738315894692,0.8,0.8005334549884124,2.2190463933617033,27.4837570001546,5,20,67940,1.4987581636837204,1,0.469210730542745,0.016990065309469764
exp3,1411,0.9539601738721059,0.00284022383411231,0.8,0.8013824824730885,3.1825908654969366,28.447301472289833,5,20,67965,3.9257041597940225,1,0.4691069626313289,0.03640563327835218
exp3,1412,0.9539370278542619,0.0027922427648562342,0.8,0.8013824824730885,3.533704643427522,28.79841525022042,0,20,67985,4.224764231812789,0,0.505352561483571,0.03379811385450231
exp3,1413,0.9539293672694716,0.002659338038337622,0.8,0.830229841196427,3.4950666456864976,28.759777252479395,5,20,68010,4.074712053789806,1,0.46907099306624966,0.03759769643031845
exp3,1414,0.9539534026522816,0.0028360200948295278,0.8,0.830229841196427,3.1327154760350666,28.397426082827963,0,20,68030,1.3268533781101075,0,0.5053839084367051,0.01061482702488086
exp3,1415,0.9539625046205139,0.0028178205732928285,0.8,0.7705799385784373,6.824238226989103,32.088948833782,5,20,68055,9.426926247253897,1,0.4688998471363935,0.08041540997803118
exp3,1416,0.9538130035359085,0.0029161106572790363,0.8,0.6088887826167511,4.884278419952676,30.14898902674557,5,20,68080,4.903741128475139,1,0.4684084330691275,0.04422992902780111
exp3,1417,0.9538573692607609,0.0028573031543265293,0.8,0.80899988425738,3.044134714690605,28.308845321483503,5,20,68105,1.291708981842228,1,0.46813788561973835,0.015333671854737824
exp3,1418,0.9538718469288213,0.002924413026465844,0.8,0.80899988425738,4.838551717775757,30.103262324568654,0,20,68125,4.429637442622769,0,0.5061560181183425,0.035437099540982155
exp3,1419,0.953952308914033,0.002842126074528606,0.8,0.9046814803403892,4.542646404494333,29.80735701128723,5,20,68150,5.107918842152759,1,0.46823915152293144,0.04586335073722207
exp3,1420,0.9539675046869729,0.002764667870903681,0.8,0.8501480431676041,5.070543368535858,30.335253975328754,5,20,68175,3.54621896447284,1,0.46795852218463263,0.03336975171578272
exp3,1421,0.9540789896724213,0.002571668096312485,0.8,0.9421969602265889,3.2471056785432206,28.511816285336117,5,20,68200,1.2276857171603204,1,0.4677542275536631,0.014821485737282564
exp3,1422,0.954148667658591,0.0026052341696701786,0.8,0.9421969602265889,4.221073580880777,29.485784187673673,0,20,68220,4.09593856668188,0,0.5065149317115334,0.032767508533455045
exp3,1423,0.9541745846361581,0.002339239154138917,0.8,0.9421969602265889,2.8539129215690977,28.118623528361994,0,20,68240,2.209314586187234,0,0.5063291688820075,0.01767451668949787
exp3,1424,0.9542285140188556,0.002203314411304169,0.8,0.9421969602265889,7.086536816664889,32.351247423457785,0,20,68260,9.841331894354829,0,0.5062289317031617,0.07873065515483862
exp3,1425,0.9542751058629869,0.0022038883070136794,0.8,0.9421969602265889,5.802513459514643,31.06722406630754,0,20,68280,4.04193696190464,0,0.5057823268047618,0.032335495695237124
exp3,1426,0.9542599497827806,0.0022306674283607553,0.8,0.786559706056271,2.442456311241105,27.707166918034,5,20,68305,1.4133323823174855,1,0.4685525295386356,0.016306659058539886
exp3,1427,0.9542499399286984,0.0024291230762776284,0.8,0.786559706056271,3.4764430413331167,28.741153648126012,0,20,68325,1.1933296244437095,0,0.50569571698347,0.009546636995549676
exp3,1428,0.9542836104977814,0.002326327734165523,0.8,0.8632134968330769,3.7025188826941706,28.967229489487067,5,20,68350,4.289981107413681,1,0.46850541741468005,0.03931984885930944
exp3,1429,0.9542948326903887,0.0023829476565008223,0.8,0.8632134968330769,3.7823223520022062,29.047032958795103,0,20,68370,3.851298635718356,0,0.5058753735334627,0.030810389085746848
exp3,1430,0.9542977398377852,0.002406432559546534,0.8,0.8632134968330769,4.586778943720795,29.85148955051369,0,20,68390,9.33788982830429,0,0.5057004734964142,0.07470311862643432
exp3,1431,0.9543304975047293,0.0024422365426665094,0.8,0.9210890497233748,3.881850655043139,29.146561261836034,5,20,68415,4.025226100124393,1,0.4688463125421841,0.03720180880099515
exp3,1432,0.9543737017586065,0.002416401553363756,0.8,0.9210890497233748,5.016943453927341,30.281654060720236,0,20,68435,4.214829798195723,0,0.5054973626302852,0.03371863838556578
exp3,1433,0.9544099925002808,0.0024238519078216836,0.8,0.9210890497233748,3.821718033861657,29.086428640654553,0,20,68455,4.175289861554703,0,0.5053058029597387,0.033402318892437624
exp3,1434,0.9544211355448587,0.002489522826546464,0.8,0.9210890497233748,4.242133840990647,29.506844447783543,0,20,68475,4.801587654299943,0,0.5051159648889445,0.03841270123439954
exp3,1435,0.954424848583837,0.002414328556735512,0.8,0.9210890497233748,3.467186419209732,28.731897026002628,0,20,68495,4.570331425101024,0,0.5048975646152957,0.036562651400808194
exp3,1436,0.9544462719708665,0.002323769720313673,0.8,0.9210890497233748,4.799626739176695,30.06433734596959,0,20,68515,4.129595242011325,0,0.5046895889665833,0.0330367619360906
exp3,1437,0.9544435692264297,0.002234559689010429,0.8,0.9210890497233748,5.172212655130407,30.436923261923305,0,20,68535,5.339423336695635,0,0.5045015884263029,0.042715386693565074
exp3,1438,0.9544676657284199,0.002285400406276006,0.8,0.997774376125367,5.1742381823757935,30.43894878916869,5,20,68560,4.730386257656676,1,0.4698211343659893,0.042843090061253405
exp3,1439,0.9545011224170237,0.0023476631543573045,0.8,0.997774376125367,4.705757571840656,29.970468178633553,0,20,68580,6.364005272414585,0,0.5045125447053361,0.05091204217931668
exp3,1440,0.9544909350276621,0.0022801093827952146,0.8,0.997774376125367,4.382736991505782,29.647447598298676,0,20,68600,4.123807582305631,0,0.5042227146572179,0.03299046065844504
exp3,1441,0.9545021240109223,0.0022348947013550724,0.8,0.997774376125367,3.4832863435190453,28.74799695031194,0,20,68620,2.1254859855899646,0,0.5040347959751554,0.017003887884719716
exp3,1442,0.9544839280915062,0.002080322230358145,0.8,0.9017320057097472,2.937931626613186,28.20264223340608,5,20,68645,1.25475717854819,1,0.47011735386354886,0.01503805742838552
exp3,1443,0.9544882172382684,0.001995878281396024,0.8,0.48414938163668086,2.3579044344004787,27.622615041193374,5,20,68670,4.102756022234639,1,0.47002566746072144,0.03782204817787711
