schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,986,0.9544289092698639,0.019771696635951908,0.8,0.8078958089623558,5.241948618641422,30.50665922543432,200,20,111230,4.2292120281242385,,,
adaptive,987,0.9544173253427727,0.019694955978879602,0.8,0.8028315048052415,9.168256125129554,34.43296673192245,200,20,111450,15.853408567030042,,,
adaptive,988,0.9544159203901473,0.019642488740672204,0.8,0.7777732969767395,3.2328084224748395,28.497519029267735,200,20,111670,1.2888486330929625,,,
adaptive,989,0.9544155193659232,0.019470452489166457,0.8,0.7779494369395381,3.1452642278324308,28.409974834625327,200,20,111890,1.334041523656649,,,
adaptive,990,0.9543919749756503,0.019335651817139143,0.8,0.7922763856799949,6.7067618375918405,31.971472444384737,200,20,112110,9.60616850887046,,,
adaptive,991,0.9543955139368171,0.019434084801150053,0.8,0.8089961772716863,3.4550900060856007,28.719800612878498,200,20,112330,4.403052146868603,,,
adaptive,992,0.9544134804602701,0.019571723843235356,0.8,0.8341739353824392,4.638780679160538,29.903491285953436,200,20,112550,4.260317246790783,,,
adaptive,993,0.9544085572576069,0.019499926992238126,0.8,0.7645292704009421,6.76203319380148,32.026743800594375,200,20,112770,10.225900737263437,,,
adaptive,994,0.9544091779210562,0.019431067235331168,0.8,0.7997855977324115,3.9019014494282382,29.166612056221133,200,20,112990,4.058699927750595,,,
adaptive,995,0.9544279824074734,0.019477333940542074,0.8,0.8095915489408245,3.8915276094813964,29.156238216274293,200,20,113210,4.41376027769642,,,
adaptive,996,0.954418899819409,0.01940722733222,0.8,0.8105291739878263,4.161515755063048,29.426226361855946,200,20,113430,4.31501345360611,,,
adaptive,997,0.9543823906961096,0.019403197826929675,0.8,0.817772778406516,3.0983808588475568,28.36309146564045,200,20,113650,4.415429469834749,,,
adaptive,998,0.9543840592558455,0.019431579781992614,0.8,0.817596733789133,4.603291655954996,29.868002262747893,200,20,113870,4.373637022198033,,,
adaptive,999,0.9543948950704478,0.01942195313638606,0.8,0.7650178343283232,5.772781605206215,31.037492211999112,200,20,114090,4.200380106495314,,,
adaptive,1000,0.9544123423809691,0.019415842054575583,0.8,0.7831235399702853,2.1468172236552148,27.41152783044811,200,20,114310,1.2435777836274646,,,
adaptive,1001,0.954413636507929,0.019314880156810377,0.8,0.782156771089142,7.211513456087734,32.47622406288063,200,20,114530,8.982352725123583,,,
adaptive,1002,0.9544136217936686,0.019204660112127958,0.8,0.8014364138947676,4.092056070054146,29.35676667684704,200,20,114750,4.392895146549387,,,
adaptive,1003,0.9543833784944032,0.018978885402911705,0.8,0.7904386644076791,3.7530178454673866,29.017728452260283,200,20,114970,3.973135658740927,,,
adaptive,1004,0.9543891499350801,0.018970469801628198,0.8,0.78136081189369,4.184612424750998,29.449323031543894,200,20,115190,4.213815557384817,,,
adaptive,1005,0.9544141447609176,0.018973062088864068,0.8,0.7806692573851216,3.3757044323879697,28.640415039180866,200,20,115410,4.698387370928522,,,
adaptive,1006,0.9544205791118472,0.019016328770906643,0.8,0.8230532666238054,2.2672684669898038,27.5319790737827,200,20,115630,1.340980264859171,,,
adaptive,1007,0.9543941119790169,0.018949660798068924,0.8,0.8037123705403275,3.118098167227382,28.382808774020276,200,20,115850,1.2093829078636673,,,
adaptive,1008,0.9543770084557723,0.018816559648804576,0.8,0.7933752918973366,3.929973201197166,29.19468380799006,200,20,116070,3.906357897750669,,,
adaptive,1009,0.9544028801425014,0.0189073926977259,0.8,0.7907626137444261,4.892742588403106,30.157453195196002,200,20,116290,4.584672128160177,,,
adaptive,1010,0.9543793480765757,0.01870058109409789,0.8,0.7978006895797028,6.409806680265674,31.67451728705857,200,20,116510,9.05070031287917,,,
adaptive,1011,0.9543837000815466,0.01866421358986614,0.8,0.7970457390817147,4.395334089406782,29.660044696199677,200,20,116730,4.096781978154131,,,
adaptive,1012,0.9544007665692398,0.01838289286755468,0.8,0.7601847798986182,2.8227868880103135,28.08749749480321,200,20,116950,1.2579934808865276,,,
adaptive,1013,0.9544052297194928,0.018376109586856537,0.8,0.8083655706640849,2.7380053474356414,28.002715954228538,200,20,117170,1.2544019878297472,,,
adaptive,1014,0.9543884220212121,0.018346386440560303,0.8,0.8162313066644068,6.736838060950924,32.00154866774382,200,20,117390,9.89602132917406,,,
adaptive,1015,0.954377249051598,0.018229291193101793,0.8,0.7861686869801522,8.483875380360288,33.748585987153184,200,20,117610,17.27744114321696,,,
adaptive,1016,0.9543966093742736,0.018252891038639363,0.8,0.7957702445118269,3.720537394425119,28.985248001218014,200,20,117830,1.4630013209104222,,,
adaptive,1017,0.9544205854914011,0.018137922818301067,0.8,0.7674713776495493,4.768045912762757,30.032756519555655,200,20,118050,4.3034022608624545,,,
adaptive,1018,0.9544429646121412,0.018211528716203573,0.8,0.7891307121135338,4.156129729841959,29.420840336634853,200,20,118270,4.331428787179709,,,
adaptive,1019,0.9544520863860236,0.018071837661229995,0.8,0.7797953595068449,5.640035383630234,30.90474599042313,200,20,118490,9.487904623666827,,,
adaptive,1020,0.9544903665534934,0.018164361544014795,0.8,0.7924381433437697,6.870433256653255,32.13514386344615,200,20,118710,9.179959596022215,,,
adaptive,1021,0.9544979693291639,0.018244869527046514,0.8,0.8039052735995497,2.807528806287704,28.0722394130806,200,20,118930,1.385175038347379,,,
adaptive,1022,0.9544763392180611,0.018118997468776987,0.8,0.7901358969086071,2.9187069440779236,28.18341755087082,200,20,119150,1.3444966467661843,,,
adaptive,1023,0.9544763632014317,0.018285355120281843,0.8,0.8153976333177738,3.654408710791186,28.919119317584084,5,20,119175,4.15184023529642,,,
adaptive,1024,0.9544594975865016,0.018398660073724038,0.8,0.80972505206786,2.937606183311276,28.20231679010417,5,20,119200,1.318408814138834,,,
adaptive,1025,0.954434660709154,0.018492658232198034,0.8,0.8209617541796976,5.363958959448284,30.62866956624118,5,20,119225,4.286370928213517,,,
adaptive,1026,0.9544497721460934,0.022724594824862443,0.8,1.5210867947765228,2.966989030362158,28.231699637155053,5,20,119250,6.225553532881316,,,
adaptive,1027,0.9544319089748673,0.0239436407230893,0.8,1.0012771058784107,4.440087750214072,29.70479835700697,5,20,119275,3.9524690017434443,,,
adaptive,1028,0.9544222824435058,0.02390852361741025,0.8,0.8029223461526013,3.2354689539589883,28.500179560751885,5,20,119300,4.479756522608219,,,
adaptive,1029,0.9544267267194524,0.02369754835701887,0.8,0.7857697005642487,4.769819819456199,30.034530426249095,5,20,119325,9.899921777866663,,,
adaptive,1030,0.9543855150488921,0.023515227662575078,0.8,0.8036087437679099,3.3347618435561635,28.599472450349058,5,20,119350,4.379369539613482,,,
adaptive,1031,0.9543807088861388,0.02404385634333872,0.8,0.9165962642526748,3.823576941499402,29.0882875482923,5,20,119375,5.52418884807426,,,
adaptive,1032,0.9543748974716283,0.023886285039554145,0.8,0.7840594942157251,3.475342921706832,28.74005352849973,5,20,119400,4.7445659820129595,,,
adaptive,1033,0.9543819773829577,0.024183473824690327,0.8,0.8748888062216167,5.206245919679677,30.470956526472573,5,20,119425,3.73063235914858,,,
adaptive,1034,0.9543639057184233,0.022569353651214152,0.8,0.5641572777259184,2.0785984537092412,27.343309060502136,5,20,119450,3.5281319894945873,,,
adaptive,1035,0.9543944207566979,0.023400979261546495,0.8,0.9408901713672718,2.459972457525379,27.724683064318274,5,20,119475,1.3678024187990316,,,
adaptive,1036,0.9543594772193738,0.02361736534428094,0.8,0.8857402470456991,7.046836289342182,32.31154689613508,5,20,119500,8.74961878291135,,,
adaptive,1037,0.9543664431565069,0.02247825344099319,0.8,0.6007213897314132,2.6400534713329575,27.904764078125854,5,20,119525,1.6766697220710347,,,
adaptive,1038,0.9543640988846233,0.022509493123005986,0.8,0.7902579568497606,4.877762458179243,30.142473064972137,5,20,119550,5.143560458897265,,,
adaptive,1039,0.9544031181856585,0.02287208841787869,0.8,0.854896058888257,4.641151431681801,29.905862038474698,5,20,119575,4.0833676086230355,,,
adaptive,1040,0.9543974048704911,0.02387987200083841,0.8,0.9713551914185649,5.226214275812913,30.49092488260581,5,20,119600,4.766014606235301,,,
adaptive,1041,0.9543784338470296,0.02151797705922076,0.8,0.3790303120173576,4.470429794809818,29.735140401602713,5,20,119625,5.865374674005188,,,
adaptive,1042,0.9543706296587298,0.022042838237623208,0.8,0.8902127899378086,2.5193687188813967,27.78407932567429,5,20,119650,1.9707296315618992,,,
adaptive,1043,0.9543450774692755,0.023106380739997823,0.8,0.9912798472403506,4.721101685881845,29.98581229267474,5,20,119675,4.3119268072804475,,,
adaptive,1044,0.9543281920827849,0.023057601322043486,0.8,0.8223898500885761,3.509573261224344,28.77428386801724,5,20,119700,4.413934235903903,,,
adaptive,1045,0.9543220885423039,0.02291983658665231,0.8,0.741588991107803,4.194754101870206,29.459464708663102,5,20,119725,4.322378362828708,,,
adaptive,1046,0.9543021121434152,0.022719653141960006,0.8,0.73414127350578,5.574955854564637,30.83966646135753,5,20,119750,9.38764715832942,,,
adaptive,1047,0.9542943244905705,0.026363727871933196,0.8,1.4441984754052226,3.9439634170322786,29.208674023825175,5,20,119775,18.696590740713592,,,
adaptive,1048,0.9543340660138532,0.022609250049936302,0.8,0.15626708703459524,3.307535748834187,28.572246355627083,5,20,119800,2.2767393009144974,,,
adaptive,1049,0.9543314722032427,0.02246928489341904,0.8,0.7589112639766044,5.248011639867076,30.512722246659973,5,20,119825,4.069127491622058,,,
adaptive,1050,0.954316281212419,0.023352871332259162,0.8,0.9220501244040482,4.128759037778857,29.393469644571752,5,20,119850,4.126378789753279,,,
adaptive,1051,0.9543219473787957,0.02457461684426654,0.8,1.0122199097381956,4.706944561276702,29.971655168069596,5,20,119875,3.716246636940809,,,
adaptive,1052,0.9543377505201571,0.025047874813486914,0.8,0.9043911177929395,4.386898478367616,29.651609085160512,5,20,119900,4.404882010248022,,,
adaptive,1053,0.95432627278508,0.024705979954158797,0.8,0.7423323579282693,5.553930763705871,30.818641370498767,5,20,119925,9.491957292854424,,,
adaptive,1054,0.954337717607866,0.024733176901592713,0.8,0.8189289806013937,3.6989389988410064,28.963649605633904,5,20,119950,4.434347793185374,,,
adaptive,1055,0.9543507218695876,0.024134807171518946,0.8,0.6834785698466622,3.5878553906375825,28.852565997430478,5,20,119975,4.132808604326316,,,
adaptive,1056,0.9543740755387485,0.02378050050679037,0.8,0.7193385157086888,4.737319834200577,30.002030440993472,5,20,120000,4.3904297232329395,,,
adaptive,1057,0.9543934776677703,0.02465030342201968,0.8,0.9689120081821687,6.611901214384393,31.87661182117729,5,20,120025,8.612779927058275,,,
adaptive,1058,0.9544526828982275,0.026304245943882365,0.8,1.0644793428462878,7.1924303139752315,32.457140920768126,5,20,120050,9.392684659563272,,,
adaptive,1059,0.9544745224788669,0.026134039718700874,0.8,0.7337089698572627,3.946634829446991,29.21134543623989,5,20,120075,4.649697383326744,,,
adaptive,1060,0.9544953859263707,0.02602534749096752,0.8,0.7763531317496924,2.3245846871093483,27.589295293902243,5,20,120100,1.2059082011188609,,,
adaptive,1061,0.9544882488467479,0.02700876840383859,0.8,1.0135823162134958,3.1232458632288993,28.387956470021795,5,20,120125,1.2555315045176105,,,
adaptive,1062,0.9544957800151237,0.027848231892642183,0.8,0.9506988450953275,4.095096737815374,29.35980734460827,5,20,120150,4.118089933685868,,,
adaptive,1063,0.9544825208772928,0.027624381477932114,0.8,0.7634716769419289,4.285399971667124,29.55011057846002,5,20,120175,3.7907731185104243,,,
adaptive,1064,0.9544884012345476,0.027495619618941203,0.8,0.7714092873388605,3.950283911599356,29.214994518392253,5,20,120200,3.9445462382625833,,,
adaptive,1065,0.9544916478879775,0.027388840270789472,0.8,0.7657695496021597,3.278791351181736,28.543501957974634,5,20,120225,4.145467793375634,,,
adaptive,1066,0.9545006339202814,0.027697382455156516,0.8,0.8476721340234091,5.380011428062242,30.64472203485514,5,20,120250,4.291603818450204,,,
adaptive,1067,0.9545374558821859,0.024149176800820626,0.8,0.1798188383588685,6.141362203420405,31.406072810213303,5,20,120275,11.361228462295923,,,
adaptive,1068,0.9545347278823572,0.024030195723458325,0.8,0.7689987856235819,6.835240468810359,32.09995107560326,5,20,120300,10.17674392066896,,,
adaptive,1069,0.954506642467858,0.023657479706449602,0.8,0.7251615966977893,5.471342752256096,30.73605335904899,5,20,120325,5.143920068344903,,,
adaptive,1070,0.9545184075160015,0.023637411906246464,0.8,0.7934037964822706,8.723446095058684,33.98815670185158,200,20,120545,16.446935850002916,,,
adaptive,1071,0.954540254615648,0.02365599005564556,0.8,0.7698106591536226,3.355344635560215,28.62005524235311,200,20,120765,4.268552878243762,,,
adaptive,1072,0.9545467624280382,0.023688476005080505,0.8,0.7692401863870867,3.478543881851556,28.743254488644453,200,20,120985,4.767104104215912,,,
adaptive,1073,0.954548152843583,0.023568682884825942,0.8,0.7497763339342041,3.6479216125025893,28.912632219295485,200,20,121205,1.294232883854132,,,
adaptive,1074,0.9545226609674892,0.023523587988877992,0.8,0.8021314936140875,5.597372857154322,30.86208346394722,200,20,121425,4.792633221960955,,,
adaptive,1075,0.9545530704060661,0.023607266270068816,0.8,0.8453345741665117,5.9702829049456305,31.234993511738526,200,20,121645,9.673769048167168,,,
adaptive,1076,0.9546103317135878,0.02362641289194467,0.8,0.8026946954650477,7.387321640569821,32.65203224736272,200,20,121865,9.09030100536963,,,
adaptive,1077,0.9546332978643175,0.02362173108227994,0.8,0.8130008467767635,2.9296651500063358,28.194375756799232,200,20,122085,1.450397049558714,,,
adaptive,1078,0.9546529319001181,0.023768899245978137,0.8,0.8105540015477222,4.837803335824138,30.102513942617033,200,20,122305,4.422413101102885,,,
adaptive,1079,0.9546228409225879,0.023622853331813243,0.8,0.8459353089081563,3.4092408320276952,28.67395143882059,200,20,122525,4.11361084424298,,,
adaptive,1080,0.9546298349240367,0.02354955731726538,0.8,0.8098977558758739,5.059257066201061,30.32396767299396,200,20,122745,4.531674732331844,,,
adaptive,1081,0.9546382636194948,0.02365238185928431,0.8,0.8108639834428419,4.010782088012221,29.275492694805116,200,20,122965,4.5860620575431215,,,
adaptive,1082,0.9545992987245817,0.02333769923516338,0.8,0.7758593354375655,5.560225677494499,30.824936284287396,200,20,123185,4.858991891333758,,,
adaptive,1083,0.9545989528645659,0.023179348890423945,0.8,0.7826394977798024,2.375781509184579,27.640492115977473,200,20,123405,1.3885709581067325,,,
adaptive,1084,0.9545946978482115,0.02318215575833249,0.8,0.8094559156386807,3.7243714750614685,28.989082081854363,200,20,123625,4.200498243996212,,,
adaptive,1085,0.9545889823799132,0.02310297454341348,0.8,0.7823479859247486,3.7837597328625585,29.048470339655456,200,20,123845,4.465421441835641,,,
adaptive,1086,0.9545787067340402,0.022963472448321753,0.8,0.7908341178324725,5.953599270518847,31.218309877311743,200,20,124065,9.457251142059603,,,
adaptive,1087,0.9545890771114396,0.023002212113488296,0.8,0.7999008632795683,3.691623034144577,28.956333640937473,200,20,124285,4.418430374453765,,,
adaptive,1088,0.954573064621332,0.022845085901019746,0.8,0.789969855588768,2.8347255120175667,28.099436118810463,200,20,124505,1.2100521605906143,,,
adaptive,1089,0.9545843077531341,0.022623743969281462,0.8,0.7518429247416484,3.9564035309707677,29.221114137763664,200,20,124725,4.3660326054064384,,,
adaptive,1090,0.9546118463040527,0.02260841781106604,0.8,0.7779532723318023,4.623221170446535,29.88793177723943,200,20,124945,4.196207062903621,,,
adaptive,1091,0.9546017896397562,0.022580065131166727,0.8,0.7638546588067033,4.958851292195778,30.223561898988674,200,20,125165,4.496115091670758,,,
adaptive,1092,0.9546421905944518,0.022673087911846412,0.8,0.8138969869673527,7.059987150013859,32.324697756806756,200,20,125385,9.50712898794102,,,
adaptive,1093,0.9546257211935145,0.022535835073441812,0.8,0.7972610841541042,3.4925994963543547,28.75731010314725,200,20,125605,1.1501485255133415,,,
adaptive,1094,0.9546303444214659,0.022435174368812705,0.8,0.7828138999535631,4.662396834568755,29.92710744136165,200,20,125825,4.089474447389843,,,
adaptive,1095,0.9546235278490154,0.022345655795406594,0.8,0.7754906067162477,3.9214143926738356,29.18612499946673,200,20,126045,4.006311707454532,,,
adaptive,1096,0.954644731276516,0.022296406069808983,0.8,0.7942581254122688,4.688443238260301,29.953153845053198,200,20,126265,4.507407057514595,,,
adaptive,1097,0.9546503834890666,0.02224562905711336,0.8,0.7750513910009454,5.130179050642388,30.394889657435286,200,20,126485,4.258664074029718,,,
adaptive,1098,0.954626715561216,0.02196454097939282,0.8,0.7538510498477456,4.2534312640858385,29.518141870878736,200,20,126705,4.696759685736112,,,
adaptive,1099,0.9546315741758755,0.021780748583480447,0.8,0.7796396248902955,10.001550950270854,35.26626155706375,200,20,126925,17.57013427044418,,,
adaptive,1100,0.9546349924989765,0.021607320894884596,0.8,0.7707496032119173,3.8990255037320454,29.16373611052494,200,20,127145,4.362461287726843,,,
