schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,917,0.9531672277024743,0.017401418420532222,0.8,0.9912313764601555,2.489318019074777,27.754028625867672,5,20,22925,1.0752375939891143,,,
fixed_low,918,0.9531935190949464,0.017317362562165428,0.8,0.7816968753196133,7.914208334447067,33.178918941239964,5,20,22950,9.886116052648415,,,
fixed_low,919,0.9531584602833832,0.018206239739775754,0.8,0.9639184152819243,3.6960528774217316,28.960763484214628,5,20,22975,3.9111266672980283,,,
fixed_low,920,0.953163365429039,0.01763957991739329,0.8,0.7042189653566056,4.6957570388161844,29.96046764560908,5,20,23000,4.2872698165007765,,,
fixed_low,921,0.9531716735972305,0.017836495765787497,0.8,0.8424237519232325,2.532170787758898,27.796881394551793,5,20,23025,1.4968076832472288,,,
fixed_low,922,0.9531763192220764,0.017827632437623864,0.8,0.8264109068049305,4.819152465357701,30.083863072150596,5,20,23050,4.438653929749449,,,
fixed_low,923,0.9532369512029328,0.012377093843646936,0.8,-0.14051717269287534,4.846461273443589,30.111171880236483,5,20,23075,11.841321032670935,,,
fixed_low,924,0.9532354509107601,0.007405384688885408,0.8,-0.09994694297532512,6.70875680613506,31.973467412927956,5,20,23100,13.846116325585864,,,
fixed_low,925,0.9531909797868275,0.0034644432544345127,0.8,0.094997984436974,5.701787377225115,30.966497984018012,5,20,23125,6.180011178337204,,,
fixed_low,926,0.9531792697980214,0.0032312697037227833,0.8,0.7615508047257463,4.367824695716502,29.632535302509396,5,20,23150,3.571982091408561,,,
fixed_low,927,0.9531558905893769,0.0038333495725549893,0.8,0.9146335888276556,4.520390125563838,29.785100732356735,5,20,23175,4.2457185272531754,,,
fixed_low,928,0.9531696242759252,0.003422619789560266,0.8,0.7471687196405987,4.037809043734252,29.30251965052715,5,20,23200,4.382318532932874,,,
fixed_low,929,0.9531748412023171,0.004250338138299226,0.8,0.9275197204320021,3.5359947430208813,28.80070534981378,5,20,23225,3.890261792372489,,,
fixed_low,930,0.953199081241206,0.005201670962296401,0.8,0.9712594471287479,7.195332422966345,32.46004302975924,5,20,23250,11.587992772309638,,,
fixed_low,931,0.9531826916514677,0.003949795093539543,0.8,0.5683294992596657,2.916923690532644,28.18163429732554,5,20,23275,1.9325424157731994,,,
fixed_low,932,0.953147159523085,0.004141811602177081,0.8,0.8183463683588041,4.5890821728063,29.853792779599196,5,20,23300,4.05028206733029,,,
fixed_low,933,0.9531855614338238,0.004432340369925902,0.8,0.836125255126404,5.255379614462575,30.520090221255472,5,20,23325,3.9763290885922267,,,
fixed_low,934,0.9531793502365775,0.00459523487545499,0.8,0.7971228403540256,3.9564148378059834,29.22112544459888,5,20,23350,4.541839678361745,,,
fixed_low,935,0.9531647036569063,0.0054853089375443975,0.8,0.965851314880759,6.968672297799944,32.23338290459284,5,20,23375,16.160196334673977,,,
fixed_low,936,0.9531712886619195,0.005025300069416927,0.8,0.748805793851804,6.283573903226818,31.548284510019712,5,20,23400,9.688429271163113,,,
fixed_low,937,0.9531619758537918,0.004920315241835449,0.8,0.7701051431862778,4.989297403501514,30.25400801029441,5,20,23425,4.192451416669231,,,
fixed_low,938,0.9531395673669404,0.005587191903221322,0.8,0.9113921439658897,6.616828812851633,31.88153941964453,5,20,23450,9.769970717789695,,,
fixed_low,939,0.9531561237494013,0.006275041794242653,0.8,0.9377055459733241,4.097215051428531,29.361925658221427,5,20,23475,4.247618955115095,,,
fixed_low,940,0.953220240731376,0.007384644089256209,0.8,1.0122443842037772,3.0530268934633633,28.31773750025626,5,20,23500,2.429095834048999,,,
fixed_low,941,0.9532347337823918,0.007542368133220401,0.8,0.8282792728472774,3.827629323581308,29.092339930374205,5,20,23525,4.494542341566123,,,
fixed_low,942,0.9532088508474932,0.007173444896915515,0.8,0.7471892067422231,5.125472057167251,30.390182663960147,5,20,23550,4.551044381995862,,,
fixed_low,943,0.953245242106258,0.006058347292180022,0.8,0.6258703762840325,2.8658799929824954,28.130590599775392,5,20,23575,1.8252066539818548,,,
fixed_low,944,0.9532505782015608,0.006543013972582501,0.8,0.8646944129728112,4.545508952792781,29.810219559585676,5,20,23600,4.449154344284852,,,
fixed_low,945,0.9532529938360715,0.007240985500917896,0.8,0.9241741800116169,7.246939514759672,32.51165012155257,5,20,23625,8.170992005120235,,,
fixed_low,946,0.9532671579048115,0.007656870403854987,0.8,0.8815921345782971,4.313900820123261,29.578611426916158,5,20,23650,3.739864501227378,,,
fixed_low,947,0.9532846889671319,0.007724923069657441,0.8,0.8034381823147225,2.769290386952606,28.0340009937455,5,20,23675,1.2041950148215144,,,
fixed_low,948,0.953297432440661,0.007642004110803069,0.8,0.7795005965658691,3.4739310735904634,28.73864168038336,5,20,23700,4.347170499577063,,,
fixed_low,949,0.9533213451116443,0.007736914522833982,0.8,0.8203598992686221,4.935953012044924,30.20066361883782,5,20,23725,4.177960097176552,,,
fixed_low,950,0.9533303258079089,0.008485471669487987,0.8,0.9132641668860425,2.809467176661452,28.07417778345435,5,20,23750,1.3223021364769425,,,
fixed_low,951,0.953298967185739,0.00834182003846795,0.8,0.7765257557372788,5.060928528339227,30.32563913513212,5,20,23775,4.5164743191960515,,,
fixed_low,952,0.9532783064273844,0.0030099693214002965,0.8,-0.12880543808955866,7.4042179857569055,32.668928592549804,5,20,23800,10.029875750687504,,,
fixed_low,953,0.9533020394608838,0.0042600912712038586,0.8,0.9907325819085675,3.988381651818412,29.253092258611307,5,20,23825,3.796346571448544,,,
fixed_low,954,0.953260934577527,0.004292883216909127,0.8,0.8046922409238352,4.8825388070940345,30.147249413886932,5,20,23850,4.624071090027902,,,
fixed_low,955,0.9532988889865713,0.003902674538045714,0.8,0.7201350903923882,5.4088278675166634,30.67353847430956,5,20,23875,9.015480091260658,,,
fixed_low,956,0.9533272392052523,0.0037292705798658288,0.8,0.7549449447387875,6.387193646295509,31.651904253088404,5,20,23900,8.890223879745388,,,
fixed_low,957,0.9532841563170423,0.003560553050657056,0.8,0.7665250521778665,3.0674510010282074,28.332161607821103,5,20,23925,1.427592376408311,,,
fixed_low,958,0.9532307202596519,0.004453305535288887,0.8,0.9720999356012447,4.3109211066727715,29.57563171346567,5,20,23950,4.09016128472472,,,
fixed_low,959,0.9531633918845869,0.0067034524367115544,0.8,1.236498896191208,6.856264109493331,32.12097471628623,5,20,23975,16.334928387334987,,,
fixed_low,960,0.9531976875020733,0.004892566165210388,0.8,0.4756810976868461,7.055179546242815,32.319890153035715,5,20,24000,16.1739129577968,,,
fixed_low,961,0.9531726929244352,0.004561183239126465,0.8,0.7904523445459657,3.4166935539290293,28.681404160721925,5,20,24025,3.57218075320859,,,
fixed_low,962,0.9531930693627597,0.004494326492684442,0.8,0.7917926205906114,2.649576286138854,27.91428689293175,5,20,24050,1.2938358754467725,,,
fixed_low,963,0.9531779362182728,0.004557860066317865,0.8,0.8230779910615627,2.604491074614833,27.86920168140773,5,20,24075,1.292872640068779,,,
fixed_low,964,0.9531803996971856,0.004443996737746869,0.8,0.7792055496839807,2.4323237883724254,27.69703439516532,5,20,24100,1.1779871390823498,,,
fixed_low,965,0.9532006424919601,0.00544250901849197,0.8,0.9785615802382768,5.521746964531207,30.786457571324103,5,20,24125,9.86507919030375,,,
fixed_low,966,0.9532322598602776,0.0052424140595868085,0.8,0.7748917258073804,3.6274806019428696,28.892191208735767,5,20,24150,4.978252124012134,,,
fixed_low,967,0.9532169231178121,0.003687187960449645,0.8,0.5103960797808663,2.738582792993182,28.003293399786077,5,20,24175,2.6223965554001136,,,
fixed_low,968,0.9532654116887247,0.004886613170490661,0.8,1.0126186598078584,3.6676956864091865,28.93240629320208,5,20,24200,3.594086317290655,,,
fixed_low,969,0.9533349765107424,0.004776640949555877,0.8,0.7709016054743735,8.48989815490811,33.75460876170101,5,20,24225,15.647266623149978,,,
fixed_low,970,0.9533663035163605,0.00619000041027018,0.8,1.053459379756946,4.185899413090208,29.450610019883104,5,20,24250,3.8757151877236486,,,
fixed_low,971,0.9533548998809043,0.006845732033454843,0.8,0.9066592111106248,3.606660034146981,28.871370640939876,5,20,24275,4.631700271499901,,,
fixed_low,972,0.9533359242687361,0.006929866834949783,0.8,0.8114827881806538,3.916654649075393,29.18136525586829,5,20,24300,4.465248901379862,,,
fixed_low,973,0.9533063915543617,0.006843491605383778,0.8,0.7735213141016463,4.469530153719764,29.73424076051266,5,20,24325,4.506109247450411,,,
fixed_low,974,0.9532785092987521,0.00917666597769995,0.8,1.1966773727661424,2.6753874072861246,27.94009801407902,5,20,24350,2.211478936470157,,,
fixed_low,975,0.9532339030831116,0.009757387622822078,0.8,0.9095304410186693,4.16745133833694,29.432161945129835,5,20,24375,3.944205810004441,,,
fixed_low,976,0.9531645797157768,0.009046285118870734,0.8,0.6993934150910492,4.894383007445209,30.159093614238106,5,20,24400,4.96312448710967,,,
fixed_low,977,0.9531892000711573,0.00897719358410387,0.8,0.7656358384341209,5.434774944039435,30.699485550832332,5,20,24425,4.435935505557526,,,
fixed_low,978,0.9532212089547561,0.008896053818892136,0.8,0.7880090212779249,4.613020051918997,29.877730658711894,5,20,24450,4.086000026114773,,,
fixed_low,979,0.9532351412149834,0.009320512309039075,0.8,0.8633245703698077,4.836784948020226,30.10149555481312,5,20,24475,4.419029214688298,,,
fixed_low,980,0.9531834001873921,0.010897593920236481,0.8,1.0511478534699579,4.848662134243938,30.113372741036834,5,20,24500,4.261161903870439,,,
fixed_low,981,0.953199112489276,0.010668495874506578,0.8,0.7793401493548696,3.2229930557128696,28.487703662505766,5,20,24525,4.5842639878498295,,,
fixed_low,982,0.9532177482295949,0.011507737317464795,0.8,0.9621620107164625,3.6061663486208073,28.870876955413703,5,20,24550,2.546531279613606,,,
fixed_low,983,0.9532288903192535,0.011448002024453063,0.8,0.7993675363465644,4.108812424456798,29.373523031249693,5,20,24575,4.394319324974629,,,
fixed_low,984,0.9532437857553192,0.011539183713831225,0.8,0.8149418415275569,4.530497293915243,29.79520790070814,5,20,24600,4.284196157988724,,,
fixed_low,985,0.9532536839144593,0.012658443210185721,0.8,1.0014311544636443,2.923630902766193,28.188341509559088,5,20,24625,1.2535341431468376,,,
fixed_low,986,0.9533109099030382,0.012842606138210977,0.8,0.818825900985255,3.7768601077150006,29.0415707145079,5,20,24650,4.579470101323379,,,
fixed_low,987,0.9533060283030625,0.01328136297791327,0.8,0.9061131416143344,3.941480853938105,29.206191460731002,5,20,24675,4.515064696798256,,,
fixed_low,988,0.9532872490887835,0.013859518791904724,0.8,0.9043322204060527,3.9984240400554625,29.263134646848357,5,20,24700,4.026577839560276,,,
fixed_low,989,0.9532773419926998,0.014711854311788786,0.8,0.9596762331810063,5.705542681488442,30.970253288281338,5,20,24725,9.33217661960172,,,
fixed_low,990,0.9532203735818037,0.013738395884519083,0.8,0.6376343968788825,3.6464808277548073,28.911191434547703,5,20,24750,4.918703566072295,,,
fixed_low,991,0.9531994877692354,0.01379363866284855,0.8,0.8035060268741792,7.4699598696793785,32.734670476472274,5,20,24775,8.751716128984281,,,
fixed_low,992,0.9531810606956777,0.014974190553683764,0.8,0.993789998083564,5.18724485237511,30.451955459168005,5,20,24800,8.223058030547401,,,
fixed_low,993,0.9532341820586749,0.014974261614474349,0.8,0.8005785661187186,4.445654096029753,29.71036470282265,5,20,24825,4.733919802532094,,,
fixed_low,994,0.9532723698245382,0.01455136045869354,0.8,0.7350025355414472,4.4255611017613985,29.690271708554295,5,20,24850,4.2974095950580296,,,
fixed_low,995,0.9532636214586376,0.014983275153547138,0.8,0.875161299481709,8.7349738427831,33.999684449575994,5,20,24875,16.903575873958058,,,
fixed_low,996,0.9532631409314987,0.014922531762332825,0.8,0.7906459100844169,2.6102073450709167,27.874917951863814,5,20,24900,1.2642220250963836,,,
fixed_low,997,0.9532329104342769,0.015734124248122483,0.8,0.946211853807597,4.7967773118117085,30.061487918604605,5,20,24925,4.793873363013854,,,
fixed_low,998,0.953211332787835,0.01295468713999981,0.8,0.32487763048440277,2.6243681276287014,27.8890787344216,5,20,24950,2.385049505998963,,,
fixed_low,999,0.9531751264181725,0.012786544943286127,0.8,0.7702470371984658,5.989672770196098,31.254383376988994,5,20,24975,9.821668927413203,,,
fixed_low,1000,0.9531817720383438,0.013207998085249528,0.8,0.8704773005455313,4.572778031514849,29.837488638307747,5,20,25000,4.066407852285139,,,
fixed_low,1001,0.9531874384635793,0.013101576039351026,0.8,0.7982346158954526,3.664623027642756,28.92933363443565,5,20,25025,3.9769522667688166,,,
fixed_low,1002,0.9531707022312176,0.016341738257119043,0.8,1.3393761891803784,4.605806879702618,29.870517486495515,5,20,25050,5.553511084134681,,,
fixed_low,1003,0.9531718521086772,0.0162822508473206,0.8,0.8050237906774598,5.393299003002279,30.658009609795176,5,20,25075,4.050751905737701,,,
fixed_low,1004,0.9531726532428195,0.01741192886900711,0.8,0.9944143247682179,13.51097976795728,38.77569037475018,5,20,25100,41.24929553720904,,,
fixed_low,1005,0.9531574074998601,0.017191178597389056,0.8,0.768498214175623,4.870878969034626,30.135589575827524,5,20,25125,4.325348142398241,,,
fixed_low,1006,0.9531672724851709,0.014163051489148093,0.8,0.2789873308158211,4.086705754638815,29.35141636143171,5,20,25150,4.034531893949815,,,
fixed_low,1007,0.9531927371838933,0.014016395730552689,0.8,0.7844334787402482,3.8847869787479903,29.149497585540885,5,20,25175,4.348475985054893,,,
fixed_low,1008,0.9531783681633383,0.013917231941819597,0.8,0.8068959221042746,3.9136472600707743,29.17835786686367,5,20,25200,4.548868361417608,,,
fixed_low,1009,0.9531861460248923,0.013810798981493067,0.8,0.7815468952796565,6.288033889538439,31.552744496331336,5,20,25225,9.918947790811877,,,
fixed_low,1010,0.953200563403945,0.013723777441211782,0.8,0.78217709584549,5.1128853497719815,30.37759595656488,5,20,25250,4.221190945551574,,,
fixed_low,1011,0.9531852891266962,0.010961376895008201,0.8,0.3507788988709009,4.2862588446107335,29.55096945140363,5,20,25275,4.654735011388976,,,
fixed_low,1012,0.953184203656261,0.011645004019749106,0.8,0.924030227232251,4.1909091565561285,29.455619763349024,5,20,25300,5.812536856487383,,,
fixed_low,1013,0.9532072827365181,0.012297575942099681,0.8,0.9265285582323547,3.987455585691543,29.252166192484438,5,20,25325,4.018929712122903,,,
fixed_low,1014,0.9531930610002434,0.012868996632744545,0.8,0.9103457959446303,4.4131397351046795,29.677850341897575,5,20,25350,4.191012804197991,,,
fixed_low,1015,0.9532045081149226,0.013278044053380622,0.8,0.8411872805568588,4.530897001484669,29.795607608277564,5,20,25375,4.829297705252095,,,
fixed_low,1016,0.9531832424460295,0.013164521014018105,0.8,0.7824928885847922,3.0570543281238254,28.32176493491672,5,20,25400,1.292905149197405,,,
fixed_low,1017,0.9531984719443981,0.014630658699602006,0.8,1.0440649237940378,3.5080967374942733,28.77280734428717,5,20,25425,3.9273351200093263,,,
fixed_low,1018,0.9532160865101994,0.01459412070538102,0.8,0.7882429559792307,4.059587830133499,29.324298436926394,5,20,25450,4.1162954006411825,,,
fixed_low,1019,0.9532162705718762,0.014473350610615277,0.8,0.8026643772225057,2.3282949466427776,27.593005553435674,5,20,25475,1.3385752262491315,,,
fixed_low,1020,0.9532607122196843,0.009685989952657792,0.8,-0.033854270702677776,5.6795991692276795,30.944309776020575,5,20,25500,14.618479546194079,,,
fixed_low,1021,0.9532244592433743,0.009567872470396921,0.8,0.7966676421538859,3.10530768794826,28.370018294741158,5,20,25525,1.2809451442852802,,,
fixed_low,1022,0.9532362112900508,0.009491911869460634,0.8,0.7544730695851503,5.039247270055381,30.303957876848276,5,20,25550,3.9423468002947804,,,
fixed_low,1023,0.9532143828924282,0.006126021091952594,0.8,0.21989193684001082,6.7264830818351085,31.991193688628005,5,20,25575,10.70580659597438,,,
fixed_low,1024,0.9531497938542439,0.006488404083713317,0.8,0.8538253125344794,2.49393799319263,27.758648599985527,5,20,25600,1.4687760797113494,,,
fixed_low,1025,0.9531993004804358,0.006919442913102092,0.8,0.8710627047677378,2.410337226576051,27.675047833368946,5,20,25625,1.1518849642759628,,,
fixed_low,1026,0.9532255094817278,0.006831133815138446,0.8,0.7822394630588376,5.166122690940943,30.43083329773384,5,20,25650,4.125649221449693,,,
fixed_low,1027,0.9532117571237411,0.0076055912703861805,0.8,0.9383195738047737,3.683253786658624,28.94796439345152,5,20,25675,4.524164085831838,,,
fixed_low,1028,0.9532177714129061,0.00824481405196853,0.8,0.9036196995956547,5.628360962439928,30.893071569232823,5,20,25700,9.791505734845165,,,
fixed_low,1029,0.9532634786076551,0.008181450844566784,0.8,0.8051425530025198,5.312645687829499,30.577356294622394,5,20,25725,4.077400990004061,,,
fixed_low,1030,0.9532463251620085,0.008132429886212655,0.8,0.7643290483183128,5.10651500539019,30.371225612183085,5,20,25750,4.001325568360105,,,
fixed_low,1031,0.9532070610375526,0.008727735802456338,0.8,0.8994553397184152,3.3726077315762244,28.63731833836912,5,20,25775,5.923138676209588,,,
fixed_low,1032,0.9531810166248676,0.009380395525826035,0.8,0.9515581585840578,3.9744128289832314,29.23912343577613,5,20,25800,3.740053036000552,,,
fixed_low,1033,0.9531843003840865,0.010927984726839646,0.8,1.0625564827000704,3.469673189627756,28.73438379642065,5,20,25825,4.070996061824595,,,
fixed_low,1034,0.9531867364787585,0.010864427894713535,0.8,0.7829598884476074,4.797445292927831,30.06215589972073,5,20,25850,4.256018522788263,,,
fixed_low,1035,0.9531884359744183,0.010491744841590545,0.8,0.7366134962543103,3.8946171521592943,29.15932775895219,5,20,25875,3.514542982623976,,,
fixed_low,1036,0.953182514648909,0.01025586496810249,0.8,0.7678310256619162,5.090970325910511,30.355680932703407,5,20,25900,9.665653664106802,,,
