schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
high,963,0.953268216025991,0.0015681035091485995,0.8,0.7870562957820936,4.832984226657295,30.09769483345019,200,20,211860,10.103357289106619,,,
high,964,0.9532721631951139,0.0016431163822893113,0.8,0.8309694833069651,4.373538321206185,29.63824892799908,200,20,212080,4.301530238210078,,,
high,965,0.9532776390584845,0.001688824455568505,0.8,0.8062039293860912,3.7980478118835697,29.062758418676466,200,20,212300,4.857856604807423,,,
high,966,0.9532765169118899,0.001854925162777743,0.8,0.796716192690243,6.820881736752908,32.085592343545805,200,20,212520,9.75947094550922,,,
high,967,0.9532954275069695,0.0018212306389359112,0.8,0.8467420544296156,2.3850143727400304,27.649724979532927,200,20,212740,1.141212678224642,,,
high,968,0.9532941991909022,0.0016860490264619665,0.8,0.7974064060654659,4.448518233699663,29.713228840492558,200,20,212960,3.861299304779697,,,
high,969,0.9533116688093844,0.0018254529228566296,0.8,0.7966454116120402,5.704857379260409,30.969567986053306,200,20,213180,4.639325965481109,,,
high,970,0.9533024066841692,0.0016881546369440503,0.8,0.7786544098917465,5.222461991015172,30.48717259780807,200,20,213400,4.6538658382778,,,
high,971,0.9533176704702675,0.0016263909248286357,0.8,0.8317467657778533,3.457169785299958,28.721880392092853,200,20,213620,4.358869804152204,,,
high,972,0.95332201250607,0.0015493049617156807,0.8,0.7511596777345094,4.002017129345303,29.2667277361382,200,20,213840,4.484427394506779,,,
high,973,0.9533216909056815,0.0015707948276388883,0.8,0.8009677917426401,3.691700974126082,28.956411580918978,200,20,214060,4.600666411650444,,,
high,974,0.953307149644976,0.0016530129884171352,0.8,0.77505295139079,6.273705858185493,31.53841646497839,200,20,214280,9.429479509674575,,,
high,975,0.9532798167697651,0.0016369955808026582,0.8,0.7940019327345809,4.023367948953263,29.28807855574616,200,20,214500,4.299142354136485,,,
high,976,0.9532993225743603,0.0016195149513628104,0.8,0.8092935729347707,4.232943840633811,29.497654447426708,200,20,214720,4.464679584325665,,,
high,977,0.9532774663759704,0.0015890813391556957,0.8,0.8062791548977298,6.701267573739715,31.96597818053261,200,20,214940,9.252691257945882,,,
high,978,0.9532647271057814,0.0016364174288949762,0.8,0.8367564473253865,3.9354228595905947,29.20013346638349,200,20,215160,4.4558778905699565,,,
high,979,0.953192225599327,0.0015181822006676837,0.8,0.8020795613713924,6.895372300098214,32.16008290689111,200,20,215380,9.164727821105028,,,
high,980,0.9532040059901199,0.0015167014879938767,0.8,0.8093713529781602,2.276140418743603,27.540851025536497,200,20,215600,1.3891271135101295,,,
high,981,0.953199050243701,0.0015705143605713179,0.8,0.834129885904609,5.689267788951025,30.95397839574392,200,20,215820,9.287723461803374,,,
high,982,0.9532151804055665,0.0016306828287506736,0.8,0.794089448454247,4.050999544386012,29.31571015117891,200,20,216040,4.473915037758848,,,
high,983,0.9532001549364277,0.0017292314081056581,0.8,0.7462169093476742,4.263917549194681,29.528628155987576,200,20,216260,4.0957873646674114,,,
high,984,0.9531599722444601,0.0017912793097151214,0.8,0.8158274740721779,4.679674655165747,29.944385261958644,200,20,216480,4.031802722198119,,,
high,985,0.953184064305948,0.0017418643044357918,0.8,0.8034342916847644,7.179947953488301,32.4446585602812,200,20,216700,9.622796887169866,,,
high,986,0.9531648938834046,0.001712049040803243,0.8,0.8122181558559294,2.7509614355212912,28.015672042314186,200,20,216920,1.298492525333389,,,
high,987,0.9532342317072503,0.001629891205859768,0.8,0.844515758454832,5.633735477649456,30.89844608444235,200,20,217140,8.702308410382269,,,
high,988,0.9532554375723885,0.001547488712344558,0.8,0.753102049025771,4.309213384009218,29.573923990802115,200,20,217360,4.139903785669707,,,
high,989,0.9532602052494549,0.0014847157627740915,0.8,0.7965029183054718,3.629896734686317,28.89460734147921,200,20,217580,4.425814740726625,,,
high,990,0.9532766823400837,0.001416854330745121,0.8,0.7949629114350184,7.150843775507349,32.41555438230024,200,20,217800,9.252490759899123,,,
high,991,0.953267298574252,0.0013981136172718234,0.8,0.8160017571084248,4.529189837727069,29.793900444519963,200,20,218020,4.201146886573453,,,
high,992,0.9532835211405312,0.001284877976760579,0.8,0.7544067637163608,7.074003362276488,32.33871396906938,200,20,218240,9.017402314748356,,,
high,993,0.9532680630761915,0.0012896358377132433,0.8,0.7827119618041077,5.464919267770269,30.729629874563166,200,20,218460,4.436276010241416,,,
high,994,0.953259975150346,0.0011221175921029003,0.8,0.8321147204534758,2.661737994807068,27.926448601599965,200,20,218680,1.2445946477150114,,,
high,995,0.9532731481058431,0.001235438338266559,0.8,0.8071813739547163,3.3586320018049394,28.623342608597834,200,20,218900,4.073990740003293,,,
high,996,0.9532936758992518,0.00114789530664694,0.8,0.7815473711119966,5.385655047856896,30.650365654649793,200,20,219120,9.140558435074727,,,
high,997,0.9533245778356796,0.0010516823976850498,0.8,0.7680460704606392,7.41356452450501,32.67827513129791,200,20,219340,9.466289679097345,,,
high,998,0.9533089996097869,0.0011433167665405586,0.8,0.8056114296907536,5.401156017402018,30.665866624194912,200,20,219560,9.752020215026366,,,
high,999,0.9533565308748121,0.000993425680067439,0.8,0.8777475377029599,4.849243597229804,30.1139542040227,200,20,219780,4.3534407601845535,,,
high,1000,0.9533468815081206,0.0009766185242833236,0.8,0.797109959803231,3.410354342010308,28.675064948803204,200,20,220000,4.1035214580076405,,,
high,1001,0.9533240316430774,0.0010056481457907385,0.8,0.7736686518765066,4.274270108464393,29.53898071525729,200,20,220220,4.017136197572953,,,
high,1002,0.9533342637638611,0.0009709206113118762,0.8,0.8124058150700264,2.542553458619722,27.807264065412618,200,20,220440,1.2572258536897145,,,
high,1003,0.953356335578965,0.0010158131226868372,0.8,0.8045383508424104,2.3814372600976785,27.646147866890573,200,20,220660,1.3360736622169926,,,
high,1004,0.9533463954575471,0.0009967101004457746,0.8,0.8015495337136093,2.545663784015749,27.810374390808644,200,20,220880,1.438299584377492,,,
high,1005,0.9533410482209994,0.0011935874474650054,0.8,0.7788778493518849,3.8115559833869543,29.07626659017985,200,20,221100,1.332870026554625,,,
high,1006,0.9533075561605869,0.001294939949997409,0.8,0.8245198051165903,6.268879443707144,31.533590050500038,200,20,221320,9.429188866243544,,,
high,1007,0.9532902124051048,0.0012290242858840061,0.8,0.8071750163152326,3.5115803512901187,28.776290958083013,200,20,221540,4.447014605563778,,,
high,1008,0.9532518305686113,0.001271315266433315,0.8,0.7639561829227156,3.9916916551606043,29.2564022619535,200,20,221760,4.307567006378926,,,
high,1009,0.9532426736076546,0.0013260796064499258,0.8,0.787796988386266,2.9115575888410867,28.176268195633984,200,20,221980,1.2760991094012049,,,
high,1010,0.9532441236480003,0.0014637666110491887,0.8,0.8050911388604636,4.3952917883100895,29.660002395102985,200,20,222200,4.293677515920069,,,
high,1011,0.9532460516574821,0.0014673173391631655,0.8,0.8251895869205955,3.6030181635446774,28.867728770337575,200,20,222420,4.276515835201802,,,
high,1012,0.9532534670996068,0.0013780110283172498,0.8,0.7847564691666686,5.152191829818182,30.41690243661108,200,20,222640,9.634063483238743,,,
high,1013,0.9532802319545561,0.0013509674579438302,0.8,0.7999962804223602,3.698037376297692,28.962747983090587,200,20,222860,4.394830397735834,,,
high,1014,0.9533056481651644,0.0012352472076184728,0.8,0.8126918702992673,4.191455735573005,29.4561663423659,200,20,223080,4.274436205708151,,,
high,1015,0.9533190967090914,0.0012542998028756136,0.8,0.7812823669465098,5.582391216311527,30.847101823104424,200,20,223300,3.799249504272443,,,
high,1016,0.9533173335018371,0.00124364311173486,0.8,0.7594480432570747,4.946144227825913,30.210854834618807,200,20,223520,4.113410934825962,,,
high,1017,0.9532876134288186,0.0012128223555279982,0.8,0.7455861523659832,3.5610960076650375,28.82580661445793,200,20,223740,4.695335987946956,,,
high,1018,0.9533496141844762,0.0012571164440384752,0.8,0.792340380851923,3.852040215930734,29.11675082272363,200,20,223960,4.30229383320303,,,
high,1019,0.9533496501445646,0.0013290092568822853,0.8,0.8026653737444149,3.8866115138449695,29.151322120637865,200,20,224180,4.491319201860738,,,
high,1020,0.9533447563818247,0.0015786137759269403,0.8,0.8094347295924745,5.4110853382236375,30.67579594501653,200,20,224400,10.498590081721057,,,
high,1021,0.953378584687092,0.0014380745530373495,0.8,0.7900265617202763,3.3546640616875134,28.61937466848041,200,20,224620,4.471610373500866,,,
high,1022,0.9533975618385494,0.001358202298106903,0.8,0.8210085184738308,2.288353565874963,27.55306417266786,200,20,224840,1.3650347551639868,,,
high,1023,0.953421135044557,0.0015003372471963372,0.8,0.8501085752845282,9.311471903864796,34.57618251065769,200,20,225060,16.7908532178013,,,
high,1024,0.953409366372477,0.0014117840576066687,0.8,0.8240494388943032,3.5750415114862646,28.83975211827916,200,20,225280,4.503615377399387,,,
high,1025,0.9534164764479731,0.0014642520347887267,0.8,0.8066950917712257,3.745889862419192,29.010600469212086,200,20,225500,4.574214703307269,,,
high,1026,0.9534386184251873,0.001319217337424683,0.8,0.7794475514939637,5.039624994865959,30.304335601658856,200,20,225720,4.626662733732049,,,
high,1027,0.9534862304092089,0.0012325247372620973,0.8,0.7634977151019374,7.8105943697132805,33.075304976506175,200,20,225940,16.327970840378345,,,
high,1028,0.9534737679447354,0.0014160944598177183,0.8,0.8085381176170833,6.4597012081171306,31.724411814910027,200,20,226160,9.001494055078231,,,
high,1029,0.9534942596620866,0.0013896909501944776,0.8,0.7955133270184095,5.547515840961616,30.81222644775451,200,20,226380,9.36272447932419,,,
high,1030,0.9535307725320165,0.0015745892247223114,0.8,0.82831604951249,4.437631315317551,29.70234192211045,200,20,226600,4.618394347971727,,,
high,1031,0.9535327098483114,0.00155747696061459,0.8,0.8233887438413309,7.205556986725887,32.470267593518784,200,20,226820,9.344226203912353,,,
high,1032,0.9535639084318486,0.0014558569254889964,0.8,0.7816913459137219,4.461778016993055,29.72648862378595,200,20,227040,4.279520161886076,,,
high,1033,0.9535467802465352,0.0015493362176300929,0.8,0.7735780601266877,3.7183135785240564,28.983024185316953,200,20,227260,4.506363010118274,,,
high,1034,0.9535263293099365,0.0016007716834919306,0.8,0.8080881240384189,4.899652372033673,30.164362978826567,200,20,227480,4.390732953663584,,,
high,1035,0.9535652400230598,0.0015653211650085153,0.8,0.8127171216295528,2.6521207122624557,27.91683131905535,200,20,227700,1.2972128419387912,,,
high,1036,0.9535350861815166,0.0015808635245689873,0.8,0.7808787719301711,3.4469423258049647,28.71165293259786,200,20,227920,3.533919081682686,,,
high,1037,0.9535666350086104,0.0014814581301832996,0.8,0.8085405861544818,8.194360015519546,33.45907062231244,200,20,228140,16.665480316251944,,,
high,1038,0.9535950168954747,0.0015444487625811965,0.8,0.8262108287950075,3.314269466212323,28.57898007300522,200,20,228360,4.231199358824978,,,
high,1039,0.9536048207833229,0.0014066655362827696,0.8,0.8475691732231796,7.1995438023020935,32.46425440909499,200,20,228580,10.017800918363925,,,
high,1040,0.9536229723727894,0.0014580689268941516,0.8,0.7911153105224051,3.272759836306325,28.53747044309922,200,20,228800,4.090333266287195,,,
high,1041,0.9536305636117729,0.0015153124588278555,0.8,0.7974448745477227,4.292603912105285,29.55731451889818,200,20,229020,4.608644896786967,,,
high,1042,0.9536448811534922,0.00149385481113673,0.8,0.7873640868997307,4.689080723578927,29.95379133037182,200,20,229240,4.676911157800236,,,
high,1043,0.9536051296485986,0.0014684136120023394,0.8,0.7932723013570886,9.097317108011895,34.36202771480479,200,20,229460,17.522008939404394,,,
high,1044,0.9535708047496986,0.0014170726823172775,0.8,0.8337092221780389,4.555462699544725,29.820173306337622,200,20,229680,4.138693482292605,,,
high,1045,0.9535989592226453,0.0014056322209290428,0.8,0.7865918818936337,3.991078717449254,29.25578932424215,200,20,229900,4.281520197972399,,,
high,1046,0.9535703136492579,0.0013213441431736417,0.8,0.7753013039397606,6.637684396927499,31.902395003720393,200,20,230120,8.886528599746839,,,
high,1047,0.9535612199059049,0.0013095041611851377,0.8,0.8046026531852277,4.75731059628849,30.022021203081387,200,20,230340,4.305476773916806,,,
high,1048,0.953566439497656,0.0013003539490017424,0.8,0.821940130007212,2.966781297606623,28.23149190439952,200,20,230560,1.3378980250657948,,,
high,1049,0.9535715432813333,0.00128783175104219,0.8,0.7970320962211315,6.3862841035325575,31.650994710325453,200,20,230780,9.987306387648948,,,
high,1050,0.9535694881838817,0.0013711048996262187,0.8,0.7975846867027473,5.301187719727715,30.56589832652061,200,20,231000,4.634697928717362,,,
high,1051,0.9535929482535616,0.0012636733655728705,0.8,0.8033123971750525,5.217225746994696,30.481936353787592,200,20,231220,4.783072776814013,,,
high,1052,0.9536039470456916,0.0013494817447601282,0.8,0.7958269922357096,4.8427117963750845,30.10742240316798,200,20,231440,4.3982164670859065,,,
high,1053,0.9536085486014341,0.0013083193094447498,0.8,0.8105226820686414,5.397529808282781,30.662240415075676,200,20,231660,9.152562605992912,,,
high,1054,0.9536181290098035,0.0013240399233408473,0.8,0.8251237168674636,5.365697310430573,30.63040791722347,200,20,231880,4.202274131088274,,,
high,1055,0.9536434828416004,0.0013967419411677895,0.8,0.8213970594034082,6.624208131974431,31.888918738767327,200,20,232100,9.268019542538166,,,
high,1056,0.9536335106591534,0.0014758426175303097,0.8,0.8060147619723839,5.478059327502318,30.742769934295215,200,20,232320,9.330342528452055,,,
high,1057,0.9536294392736874,0.0015686039679885244,0.8,0.7775820501001934,4.74833849778855,30.013049104581448,200,20,232540,4.189359073059376,,,
high,1058,0.9536711631736126,0.0016075175133041242,0.8,0.8360322984943079,3.3331707676803553,28.59788137447325,200,20,232760,1.5492868145201661,,,
high,1059,0.9536323589953881,0.0015692874804493773,0.8,0.7969243887235115,4.261840366299782,29.52655097309268,200,20,232980,4.006884638800826,,,
high,1060,0.953610002189996,0.0015164804477201255,0.8,0.8113223479602079,6.953578306379403,32.2182889131723,200,20,233200,9.201620779666705,,,
high,1061,0.9536641948195393,0.0015667300355164393,0.8,0.8486790967920906,3.420213847563513,28.68492445435641,200,20,233420,4.473696872469731,,,
high,1062,0.9536639208154593,0.0015962130614781689,0.8,0.8043773905617209,5.804840271125058,31.069550877917955,200,20,233640,9.745980780135206,,,
high,1063,0.9536192931287032,0.0017161477279151738,0.8,0.7981448752259916,2.6151154654129134,27.87982607220581,200,20,233860,1.3409792824591038,,,
high,1064,0.9536595209744857,0.001842783821559224,0.8,0.7951970179710554,4.600928461555681,29.865639068348578,200,20,234080,4.408171926228172,,,
high,1065,0.9536617165476553,0.0016723338819168987,0.8,0.7858423446940909,3.202108933340053,28.46681954013295,200,20,234300,1.35120439789054,,,
high,1066,0.9536696347146781,0.0016654566677513083,0.8,0.7969160320752711,4.710247933781055,29.97495854057395,200,20,234520,4.231639511074269,,,
high,1067,0.9536452339111833,0.0017035782489185358,0.8,0.773883197594885,4.0247908227399,29.289501429532795,200,20,234740,4.2851824119003314,,,
high,1068,0.953651907836572,0.0016903503706391376,0.8,0.7929616995659338,4.09189523967066,29.356605846463555,200,20,234960,4.295317246042698,,,
high,1069,0.9536315929985116,0.0016626852096501832,0.8,0.8363221121590592,4.345107508230754,29.60981811502365,200,20,235180,4.158596297881989,,,
high,1070,0.9536135637283281,0.001770424596895137,0.8,0.7873848909488105,4.7706866480228145,30.03539725481571,200,20,235400,4.445109976730974,,,
high,1071,0.9536633698692072,0.0017616160649238655,0.8,0.7787847325030154,4.553447640491117,29.818158247284014,200,20,235620,4.5312206245062185,,,
high,1072,0.9536653316929216,0.0015448807056330782,0.8,0.7906409161963875,4.357954639909483,29.62266524670238,200,20,235840,4.636538418780902,,,
high,1073,0.9536601878866162,0.0015631304625949305,0.8,0.8288366237543386,5.199129643752064,30.463840250544962,200,20,236060,4.451050643582367,,,
high,1074,0.9536602743116204,0.0015997197602083402,0.8,0.8136945529693522,4.164258669414457,29.428969276207354,200,20,236280,4.479702803147043,,,
high,1075,0.9536676924176456,0.0015503851853477801,0.8,0.803646973997994,2.440888182001051,27.705598788793946,200,20,236500,1.3422570360605488,,,
high,1076,0.9536766609980284,0.0016041218689046843,0.8,0.8087374037592239,3.206423178652638,28.471133785445534,200,20,236720,1.1190279261888199,,,
