schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,850,0.9411578534828435,0.01727323535508518,0.8,0.9779859339762115,4.569956970122824,29.83466757691572,0,20,48930,4.831765251153805,0,0.47616335436940693,0.03865412200923044
exp3,851,0.9423623651983224,0.01514602016317168,0.8,0.9779859339762115,5.103352495603049,30.368063102395944,0,20,48950,3.8424632806113097,0,0.4759304226114869,0.03073970624489048
exp3,852,0.943536688677904,0.013162100692287182,0.8,0.9779859339762115,4.549634426245535,29.814345033038432,0,20,48970,4.566264104113835,0,0.47574509891826283,0.03653011283291068
exp3,853,0.9446805682129576,0.011445657223790873,0.8,0.9779859339762115,4.596670076730819,29.861380683523713,0,20,48990,4.720146815900634,0,0.47552478725133657,0.03776117452720507
exp3,854,0.9458715707141873,0.00980424528294399,0.8,0.9779859339762115,6.5599152931779665,31.82462589997086,0,20,49010,8.647764442252152,0,0.4752969537357027,0.06918211553801722
exp3,855,0.9468447883586942,0.00846743906537073,0.8,0.971462354508278,4.225519248747425,29.49022985554032,5,20,49035,4.23121549594961,1,0.44209871997808003,0.03884972396759688
exp3,856,0.9478150650386339,0.007322425165721791,0.8,0.971462354508278,6.033398560943262,31.298109167736158,0,20,49055,8.524096678562014,0,0.47509569396331053,0.06819277342849611
exp3,857,0.948629144925646,0.0064251660903128505,0.8,0.97743794387249,5.62636077405727,30.891071380850164,5,20,49080,8.692888976705657,1,0.44220248457331457,0.07454311181364526
exp3,858,0.948597645640804,0.006520858889070946,0.8,0.7441804318107722,3.760450015790138,29.025160622583034,5,20,49105,3.8187852040059864,1,0.44172376239798433,0.03555028163204789
exp3,859,0.948896356063899,0.006169029939862902,0.8,0.8472045344269067,4.361001552096449,29.625712158889346,5,20,49130,4.169954761960401,1,0.4414952448015301,0.038359638095683206
exp3,860,0.9490920420310525,0.0059125165915971944,0.8,0.8472045344269067,4.386597172535472,29.65130777932837,0,20,49150,4.402853090649787,0,0.4755106424436996,0.03522282472519829
exp3,861,0.9493023110077718,0.005723338320919424,0.8,0.8472045344269067,2.6311335532650406,27.895844160057937,0,20,49170,1.3289543382917195,0,0.4752981180596131,0.010631634706333756
exp3,862,0.94952930726042,0.005461395142400627,0.8,0.8472045344269067,4.951443623362852,30.216154230155748,0,20,49190,4.055661887641569,0,0.4752339425835447,0.032445295101132546
exp3,863,0.9501561767844806,0.004975981823750808,0.8,0.9698776369206483,4.00588888100701,29.270599487799906,5,20,49215,5.870614002186788,1,0.44165381776627655,0.051964912017494314
exp3,864,0.9506504290996612,0.004363826684870675,0.8,0.9698776369206483,3.9995313832595074,29.264241990052405,0,20,49235,4.04319858987691,0,0.47532751920207894,0.032345588719015286
exp3,865,0.950576259986401,0.0044979786343176675,0.8,0.7712603075500444,3.8944989848136755,29.159209591606572,200,20,49455,4.025081343907055,2,0.08338057404594411,0.23220065075125645
exp3,866,0.9504123753300991,0.004609919574100063,0.8,0.7292655599409974,3.9017949079351575,29.166505514728055,5,20,49480,4.38210755209791,1,0.44252908559929405,0.04005686041678328
exp3,867,0.9503010665375348,0.0047956313806906126,0.8,0.7292655599409974,9.335899386675298,34.6006099934682,0,20,49500,17.038048571755905,0,0.47647956157871874,0.13630438857404722
exp3,868,0.9502171077768711,0.004919912601036414,0.8,0.7800416132714865,3.8568703367936306,29.121580943586526,5,20,49525,4.32074557092986,1,0.4429789235697804,0.03956596456743888
exp3,869,0.9500970777659287,0.00508911421108893,0.8,0.7800416132714865,5.1125610632561305,30.377271670049026,0,20,49545,4.5033168379892645,0,0.475879429501207,0.03602653470391411
exp3,870,0.9500358519332146,0.005364722334677774,0.8,0.7800416132714865,7.133149647832199,32.397860254625094,0,20,49565,9.510955023747309,0,0.47566221156235994,0.07608764018997846
exp3,871,0.9499254031937718,0.005505435463917574,0.8,0.7800416132714865,4.915211573741194,30.179922180534092,0,20,49585,4.455888787855506,0,0.4752032648740363,0.03564711030284405
exp3,872,0.9500775380828669,0.005318561362065655,0.8,0.8695672044665419,4.172714644662136,29.437425251455032,5,20,49610,4.005424170619811,1,0.44349276058866005,0.03704339336495849
exp3,873,0.9503243743194572,0.0050423565707752305,0.8,0.8695672044665419,5.131862936354062,30.396573543146957,0,20,49630,4.455558942231297,0,0.47519439243750156,0.03564447153785038
exp3,874,0.9505782220903346,0.004900463668589317,0.8,0.8695672044665419,3.4835661886006317,28.74827679539353,0,20,49650,3.961051545818352,0,0.4749791918958089,0.03168841236654682
exp3,875,0.9509075748188728,0.004583544284999186,0.8,0.9253820096376232,2.9664344337005626,28.23114504049346,5,20,49675,1.5767972756426636,1,0.4436054903578336,0.017614378205141307
exp3,876,0.9509292037228593,0.004584375675457331,0.8,0.8272480333688201,2.7487205918439095,28.013431198636805,200,20,49895,1.2742471698921287,2,0.08162148016797706,0.21019397735913703
exp3,877,0.9511800980102276,0.004680212222603619,0.8,0.9039063264616121,2.5950765814861474,27.859787188279043,5,20,49920,1.2856759210638014,1,0.4444377914410237,0.015285407368510412
exp3,878,0.9514455433138439,0.00466084740971251,0.8,0.9039063264616121,3.8242555042297077,29.088966111022604,0,20,49940,4.478020990953498,0,0.4759850865034051,0.03582416792762798
exp3,879,0.9516407655026357,0.0044977163333738135,0.8,0.9039063264616121,4.465699233180678,29.730409839973575,0,20,49960,3.9727991722866562,0,0.4757691330556241,0.03178239337829325
exp3,880,0.9520173192193608,0.004220935935394299,0.8,1.002309995347021,2.5697732726863927,27.83448387947929,5,20,49985,1.9018201411633613,1,0.444692421589995,0.02021456112930689
exp3,881,0.9520163550057584,0.004199212575908828,0.8,0.815070695306856,3.7977389695519306,29.062449576344825,5,20,50010,4.445285888529086,1,0.44456317687886815,0.04056228710823269
exp3,882,0.9519546774772911,0.004264071797108748,0.8,0.7518982976167883,2.6875137759977177,27.952224382790614,5,20,50035,1.365049453104349,1,0.444303782358949,0.015920395624834792
exp3,883,0.9517452843692752,0.004343879398940098,0.8,0.699724482164963,4.067179183249773,29.33188979004267,5,20,50060,4.410790009546043,1,0.44420192045265716,0.040286320076368336
exp3,884,0.9520951230087117,0.003862894163239372,0.8,0.9889431336216824,6.879223565937001,32.1439341727299,5,20,50085,9.209943631434042,1,0.443944121450479,0.07867954905147234
exp3,885,0.9520806394020682,0.0037492222074820836,0.8,0.7586897468725048,3.85088036743646,29.115590974229356,200,20,50305,4.742612033949051,2,0.07988985768377749,0.2379408962715924
exp3,886,0.9519198388426652,0.0038675353303148086,0.8,0.7544218918481956,4.748959082812745,30.013669689605642,5,20,50330,4.253202677704464,1,0.4445039911661275,0.03902562142163571
exp3,887,0.9518596075908505,0.003911550244450446,0.8,0.7544218918481956,7.1561088454981086,32.420819452291006,0,20,50350,9.499043396921584,0,0.4780338975406325,0.07599234717537268
exp3,888,0.9517954289698912,0.003955202631471533,0.8,0.7544218918481956,4.143012165737118,29.407722772530015,0,20,50370,4.440578970364542,0,0.47757763729918035,0.035524631762916335
exp3,889,0.9519718493427828,0.0038043320597492825,0.8,0.9276223223390346,2.4851807854231804,27.749891392216078,5,20,50395,1.1657426202562207,1,0.4448356819877877,0.014325940962049765
exp3,890,0.9522004668099632,0.0036054069203182992,0.8,0.9276223223390346,3.1074942891351323,28.37220489592803,0,20,50415,1.029370875592476,0,0.4774443703064535,0.008234967004739807
exp3,891,0.9524071010234663,0.00364405915082755,0.8,0.9276223223390346,5.308442209201564,30.57315281599446,0,20,50435,4.359997829946206,0,0.47739486897871153,0.034879982639569644
exp3,892,0.9525607149581834,0.003589084655063246,0.8,0.9276223223390346,2.6610881189079816,27.92579872570088,0,20,50455,2.159182779776973,0,0.4771851835856086,0.017273462238215787
exp3,893,0.9524102385526071,0.0035763278642330087,0.8,0.6761985570073458,4.9317964015152285,30.196507008308124,5,20,50480,9.537566730068848,1,0.4450592117188044,0.08130053384055079
exp3,894,0.9524564500689391,0.0036907940839877584,0.8,0.8179396085544038,4.844333339440713,30.10904394623361,200,20,50700,4.796966418592629,2,0.07792397851414044,0.23837573134874104
exp3,895,0.9524265187220995,0.003607516669035138,0.8,0.8179396085544038,6.885838379266382,32.15054898605928,0,20,50720,16.65297468935217,0,0.47868027862988693,0.13322379751481736
exp3,896,0.9524412939773274,0.0035569277443183722,0.8,0.8179396085544038,3.5027257289034193,28.767436335696317,0,20,50740,4.8990103937395855,0,0.47788142705075765,0.039192083149916686
exp3,897,0.9526007624174072,0.003466634347711439,0.8,0.875321212960537,2.5302336818755835,27.79494428866848,5,20,50765,1.3331484870185315,1,0.4465043777063414,0.015665187896148253
exp3,898,0.9527074625072827,0.0034791306376629194,0.8,0.855767189525351,3.4916524541946465,28.756363060987542,5,20,50790,4.020050261714055,1,0.446404549672816,0.03716040209371244
exp3,899,0.9528380249004778,0.0033286421154357093,0.8,0.855767189525351,3.923967834308709,29.188678441101604,0,20,50810,5.046946028259742,0,0.477942079313831,0.04037556822607794
exp3,900,0.9528875575997706,0.003182653076927444,0.8,0.7937857981346409,4.227201415302568,29.491912022095462,200,20,51030,3.6839229111774974,2,0.07592134784023466,0.22947138328941996
exp3,901,0.9528787726187324,0.0032069058474823997,0.8,0.7499116688383272,5.097141622808362,30.361852229601258,5,20,51055,9.12108325274247,1,0.44740187909091134,0.07796866602193976
exp3,902,0.9528560562805933,0.003224999093359715,0.8,0.7499116688383272,3.5135627554562747,28.77827336224917,0,20,51075,1.4800920539563471,0,0.47923415657743934,0.011840736431650777
exp3,903,0.952830283946034,0.003136201920655113,0.8,0.7499116688383272,3.8814562166361988,29.146166823429095,0,20,51095,4.582802842538567,0,0.47916322928140287,0.03666242274030854
exp3,904,0.9527421649867027,0.0030226066520956385,0.8,0.7890177361773957,3.502738949552123,28.76744955634502,5,20,51120,4.751503942309726,1,0.44716021943078316,0.04301203153847781
exp3,905,0.9527111996126232,0.0030641300932011672,0.8,0.7890177361773957,4.411152516704663,29.675863123497557,0,20,51140,4.00790105937217,0,0.47918527644817116,0.03206320847497736
exp3,906,0.952675062549871,0.003126995324198578,0.8,0.7890177361773957,4.2255972767641525,29.490307883557048,0,20,51160,4.348429579469764,0,0.47899319745818214,0.03478743663575811
exp3,907,0.9528313284006186,0.003136393493920364,0.8,0.9165100288991859,4.849904356027536,30.114614962820433,5,20,51185,6.450679181200292,1,0.44723703674211523,0.05660543344960234
exp3,908,0.952718307665698,0.0032245410860320955,0.8,0.767258678329591,3.4352188331955524,28.69992943998845,5,20,51210,4.556332463839801,1,0.4468768145591568,0.0414506597107184
exp3,909,0.9527206522256079,0.0032356242692155313,0.8,0.8263071372169113,4.231734817891329,29.496445424684225,200,20,51430,4.385088560370599,2,0.0740514779512399,0.23508070848296478
exp3,910,0.952708351933267,0.0032530427526110683,0.8,0.7873654747200775,4.891512858468691,30.156223465261586,5,20,51455,9.77909947863874,1,0.4476554404297993,0.08323279582910992
exp3,911,0.9527060985582955,0.00323258954187311,0.8,0.7728188554300062,3.492630396003241,28.75734100279614,5,20,51480,4.085718557749645,1,0.44712619190684244,0.037685748461997154
exp3,912,0.952706747855182,0.003299034186240557,0.8,0.7728188554300062,7.177432782027963,32.44214338882086,0,20,51500,10.030208778303097,0,0.4811385919531851,0.08024167022642478
exp3,913,0.9526160351155174,0.0032689191029886544,0.8,0.7728188554300062,4.234317638331912,29.49902824512481,0,20,51520,4.529844863006571,0,0.48065974010720625,0.036238758904052565
exp3,914,0.9528202870395559,0.0033019408253063265,0.8,0.9904002228991154,5.598222701261803,30.8629333080547,5,20,51545,8.632038707706009,1,0.4474972780914295,0.07405630966164808
exp3,915,0.9529858583281713,0.0032950892609157068,0.8,0.9929603215352184,2.720521361962695,27.985231968755592,5,20,51570,1.2657080226125463,1,0.44702623788944995,0.015125664180900372
exp3,916,0.9523622549617777,0.003397148916253978,0.8,0.23459352505748335,7.555120481145923,32.819831087938816,5,20,51595,12.16670241713928,1,0.44692993982279705,0.10233361933711424
exp3,917,0.9526703603383336,0.0033061922364222562,0.8,1.022557421610601,4.919028466467671,30.18373907326057,5,20,51620,3.9657551556237145,1,0.44627838901838013,0.03672604124498972
exp3,918,0.952674180752024,0.003318138127039627,0.8,0.8181607307414117,4.578467282974758,29.843177889767652,5,20,51645,4.252112045439092,1,0.44604425847206847,0.03901689636351273
exp3,919,0.9527852709582111,0.0032859299990501967,0.8,0.883562957614794,2.510417107007877,27.775127713800774,5,20,51670,1.1851772331766062,1,0.4457954181039926,0.014481417865412849
exp3,920,0.9528064093957629,0.00308322667933969,0.8,0.7858287433199731,3.822498340682889,29.087208947475784,5,20,51695,4.567803281839668,1,0.4457030141582264,0.04154242625471734
exp3,921,0.9528049458317094,0.003259834927220373,0.8,0.7858287433199731,4.592138134579426,29.85684874137232,0,20,51715,4.982839140329821,0,0.48226837919375154,0.03986271312263857
exp3,922,0.9528044033033838,0.003143602087367192,0.8,0.7877055995174909,4.446029162834956,29.710739769627853,5,20,51740,4.721857257919176,1,0.44564624767661914,0.042774858063353405
exp3,923,0.9527874606217929,0.0032421339493049484,0.8,0.7877055995174909,2.734268396760737,27.998979003553632,0,20,51760,1.336999607653754,0,0.4822729397340065,0.010695996861230033
exp3,924,0.9527671955218215,0.0032874460137281014,0.8,0.7877055995174909,3.1777889706044715,28.442499577397367,0,20,51780,1.3903867214187557,0,0.4822092510346299,0.011123093771350045
exp3,925,0.9526548140352027,0.003305649589543491,0.8,0.7372724796970213,3.9226068329850605,29.187317439777956,5,20,51805,3.8451799593586404,1,0.44548727354423473,0.035761439674869125
exp3,926,0.9528084570848777,0.0032760658308030877,0.8,0.9138082620997107,2.410705775292707,27.675416382085604,5,20,51830,1.8601310704974896,1,0.44525896304279017,0.01988104856397992
exp3,927,0.9529103309439146,0.003002896351415152,0.8,0.9138082620997107,5.224688295150545,30.489398901943442,0,20,51850,3.9570111068574625,0,0.48245783087241934,0.031656088854859696
exp3,928,0.9530209257911253,0.0030376098313034117,0.8,0.9138082620997107,3.9157044486768333,29.18041505546973,0,20,51870,4.0198592774155815,0,0.48226940641371113,0.03215887421932465
exp3,929,0.9529944209390817,0.0031696424344695995,0.8,0.7742723857419126,4.596112094216901,29.860822701009795,200,20,52090,4.358808228892966,2,0.07245673589505465,0.2348704658311437
exp3,930,0.952987732782921,0.00313447190272953,0.8,0.7742723857419126,4.832029340794309,30.096739947587203,0,20,52110,9.471151778892622,0,0.48319933962299083,0.07576921423114098
exp3,931,0.9529622639911035,0.0031660138455521514,0.8,0.7742723857419126,2.3234111550173395,27.588121761810235,0,20,52130,1.388730384959425,0,0.4827490087064939,0.011109843079675401
exp3,932,0.9529175883959844,0.0032261404224517287,0.8,0.7742723857419126,2.3945879907692897,27.659298597562184,0,20,52150,1.197676120944231,0,0.4826829178972572,0.009581408967553847
exp3,933,0.9528871318101227,0.003276385514852209,0.8,0.7653411769291196,2.2571923996324146,27.521903006425312,5,20,52175,1.3529539032242557,1,0.4470049555678342,0.015823631225794044
exp3,934,0.9529774601151303,0.0033665112215345294,0.8,0.9733063517707371,4.411006256523965,29.67571686331686,5,20,52200,4.564901690789684,1,0.44690421004178604,0.041519213526317475
exp3,935,0.9530893283102942,0.0033924279500566756,0.8,0.9733063517707371,3.5857639507179813,28.85047455751088,0,20,52220,4.362236041865516,0,0.4829507096152867,0.034897888334924125
exp3,936,0.9533732351193656,0.0034043832920741535,0.8,1.2357262236671451,2.282592724341941,27.547303331134838,5,20,52245,7.167216823855578,1,0.4468227354065387,0.06233773459084463
exp3,937,0.9535593422801184,0.003696076495879108,0.8,1.2357262236671451,4.372436423268726,29.637147030061623,0,20,52265,3.042784674031496,0,0.4830963045771686,0.02434227739225197
exp3,938,0.953558744832831,0.003611448677719342,0.8,0.7889046127489896,4.865062383552042,30.12977299034494,5,20,52290,4.004060133307822,1,0.4465532595954904,0.03703248106646257
exp3,939,0.9536234015302126,0.0037231915769859736,0.8,0.7889046127489896,5.241260093659923,30.50597070045282,0,20,52310,4.294540742012906,0,0.4831614632570201,0.03435632593610325
exp3,940,0.9536226318390556,0.0036973974722187553,0.8,0.9982050269087845,4.035765053277701,29.300475660070596,5,20,52335,4.82725329674086,1,0.44649723268938574,0.04361802637392688
exp3,941,0.9536456269257602,0.003814569508485244,0.8,0.9982050269087845,3.994779474197961,29.259490080990858,0,20,52355,3.9565845322207998,0,0.4832044387874527,0.031652676257766396
exp3,942,0.9537067319269027,0.0039338672603644875,0.8,0.9982050269087845,8.391160017252068,33.655870624044965,0,20,52375,19.486040627956786,0,0.48301631207792495,0.1558883250236543
exp3,943,0.9537268980506021,0.003944691236990705,0.8,0.9982050269087845,6.889808661790207,32.1545192685831,0,20,52395,10.0387496351169,0,0.48208948387423184,0.0803099970809352
