schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,951,0.9540971350078147,0.04511556509449899,0.8,0.7832671227372344,2.3053833319667043,27.5700939387596,0,20,52115,1.4026071493989634,0,0.47613843709022097,0.011220857195191707
exp3,952,0.9541407535974723,0.0451448645885103,0.8,0.7832671227372344,6.557292239912687,31.822002846705583,0,20,52135,10.0277281921793,0,0.4760708154746533,0.0802218255374344
exp3,953,0.9541448708371478,0.04521132051336085,0.8,0.7832671227372344,3.3887851296735847,28.653495736466482,0,20,52155,4.859809178365361,0,0.4755873170554465,0.03887847342692289
exp3,954,0.9541221205895908,0.045371694319077616,0.8,0.8325609519064713,3.105884833633681,28.370595440426577,5,20,52180,1.447336904310215,1,0.4637010891550636,0.01657869523448172
exp3,955,0.9541037733573611,0.0457990691936746,0.8,0.9133532429260283,3.250649947596431,28.51536055438933,5,20,52205,4.325418369951908,1,0.4635987651820188,0.03960334695961527
exp3,956,0.9540913414315274,0.04559147864440671,0.8,0.7501149789390376,5.412884914505349,30.677595521298244,5,20,52230,5.094765480786302,1,0.46335428990458144,0.04575812384629042
exp3,957,0.9541304929399466,0.045506355682746746,0.8,0.7848843166050874,4.330384486901732,29.595095093694628,5,20,52255,3.8763753811283803,1,0.463071691312416,0.03601100304902704
exp3,958,0.9541073258806365,0.04524077887100675,0.8,0.8011791088935099,3.4917654297977267,28.756476036590623,5,20,52280,1.182344801078531,1,0.4628491694789258,0.014458758408628248
exp3,959,0.9541176434965796,0.041472276800344376,0.8,0.1662935336464117,7.085442998628305,32.3501536054212,5,20,52305,11.844305091065392,1,0.46275978565530596,0.09975444072852314
exp3,960,0.9541459093210293,0.037873009881184916,0.8,0.1662935336464117,6.39880018229554,31.663510789088434,0,20,52325,11.936431340408456,0,0.47676175862678005,0.09549145072326765
exp3,961,0.9541601132685219,0.038746068293766145,0.8,0.9584691890548446,3.3536871047210286,28.618397711513925,5,20,52350,1.3607359253281266,1,0.462661201730457,0.01588588740262501
exp3,962,0.9541773151203576,0.03886680881404214,0.8,0.8560051688117882,7.324787085555174,32.58949769234807,200,20,52570,9.321637591203643,2,0.06116121035203819,0.27457310072962915
exp3,963,0.9541865432783709,0.03960359365993982,0.8,0.9259565956442228,3.468307279942443,28.73301788673534,5,20,52595,1.3046434806524096,1,0.4637652737529271,0.015437147845219278
exp3,964,0.954180556661469,0.040285144260589156,0.8,0.9259565956442228,3.866193610261598,29.130904217054493,0,20,52615,3.990505829557754,0,0.4776012934985858,0.031924046636462027
exp3,965,0.9541791100484288,0.040947763328703535,0.8,0.9259565956442228,3.5748014915459008,28.839512098338798,0,20,52635,1.1103017159262822,0,0.4774094551104487,0.00888241372741026
exp3,966,0.9541721584317626,0.04059906976295702,0.8,0.7513573868901543,5.168279859761111,30.432990466554006,200,20,52855,3.9492384191641885,2,0.05875172431362351,0.23159390735331353
exp3,967,0.9541621282667333,0.03920108865386407,0.8,0.5717831785677933,4.030180340350443,29.294890947143337,5,20,52880,3.8769079561341564,1,0.46490205146769065,0.036015263649073245
exp3,968,0.9542100897147028,0.03925327498484421,0.8,0.7863265699830444,6.962512903888408,32.227223510681306,5,20,52905,9.775242079865768,1,0.46468027372981124,0.08320193663892614
exp3,969,0.9541976662566758,0.039101094649259704,0.8,0.7863265699830444,2.2250492838975315,27.48975989069043,0,20,52925,1.1419213897006615,0,0.4790659756609362,0.009135371117605292
exp3,970,0.9542065554019858,0.03900670167621789,0.8,0.7734575427597706,4.852904290735143,30.11761489752804,5,20,52950,8.82777525034977,1,0.46421753084610956,0.07562220200279816
exp3,971,0.9542413454273889,0.03959461411255971,0.8,0.9266574950572607,7.175928029494794,32.44063863628769,5,20,52975,10.42169412598926,1,0.4637512679731113,0.08837355300791408
exp3,972,0.9542212754759068,0.039477362002762306,0.8,0.8160553329153406,4.7240717703252875,29.988782377118184,5,20,53000,4.2263938259617015,1,0.4632059086625114,0.03881115060769361
exp3,973,0.954230974260865,0.040956106695453576,0.8,1.0614293945588842,4.981581709527687,30.246292316320584,5,20,53025,3.968927804144221,1,0.46296614537339886,0.03675142243315376
exp3,974,0.9542343825349755,0.03778426260724255,0.8,0.26655095023494857,2.1475072103327855,27.412217817125683,5,20,53050,3.907982277160275,1,0.46273900310362065,0.036263858217282195
exp3,975,0.9542648853854099,0.03773003068408276,0.8,0.7965785547413061,6.488502221925107,31.753212828718002,5,20,53075,9.225180666413756,1,0.4625147778955467,0.07880144533131005
exp3,976,0.9542133534971059,0.03741102002825558,0.8,0.800402011884011,2.235787702392399,27.500498309185296,5,20,53100,1.2211384268380343,1,0.462027347186362,0.014769107414704274
exp3,977,0.9542259273565867,0.037600995468635046,0.8,0.800402011884011,4.718770281992466,29.983480888785362,0,20,53120,8.495205321052508,0,0.4810929696230062,0.06796164256842005
exp3,978,0.954231095857013,0.038071680625310744,0.8,0.9055695453333592,2.2839863701633556,27.54869697695625,5,20,53145,1.6319273488053496,1,0.46230459989457845,0.018055418790442795
exp3,979,0.954293443558334,0.03536707017406848,0.8,0.3349454336978367,3.4648509247399275,28.729561531532823,5,20,53170,4.930416997168396,1,0.4621928670021112,0.04444333597734716
exp3,980,0.9542746651864419,0.0324471453751114,0.8,0.3349454336978367,4.433858982421328,29.698569589214223,0,20,53190,5.463518573232488,0,0.4810402359800566,0.043708148585859904
exp3,981,0.9542526687622591,0.029732567134015953,0.8,0.3349454336978367,5.523940377193266,30.788650983986162,0,20,53210,11.806610112400067,0,0.48077934867111294,0.09445288089920054
exp3,982,0.9542392263582811,0.03044398768262968,0.8,0.9282065453128929,4.664561180550325,29.92927178734322,5,20,53235,4.318643334962332,1,0.46266754648398783,0.03954914667969866
exp3,983,0.9542299485953217,0.03029913426553532,0.8,0.793195326277387,3.6950825121762243,28.95979311896912,5,20,53260,4.308752274939787,1,0.46242297547380784,0.03947001819951829
exp3,984,0.9542376054049889,0.030275352690301904,0.8,0.793195326277387,4.723145271722562,29.987855878515457,0,20,53280,4.3748348840735884,0,0.4806610392039191,0.034998679072588704
exp3,985,0.9542467054528759,0.030174990068985497,0.8,0.793195326277387,3.8541862492493855,29.11889685604228,0,20,53300,1.2421865496634379,0,0.480451981054532,0.009937492397307502
exp3,986,0.9542212120229814,0.030846049745693938,0.8,0.8994856243817598,7.185920955776663,32.450631562569555,5,20,53325,8.578820750158664,1,0.46242271430090137,0.07363056600126931
exp3,987,0.9542265750146983,0.03133514194301423,0.8,0.8994856243817598,5.858272894690647,31.122983501483542,0,20,53345,4.360109563736984,0,0.4808079874563944,0.03488087650989587
exp3,988,0.9542463651807376,0.03187134180003637,0.8,0.8994856243817598,5.674267161826732,30.93897776861963,0,20,53365,4.075980217807976,0,0.48059969311413303,0.032607841742463804
exp3,989,0.9542629568158618,0.032033259440535256,0.8,0.8419831042119039,4.473222520949187,29.73793312774208,5,20,53390,4.471674016084142,1,0.46233341496390185,0.04077339212867313
exp3,990,0.9542534410313078,0.032394944604362874,0.8,0.8419831042119039,3.684510211332895,28.94922081812579,0,20,53410,4.3473441652336335,0,0.4806349292700675,0.03477875332186907
exp3,991,0.9542692157528103,0.0325483733187063,0.8,0.8419831042119039,4.625213985005667,29.88992459179856,0,20,53430,4.648073991128509,0,0.48042717413573544,0.03718459192902807
exp3,992,0.9542956585866447,0.032832096317905624,0.8,0.8419831042119039,4.227369497782468,29.492080104575365,0,20,53450,4.273302812751277,0,0.48020495697656673,0.03418642250201022
exp3,993,0.9543081015873748,0.034222485287695004,0.8,1.0296108201445986,6.306701801675505,31.5714124084684,5,20,53475,8.802418690159595,1,0.46265740166453145,0.07541934952127675
exp3,994,0.9543236491659167,0.03557574644920514,0.8,1.0296108201445986,3.7770183315630366,29.04172893835593,0,20,53495,1.502101075976639,0,0.4804256995152326,0.012016808607813113
exp3,995,0.9543341279764826,0.035365250412003224,0.8,0.7778665783023977,3.3779728910407156,28.642683497833612,5,20,53520,4.235831992751758,1,0.46225624328737935,0.03888665594201406
exp3,996,0.9543434135397991,0.035799627569629955,0.8,0.8858795928260377,2.3293992705447755,27.594109877337672,5,20,53545,1.2985483879016615,1,0.46201558212536764,0.015388387103213292
exp3,997,0.9543477003247187,0.03567388645924707,0.8,0.8062835414060227,2.5671409759785324,27.831851582771428,5,20,53570,1.1564130241388912,1,0.4619203015178443,0.01425130419311113
exp3,998,0.9543328461578714,0.03816102517502595,0.8,1.2397317778953092,5.116844305669385,30.38155491246228,5,20,53595,3.52733193723266,1,0.46183204545789464,0.03321865549786128
exp3,999,0.9543235037558552,0.03786468309386315,0.8,0.7600126708166081,7.246062247405676,32.51077285419857,5,20,53620,9.470982842790919,1,0.4616262967257964,0.08076786274232736
exp3,1000,0.9543065181082736,0.03724130831535721,0.8,0.713945382980992,2.698930689689669,27.963641296482564,5,20,53645,1.3900201228804772,1,0.4611258658033776,0.016120160983043818
exp3,1001,0.9543175847583822,0.03662977973594883,0.8,0.713945382980992,3.5810277136665696,28.845738320459464,0,20,53665,4.659762048463122,0,0.4814753805496348,0.037278096387704976
exp3,1002,0.9542882652742124,0.036746286275211704,0.8,0.838110476025153,4.185713156400638,29.450423763193534,200,20,53885,4.1742774679176,2,0.05751921642918763,0.2333942197433408
exp3,1003,0.9542506289965256,0.037037234210209324,0.8,0.838110476025153,2.6356232097964996,27.900333816589395,0,20,53905,1.1884872199178658,0,0.4823033588677591,0.009507897759342927
exp3,1004,0.9542521100010146,0.037455470988838724,0.8,0.8639682256605195,4.0242711326314415,29.288981739424337,5,20,53930,4.575627419962253,1,0.4622848220093533,0.04160501935969803
exp3,1005,0.954257627341616,0.037821367844106946,0.8,0.8639682256605195,2.339593779089217,27.604304385882113,0,20,53950,1.2575522572226934,0,0.48248239863110776,0.010060418057781547
exp3,1006,0.9542717949956585,0.03827882513882874,0.8,0.8639682256605195,2.149028531131805,27.4137391379247,0,20,53970,1.2327604717193754,0,0.48242251918114354,0.009862083773755003
exp3,1007,0.9542914159886929,0.038664706028167295,0.8,0.8639682256605195,4.599022356246904,29.8637329630398,0,20,53990,4.510421338733847,0,0.4823638132760012,0.03608337070987078
exp3,1008,0.9542792619221591,0.03866473821748584,0.8,0.8232440897052493,5.774493911437111,31.039204518230008,200,20,54210,10.101716853446664,2,0.055519674366478346,0.2808137348275733
exp3,1009,0.9542897259088822,0.03885481023934989,0.8,0.8232440897052493,4.559800713502248,29.824511320295144,0,20,54230,4.921495754761373,0,0.48339630663947736,0.03937196603809098
exp3,1010,0.9543021330603826,0.03889677281398862,0.8,0.8232440897052493,2.9135929737458786,28.178303580538774,0,20,54250,1.22056704385837,0,0.48316238976035186,0.009764536350866961
exp3,1011,0.9543010703005178,0.04206485182204733,0.8,1.3735680731971334,3.478245333861248,28.742955940654145,5,20,54275,4.033104748551357,1,0.4637936423801616,0.037264837988410855
exp3,1012,0.9542954964049423,0.04194087420280912,0.8,0.7765004134179585,2.0704685858758682,27.335179192668765,200,20,54495,1.3399582977332969,2,0.0531204912220476,0.21071966638186637
exp3,1013,0.9542516169417995,0.04179620864164568,0.8,0.7765004134179585,3.241188001631205,28.5058986084241,0,20,54515,4.349159424737767,0,0.4842478894126374,0.03479327539790213
exp3,1014,0.954261246380385,0.041499862813900834,0.8,0.7765004134179585,3.4521731292674986,28.716883736060396,0,20,54535,4.100043917525825,0,0.4840415231113569,0.032800351340206604
exp3,1015,0.954237769972076,0.04119091029907662,0.8,0.7765004134179585,4.486312359719698,29.751022966512593,0,20,54555,4.261559803617531,0,0.4838468976802145,0.03409247842894025
exp3,1016,0.9542458287375829,0.040889959917214225,0.8,0.7765004134179585,4.39088934660476,29.655599953397655,0,20,54575,3.969436069232043,0,0.4836445273882433,0.03175548855385635
exp3,1017,0.9542669166634347,0.0408033539958268,0.8,0.7765004134179585,5.284061146453548,30.548771753246445,0,20,54595,9.388074238605473,0,0.48345595371020605,0.07510459390884379
exp3,1018,0.9542625874611613,0.0407075333946183,0.8,0.8201701405585387,5.415362506568887,30.680073113361782,200,20,54815,9.692596752165349,2,0.05139451427897165,0.2775407740173228
exp3,1019,0.9542538508962632,0.03922792971546152,0.8,0.5543337080548318,4.304499611908615,29.56921021870151,5,20,54840,4.4432745263082944,1,0.4667565078490485,0.04054619621046636
exp3,1020,0.9542517183270701,0.03774380935558708,0.8,0.5543337080548318,4.209748232281631,29.474458839074526,0,20,54860,4.853835222363881,0,0.48444585211747193,0.038830681778911046
exp3,1021,0.9542382230170297,0.03786037190671976,0.8,0.8381847480627744,5.446038560854056,30.710749167646952,5,20,54885,9.435173116049622,1,0.46672054883742536,0.08048138492839699
exp3,1022,0.9542409226425043,0.03799663351959959,0.8,0.8289065050829256,2.2775784105914103,27.542289017384306,5,20,54910,1.4337093585305636,1,0.4662266812495647,0.01646967486824451
exp3,1023,0.954243714286117,0.03897145141036007,0.8,0.9937109926088733,4.646335032029641,29.911045638822536,5,20,54935,9.102436101711406,1,0.46612551654211676,0.07781948881369125
exp3,1024,0.9542287689851342,0.03622568561444306,0.8,0.34025386125126617,3.7322588048855807,28.996969411678478,5,20,54960,6.388637550188623,1,0.4656474413878114,0.05610910040150898
exp3,1025,0.9542258815897708,0.03698350634686587,0.8,0.9341928320715157,4.328366003004229,29.593076609797123,5,20,54985,4.225664516744987,1,0.4653024223854087,0.0388053161339599
exp3,1026,0.9541977459596314,0.037664133581753245,0.8,0.9341928320715157,6.570775160456709,31.835485767249605,0,20,55005,15.62750538067112,0,0.4857517251872382,0.12502004304536896
exp3,1027,0.9541959772337217,0.03851552601979735,0.8,0.9341928320715157,4.642925942858077,29.907636549650974,0,20,55025,6.811498008294348,0,0.48501242753667223,0.05449198406635478
exp3,1028,0.9541666297767364,0.04024588383025063,0.8,1.103592828671428,4.361875686009369,29.626586292802266,5,20,55050,4.1862181505728016,1,0.4660449570785984,0.03848974520458241
exp3,1029,0.9541582603196509,0.041938921252636874,0.8,1.103592828671428,4.62998967980807,29.894700286600965,0,20,55070,3.2961250429015085,0,0.48490890113391666,0.026369000343212066
exp3,1030,0.9541914952114106,0.04376916156811095,0.8,1.103592828671428,6.788835567156771,32.05354617394967,0,20,55090,8.530466142509963,0,0.48475270538314885,0.06824372914007971
exp3,1031,0.9541895388886972,0.04214391860146249,0.8,0.5105354892859155,5.360922351612251,30.62563295840515,5,20,55115,2.106010291268397,1,0.46632637856729287,0.02184808233014717
exp3,1032,0.9541811252165525,0.04029054917064634,0.8,0.5105354892859155,4.939272887545626,30.203983494338523,0,20,55135,5.240541194590373,0,0.4844726764843098,0.04192432955672298
exp3,1033,0.9542197454470697,0.03856557434972718,0.8,0.5105354892859155,3.052525766128217,28.317236372921112,0,20,55155,1.6490487861633076,0,0.4842241254958785,0.01319239028930646
exp3,1034,0.954218641950359,0.0368162586680707,0.8,0.5105354892859155,5.084288542483105,30.348999149276,0,20,55175,5.022103005467018,0,0.48414587451986363,0.040176824043736147
exp3,1035,0.9542657230439081,0.03505188915792856,0.8,0.5105354892859155,2.8287561588070735,28.09346676559997,0,20,55195,2.2478839795352146,0,0.48390752944829607,0.017983071836281717
exp3,1036,0.9542867501344046,0.033370636563442524,0.8,0.5105354892859155,5.066351437555405,30.3310620443483,0,20,55215,5.219071396644501,0,0.48380079569035295,0.041752571173156006
exp3,1037,0.9542974053206934,0.03189506185168467,0.8,0.5105354892859155,2.906469066590414,28.17117967338331,0,20,55235,1.6605558209749407,0,0.4835529335876478,0.013284446567799526
exp3,1038,0.954251857209353,0.030039288804073805,0.8,0.5105354892859155,5.218886471509444,30.48359707830234,0,20,55255,5.276938644236471,0,0.4834740318522137,0.042215509153891766
exp3,1039,0.9542402772707076,0.030375309880737333,0.8,0.8607758009035023,2.62615150222141,27.890862109014307,5,20,55280,1.7045415437056566,1,0.46734654469444314,0.018636332349645252
exp3,1040,0.9542726770381829,0.031068533629913242,0.8,0.927090567860037,4.57660647371651,29.841317080509405,5,20,55305,4.781426469217527,1,0.46723231565848744,0.04325141175374021
exp3,1041,0.9542797073957568,0.028916839690252272,0.8,0.4551228955760625,7.0075475228039155,32.272258129596814,5,20,55330,9.423873981608493,1,0.46696715846227,0.08039099185286794
exp3,1042,0.95430360393453,0.02983991533144803,0.8,0.9689871577775107,3.618401585219106,28.883112192012003,5,20,55355,3.90459933083422,1,0.46647407723574535,0.03623679464667376
exp3,1043,0.9543134327547053,0.030774482745368092,0.8,0.9689871577775107,3.96208077727588,29.226791384068775,0,20,55375,3.7845573532749466,0,0.4842374823022631,0.03027645882619957
exp3,1044,0.954321438327635,0.029685713982445572,0.8,0.627182518065566,5.14103720930949,30.405747816102384,5,20,55400,5.028947613483772,1,0.46641745851030403,0.045231580907870175
