schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,951,0.9526178321695348,0.038521429819047825,0.8,0.7828529916536491,4.229162338040264,29.49387294483316,5,20,51985,4.420784143312317,1,0.4566577747135852,0.04036627314649853
exp3,952,0.9526205453120192,0.03839799117845433,0.8,0.8101069291086079,4.79873466564607,30.063445272438965,5,20,52010,4.480378539590668,1,0.45640531891922803,0.040843028316725344
exp3,953,0.9526023424120629,0.03829417705344296,0.8,0.8101069291086079,9.511840222420537,34.776550829213434,0,20,52030,15.321205321303125,0,0.4806016377363077,0.12256964257042499
exp3,954,0.952651010118363,0.03804873734342484,0.8,0.7594819650516117,4.6687075444676065,29.933418151260504,5,20,52055,4.487560588356886,1,0.45680613061088904,0.04090048470685509
exp3,955,0.9526292032148813,0.037686913109108544,0.8,0.7594819650516117,2.357962900332987,27.62267350712588,0,20,52075,1.5447669931068768,0,0.4800998425190371,0.012358135944855015
exp3,956,0.9526703393970467,0.04071537425011418,0.8,1.3464628540284784,4.387136675636436,29.65184728242933,5,20,52100,2.9882973169805984,1,0.456616643906674,0.02890637853584479
exp3,957,0.9526670580912858,0.04152668181398056,0.8,0.952375356036125,5.506592246140823,30.77130285293372,5,20,52125,4.545472541894278,1,0.4564358437720773,0.04136378033515422
exp3,958,0.9526316285091859,0.04238408191762855,0.8,0.952375356036125,4.204046437894268,29.468757044687166,0,20,52145,4.142386088656407,0,0.4804220198892412,0.03313908870925125
exp3,959,0.9526342113202879,0.042945266971855744,0.8,0.882351475128694,2.503939201323796,27.76864980811669,5,20,52170,1.1869866975539838,1,0.45635451964832835,0.01449589358043187
exp3,960,0.9526255819562743,0.042892234951399044,0.8,0.7849182508755527,6.86775152750163,32.13246213429453,5,20,52195,9.303842462466582,1,0.45626380681426554,0.07943073969973266
exp3,961,0.9525978772743445,0.0428391081891617,0.8,0.7849182508755527,2.890022899318955,28.15473350611185,0,20,52215,1.2535102613248852,0,0.4807535631065075,0.010028082090599081
exp3,962,0.9526587239930825,0.039878763127808914,0.8,0.3049999380750385,3.7316128309933543,28.996323437786252,5,20,52240,5.5257920704353065,1,0.45582034926512977,0.04920633656348245
exp3,963,0.9526643841024689,0.040256118676578745,0.8,0.8831146600033337,4.087153598746678,29.351864205539574,5,20,52265,4.05897168999943,1,0.45551212884024705,0.037471773519995435
exp3,964,0.9526866924559706,0.040583533749682155,0.8,0.8735831422953629,3.644634517398647,28.909345124191542,5,20,52290,4.637441584026344,1,0.4552772742381212,0.04209953267221075
exp3,965,0.9526705789330325,0.040847233089576274,0.8,0.8735831422953629,3.884369838147366,29.14908044494026,0,20,52310,4.36093706204438,0,0.4814207415056898,0.034887496496355044
exp3,966,0.9526641167929455,0.04116064118246032,0.8,0.8735831422953629,5.872878759407762,31.137589366200658,0,20,52330,4.867881923209321,0,0.481212658492351,0.038943055385674566
exp3,967,0.9527433303382074,0.04263867021165857,0.8,1.0501595344002914,3.1155150116634958,28.380225618456393,5,20,52355,1.3223423166770778,1,0.4554077720972121,0.015578738533416622
exp3,968,0.9526759545662693,0.04385992478610168,0.8,1.0501595344002914,4.177725150243305,29.4424357570362,0,20,52375,4.267860630262573,0,0.48106825852145735,0.03414288504210058
exp3,969,0.9526524260450534,0.045426267655715225,0.8,1.0501595344002914,7.311177009214249,32.575887616007144,0,20,52395,8.830451577160323,0,0.4808644753881801,0.07064361261728258
exp3,970,0.9526284896744617,0.04667311277166408,0.8,1.0501595344002914,4.2908084997608995,29.555519106553795,0,20,52415,3.5485298074623484,0,0.48044267261430934,0.02838823845969879
exp3,971,0.9526685538016223,0.04807643409733664,0.8,1.0501595344002914,10.425012622698702,35.6897232294916,0,20,52435,25.80142409260968,0,0.48027302758049945,0.20641139274087744
exp3,972,0.9526717663591476,0.049396255663612276,0.8,1.0501595344002914,5.843878473726509,31.108589080519405,0,20,52455,8.985596436155637,0,0.47903920508545283,0.07188477148924509
exp3,973,0.9526917958838439,0.05073111741385827,0.8,1.0501595344002914,3.1665342857867538,28.43124489257965,0,20,52475,3.4516960911763093,0,0.47860845319621675,0.027613568729410475
exp3,974,0.9527059645220748,0.05177290671323054,0.8,0.979342556649267,4.266000541441417,29.530711148234314,5,20,52500,4.132272115443394,1,0.45766135757246673,0.03805817692354715
exp3,975,0.9526798859878581,0.05191645036437642,0.8,0.8192825330125308,2.3642040664885267,27.62891467328142,200,20,52720,1.3052936750122037,2,0.06391961451841927,0.21044234940009762
exp3,976,0.9527018589221872,0.05033054509588486,0.8,0.5473604423505265,3.2496045994074967,28.514315206200394,5,20,52745,4.570534958768083,1,0.45835027948482227,0.04156427967014466
exp3,977,0.9527117762948172,0.04878334588756794,0.8,0.5473604423505265,4.034235020281345,29.29894562707424,0,20,52765,4.862102696959268,0,0.47986131259981235,0.038896821575674145
exp3,978,0.9527266277475096,0.048073468001493924,0.8,0.7077686333341539,8.630448191446147,33.895158798239045,5,20,52790,16.79610335643428,1,0.4583003556648418,0.13936882685147425
exp3,979,0.9526735865872694,0.047399241879567344,0.8,0.7077686333341539,3.985895242144342,29.250605848937237,0,20,52810,4.194323536092813,0,0.4804133359783193,0.0335545882887425
exp3,980,0.9526941832247723,0.046782998391840636,0.8,0.7077686333341539,3.5370967664944093,28.801807373287303,0,20,52830,4.421286016526941,0,0.480212806214116,0.03537028813221553
exp3,981,0.9526475461349273,0.046150157992110086,0.8,0.7077686333341539,3.8182643933820626,29.082975000174958,0,20,52850,4.50159939039185,0,0.48000134233826924,0.0360127951231348
exp3,982,0.9526712365488106,0.04546201082582513,0.8,0.7077686333341539,3.9108185813051657,29.17552918809806,0,20,52870,3.750801200016552,0,0.4797859478930479,0.030006409600132417
exp3,983,0.9526811185585793,0.045349235736894866,0.8,0.7528229705998514,6.135414650304255,31.40012525709715,5,20,52895,10.071274534082528,1,0.45815664535149575,0.08557019627266023
exp3,984,0.9526900891894214,0.04517719377772189,0.8,0.7528229705998514,4.527452618835235,29.79216322562813,0,20,52915,4.187063976571034,0,0.48008821205317476,0.033496511812568276
exp3,985,0.9526747120798139,0.044773413457324995,0.8,0.7528229705998514,3.5823242211060697,28.847034827898966,0,20,52935,4.363476586461221,0,0.479887901587131,0.03490781269168977
exp3,986,0.9525830629458074,0.044359773530115,0.8,0.7528229705998514,3.7465362862465157,29.011246893039413,0,20,52955,5.000606153838765,0,0.4796790695591812,0.04000484923071012
exp3,987,0.9525279431524903,0.043965116646034086,0.8,0.7528229705998514,6.825053369070895,32.08976397586379,0,20,52975,9.152852594495338,0,0.4794396475382539,0.0732228207559627
exp3,988,0.9525349963601946,0.04459629590473424,0.8,0.9048744866312389,7.896545968970495,33.16125657576339,5,20,53000,9.220606313015779,1,0.45859962046483843,0.07876485050412624
exp3,989,0.9525063367433335,0.045273963807801465,0.8,0.9048744866312389,3.8549160108947502,29.119626617687647,0,20,53020,4.040411119739469,0,0.4794441548858284,0.03232328895791575
exp3,990,0.9525048447778489,0.045098219393748695,0.8,0.7599485444248958,2.393564206755666,27.658274813548562,5,20,53045,1.2249968754425813,1,0.4582826693118051,0.01479997500354065
exp3,991,0.9525468402240038,0.045252376523266746,0.8,0.8210947986445268,3.2211716709234834,28.485882277716378,5,20,53070,1.322870837427801,1,0.4581903866731411,0.015582966699422407
exp3,992,0.952575265245601,0.043720744322239824,0.8,0.5419144878691491,3.6273994172837396,28.892110024076636,5,20,53095,4.738545001870825,1,0.4580932051136943,0.0429083600149666
exp3,993,0.9525697550123593,0.04367492614025481,0.8,0.7822164950865559,2.485116445603092,27.749827052395986,5,20,53120,1.260868193268202,1,0.45782557000681373,0.015086945546145616
exp3,994,0.9525767059461838,0.04410953776924065,0.8,0.8888930794138968,4.096334463437993,29.361045070230887,5,20,53145,4.214522505659325,1,0.4577314175375629,0.03871618004527459
exp3,995,0.9526033555089861,0.044672815911173225,0.8,0.8888930794138968,4.861800225528881,30.126510832321777,0,20,53165,8.896601143820467,0,0.47996612868655786,0.07117280915056373
exp3,996,0.9526184234995492,0.045141877997061264,0.8,0.8888930794138968,4.849177600633794,30.11388820742669,0,20,53185,4.262351262989046,0,0.4795404164308482,0.03409881010391237
exp3,997,0.9526464563264408,0.045446070437259456,0.8,0.8888930794138968,4.525377065627684,29.79008767242058,0,20,53205,4.630598966435754,0,0.4793362851068447,0.037044791731486025
exp3,998,0.9526524560464983,0.04498437000874156,0.8,0.7497137613673596,4.9673912579450406,30.232101864737935,5,20,53230,4.480158987904651,1,0.45825457075484544,0.040841271903237206
exp3,999,0.9526153194752021,0.04477739651757018,0.8,0.7801599704978407,2.403886603869304,27.6685972106622,5,20,53255,1.3352380343930768,1,0.4579999052195919,0.015681904275144615
exp3,1000,0.9525745969674488,0.0446255147487683,0.8,0.7801599704978407,4.6563209270154955,29.921031533808392,0,20,53275,4.517963302067449,0,0.479432413034589,0.03614370641653959
exp3,1001,0.9526288826700869,0.04442150549263113,0.8,0.7801599704978407,2.552108292335449,27.816818899128343,0,20,53295,1.3850143548043565,0,0.47921599438700313,0.011080114838434853
exp3,1002,0.9526146303648668,0.04434536414933887,0.8,0.8102859183320803,5.019302836840772,30.28401344363367,5,20,53320,4.396696254386269,1,0.4581559738680222,0.04017357003509015
exp3,1003,0.9525837803221112,0.04421814739936236,0.8,0.8102859183320803,3.077609283575634,28.34231989036853,0,20,53340,1.2660472074228302,0,0.47937561071143053,0.010128377659382641
exp3,1004,0.952574450415806,0.04432333032598357,0.8,0.8444790598729898,4.329551382413875,29.59426198920677,5,20,53365,5.007808397596068,1,0.45795987655294135,0.04506246718076854
exp3,1005,0.9525976840137901,0.04488991378694851,0.8,0.9344985506427854,4.694184041409367,29.958894648202264,5,20,53390,4.656855363400719,1,0.4576787359837667,0.04225484290720575
exp3,1006,0.9525955433713358,0.0455590288907024,0.8,0.9344985506427854,6.33211219863791,31.596822805430804,0,20,53410,8.912373847830679,0,0.4798064379337903,0.07129899078264543
exp3,1007,0.952605529719353,0.04637278235584841,0.8,0.9344985506427854,3.2150443920778167,28.479754998870714,0,20,53430,1.3969897490393612,0,0.47937983745102214,0.01117591799231489
exp3,1008,0.9526497972183838,0.047148783348783474,0.8,0.9344985506427854,5.021007896746186,30.28571850353908,0,20,53450,4.642589536364843,0,0.47931291157671563,0.037140716290918745
exp3,1009,0.952624264324359,0.047890824564379986,0.8,0.9344985506427854,6.003614635634858,31.268325242427753,0,20,53470,8.64198743198758,0,0.47909047112915915,0.06913589945590064
exp3,1010,0.9526403752039855,0.048837984358792164,0.8,0.9344985506427854,5.918489257136801,31.183199863929698,0,20,53490,5.450450587864825,0,0.4786762322861191,0.0436036047029186
exp3,1011,0.9526360273114399,0.04956124390293637,0.8,0.9344985506427854,2.213303834633232,27.47801444142613,0,20,53510,2.3578912414339332,0,0.47841475984989773,0.01886312993147147
exp3,1012,0.9526813498520591,0.050353776172103126,0.8,0.9344985506427854,5.276023799964656,30.54073440675755,0,20,53530,8.919397540529797,0,0.4783015866343511,0.07135518032423838
exp3,1013,0.9526817566027037,0.0510539516369618,0.8,0.9344985506427854,3.589934264242908,28.854644871035802,0,20,53550,4.172105856826905,0,0.47787339112096194,0.03337684685461524
exp3,1014,0.952701213344608,0.05103926144560311,0.8,0.7917630135051773,4.664386574079538,29.929097180872432,200,20,53770,4.012697345768578,2,0.06299719895328108,0.23210157876614862
exp3,1015,0.9527728953995974,0.0526135378652145,0.8,1.0998781415151386,4.785706740405664,30.05041734719856,5,20,53795,4.282973322101918,1,0.4603504892486515,0.03926378657681534
exp3,1016,0.9527585615109314,0.05427919543422244,0.8,1.0998781415151386,6.29062156264872,31.555332169441616,0,20,53815,11.240108318300571,0,0.47895609510795206,0.08992086654640456
exp3,1017,0.9527730687894269,0.055951488204896926,0.8,1.0998781415151386,4.70579020669269,29.970500813485586,0,20,53835,4.037152644563011,0,0.478417182590423,0.03229722115650409
exp3,1018,0.952768756887726,0.05763405892446105,0.8,1.0998781415151386,3.352349714271456,28.61706032106435,0,20,53855,4.597030772021619,0,0.4782234107657632,0.03677624617617296
exp3,1019,0.9527712611746363,0.057725098190076096,0.8,0.8589929004719009,3.798677861005045,29.063388467797942,200,20,54075,4.242309347592431,2,0.061031277844426586,0.23393847478073945
exp3,1020,0.9527572954350233,0.05790233771964726,0.8,0.8589929004719009,6.371248654699134,31.63595926149203,0,20,54095,9.376198308321122,0,0.4790653183597076,0.07500958646656898
exp3,1021,0.9527469822553639,0.05905073631541946,0.8,0.9892396243777885,4.909004095382028,30.173714702174923,5,20,54120,3.8252636480847544,1,0.46239676669428376,0.03560210918467803
exp3,1022,0.9527266709698803,0.055295999883136604,0.8,0.23821318878004918,2.7264583938425258,27.991169000635423,5,20,54145,9.50933462731315,1,0.46217649071415606,0.08107467701850521
exp3,1023,0.9527037374609624,0.051694175567035705,0.8,0.23821318878004918,3.916439140991147,29.181149747784044,0,20,54165,8.837686569964637,0,0.47927179962164607,0.0707014925597171
exp3,1024,0.9527069686359391,0.0517853848172547,0.8,0.8372475791458601,2.387756217209398,27.652466824002293,5,20,54190,1.2959562116597028,1,0.4620579790980639,0.015367649693277623
exp3,1025,0.9527582548982048,0.05187845154215032,0.8,0.8372475791458601,5.433703816776565,30.69841442356946,0,20,54210,4.366197586254266,0,0.478934744992481,0.03492958069003413
exp3,1026,0.9527226220637918,0.05200903719972305,0.8,0.8372475791458601,6.492641296645879,31.757351903438774,0,20,54230,9.596036890443868,0,0.4787253922004969,0.07676829512355095
exp3,1027,0.952710958340487,0.05232697011912102,0.8,0.8372475791458601,3.9328116542775198,29.197522261070414,0,20,54250,4.284289274769095,0,0.47826509548499246,0.03427431419815276
exp3,1028,0.9527266376539159,0.05216973362791111,0.8,0.7850236173255396,6.492703377252636,31.75741398404553,5,20,54275,9.183549439670037,1,0.462755115695026,0.0784683955173603
exp3,1029,0.9527150128279839,0.051834485054589874,0.8,0.7850236173255396,4.2651474366385225,29.529858043431418,0,20,54295,4.216516675866757,0,0.47849988693641987,0.03373213340693405
exp3,1030,0.9527190878195752,0.05163064018278918,0.8,0.7850236173255396,3.8203245976795377,29.085035204472433,0,20,54315,4.171580361260176,0,0.4782975389860989,0.03337264289008141
exp3,1031,0.9526650827365044,0.0521311802747787,0.8,0.8961700548791312,4.133998147974949,29.398708754767846,5,20,54340,4.002063438705082,1,0.4626343086392235,0.03701650750964065
exp3,1032,0.9526445176537682,0.05056996794946289,0.8,0.5515633478883452,4.95529183623229,30.220002443025187,5,20,54365,9.853834664795237,1,0.4624053845487017,0.0838306773183619
exp3,1033,0.9527033010825162,0.04795140320112956,0.8,0.3806471112377917,3.618911243030572,28.883621849823466,5,20,54390,5.287524031337289,1,0.46188674041350525,0.04730019225069831
exp3,1034,0.9526722968444284,0.04770890418912832,0.8,0.7824762882165182,7.709243226618578,32.97395383341147,5,20,54415,8.636334102247778,1,0.4615938076614998,0.07409067281798223
exp3,1035,0.9526815972579662,0.04745635370291368,0.8,0.7824762882165182,5.576690086106632,30.841400692899526,0,20,54435,4.343038493594147,0,0.4794585928808108,0.034744307948753175
exp3,1036,0.9527000345464743,0.04563734201017211,0.8,0.5198995592024016,2.5185080450868416,27.783218651879736,5,20,54460,3.7709578444005247,1,0.46132285765436704,0.0351676627552042
exp3,1037,0.9526694913320386,0.04377031819868815,0.8,0.5198995592024016,3.627910252719937,28.89262085951283,0,20,54480,4.200096921961127,0,0.47944847452256256,0.03360077537568902
exp3,1038,0.952660264715612,0.04375067010256972,0.8,0.8012397247870806,4.417554613838243,29.682265220631137,200,20,54700,8.684905021926987,2,0.059465947145297036,0.2694792401754159
exp3,1039,0.9526708671745322,0.04387528491150583,0.8,0.8012397247870806,5.0778297755844175,30.342540382377315,0,20,54720,9.026764904342839,0,0.4804621528963704,0.07221411923474272
exp3,1040,0.9526847986560156,0.043854936177130543,0.8,0.8012397247870806,4.2324154766075255,29.49712608340042,0,20,54740,4.363009616314098,0,0.4800306323640652,0.034904076930512784
exp3,1041,0.9526834650652677,0.04351970492687096,0.8,0.8012397247870806,6.231406480166565,31.49611708695946,0,20,54760,8.88086600007544,0,0.4798218811308781,0.07104692800060351
exp3,1042,0.9527249749214571,0.043454983421905014,0.8,0.8012397247870806,4.22720237098051,29.491912977773406,0,20,54780,4.224592008169371,0,0.47939680163058196,0.03379673606535497
exp3,1043,0.95274127058661,0.04468028534922219,0.8,1.035576852511428,4.447950260917489,29.712660867710383,5,20,54805,4.1997251720804245,1,0.4636071668876543,0.03859780137664339
exp3,1044,0.952768004715133,0.045956157377310736,0.8,1.035576852511428,3.6978316123039594,28.962542219096854,0,20,54825,3.5849794153830707,0,0.47941163793919145,0.02867983532306457
exp3,1045,0.9527395484976089,0.045870378087755515,0.8,0.8196089998841848,4.128139804878462,29.392850411671358,200,20,55045,4.805121918972914,2,0.05723512039170182,0.23844097535178332
