schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,985,0.9529937925182409,0.004851243073398681,0.8,0.7800887508458672,3.5484702889002984,28.813180895693193,200,20,139675,4.857459810964533,,,
adaptive,986,0.9529649900340769,0.004665232536219088,0.8,0.7557413197079899,6.95903611236882,32.22374671916172,200,20,139895,9.09012484576758,,,
adaptive,987,0.9529531137250411,0.00464994725938539,0.8,0.7831188688465476,5.926816485448231,31.191527092241127,200,20,140115,8.829340169746342,,,
adaptive,988,0.9529425024943922,0.004441611082768415,0.8,0.7502197937738954,4.607464533683718,29.872175140476614,200,20,140335,4.303412481565735,,,
adaptive,989,0.9529262124009024,0.0045380693766498,0.8,0.8364935186984063,2.931649149074617,28.196359755867512,200,20,140555,1.257260024383488,,,
adaptive,990,0.9529333226448949,0.004507995643309171,0.8,0.8128762419515557,2.1731188478025425,27.437829454595438,200,20,140775,1.0848470654601117,,,
adaptive,991,0.952932462493742,0.004470680472289601,0.8,0.8170243507394125,6.6819472790165015,31.946657885809397,200,20,140995,9.214771991213409,,,
adaptive,992,0.9529315687989863,0.00425378104545393,0.8,0.789503113676123,2.482407500956537,27.747118107749433,200,20,141215,1.4043972033333032,,,
adaptive,993,0.9529179100769932,0.004233693967399699,0.8,0.762447795553691,5.284575003200469,30.549285609993365,200,20,141435,4.120449054830588,,,
adaptive,994,0.952939039253973,0.004081449165723061,0.8,0.7923381273253396,3.860160293225041,29.12487090001794,200,20,141655,4.481370552246421,,,
adaptive,995,0.9529740398990827,0.004096102265058743,0.8,0.7727817255671782,7.6106743061315285,32.875384912924424,200,20,141875,9.82852460824261,,,
adaptive,996,0.9529512724328787,0.0037028267252022795,0.8,0.7159517353632552,2.7998007746318487,28.064511381424744,5,20,141900,1.4069283550813871,,,
adaptive,997,0.952917384993221,0.0030711212797005505,0.8,0.7122889248477424,4.3936943858446025,29.6584049926375,5,20,141925,5.140381687041603,,,
adaptive,998,0.952923767875614,0.0035787912983217263,0.8,0.8930949801051732,4.892612691952323,30.15732329874522,5,20,141950,9.107645692995185,,,
adaptive,999,0.9529219464535988,0.003746094322073734,0.8,0.8261700262565145,4.523946891037455,29.78865749783035,5,20,141975,5.0091333560410405,,,
adaptive,1000,0.9529788586849951,0.0016264884978878236,0.8,0.2987662545146152,3.9878721138624216,29.25258272065532,5,20,142000,4.922868732683934,,,
adaptive,1001,0.9529984983804319,0.003214615346339489,0.8,1.1992344880238142,2.767247662914955,28.03195826970785,5,20,142025,1.3919468479081392,,,
adaptive,1002,0.9529800817671966,0.0031816400795992017,0.8,0.8197518148657558,3.380357820807152,28.645068427600048,5,20,142050,1.3102183677098842,,,
adaptive,1003,0.9530410325341516,0.0031101728562392683,0.8,0.7775681529304634,2.3902657863959504,27.654976393188846,5,20,142075,1.3940360429051304,,,
adaptive,1004,0.9530170465399621,0.0036647859309011377,0.8,0.908825872851352,3.813505786487843,29.07821639328074,5,20,142100,4.36361407818935,,,
adaptive,1005,0.9530732357224199,0.0036165118121008755,0.8,0.77606364761371,4.755440227092324,30.020150833885218,5,20,142125,4.9475270329266525,,,
adaptive,1006,0.9530533737987374,0.0036642647566692554,0.8,0.7956170735566094,8.45829017400643,33.723000780799325,200,20,142345,15.794997638464153,,,
adaptive,1007,0.9530369041406854,0.0035344085018214066,0.8,0.7812485156114725,5.743474031244706,31.0081846380376,200,20,142565,8.906561006410938,,,
adaptive,1008,0.952991148509702,0.003464770525411609,0.8,0.78129696821958,6.470648994488916,31.73535960128181,200,20,142785,9.216089993345221,,,
adaptive,1009,0.9529961362174066,0.003458223686879869,0.8,0.7896892645192037,2.7329670590503397,27.997677665843234,200,20,143005,1.186980370483256,,,
adaptive,1010,0.9530058460657929,0.0033744540640200382,0.8,0.7862668545433729,7.076926788900433,32.341637395693326,200,20,143225,16.263869394052445,,,
adaptive,1011,0.953002578822628,0.0032880050009133077,0.8,0.7664230713041748,4.417413813185433,29.68212441997833,200,20,143445,4.644661477062835,,,
adaptive,1012,0.9530274067289656,0.0032889023488111846,0.8,0.8234943764869304,4.0018823973223645,29.26659300411526,200,20,143665,4.436648720816727,,,
adaptive,1013,0.9530338452606238,0.0034265745539752146,0.8,0.8066068682056962,4.281066581069541,29.545777187862438,200,20,143885,4.2412089715352215,,,
adaptive,1014,0.9530252777276547,0.0034896897145435535,0.8,0.8267597196082073,3.0912918615899416,28.356002468382837,200,20,144105,1.1520986038589764,,,
adaptive,1015,0.9530512680465191,0.0035613456929981524,0.8,0.8174653281849703,7.45859724659744,32.72330785339034,200,20,144325,9.024755312233538,,,
adaptive,1016,0.9530859942141342,0.003455367218264893,0.8,0.8033109009175787,2.5824801783242615,27.847190785117157,200,20,144545,1.4226197914084453,,,
adaptive,1017,0.9530945372271684,0.003240653746494626,0.8,0.7870663085690314,6.192228153929815,31.45693876072271,200,20,144765,9.37651636313338,,,
adaptive,1018,0.9530761689670502,0.0033425042202765987,0.8,0.8117444769827276,5.3813861296862,30.646096736479095,200,20,144985,9.192852111515403,,,
adaptive,1019,0.9530706102413125,0.003258678713884522,0.8,0.8005948943748664,5.801337808365697,31.066048415158594,200,20,145205,4.201269875294165,,,
adaptive,1020,0.9530584948859266,0.0032888918821850632,0.8,0.7932235408907546,3.532708794481301,28.797419401274198,200,20,145425,4.2718398473650385,,,
adaptive,1021,0.9530485813046805,0.0032836204501669464,0.8,0.8203117443896366,3.8625387140773957,29.12724932087029,200,20,145645,4.901410277183101,,,
adaptive,1022,0.9530341648608794,0.0035472577766815228,0.8,0.8339790070963253,7.0621386515193505,32.326849258312244,200,20,145865,9.584812937334245,,,
adaptive,1023,0.9530716371561493,0.003601123165100417,0.8,0.7783235439969065,3.3736580609435536,28.63836866773645,200,20,146085,4.793319658316242,,,
adaptive,1024,0.9530669920993916,0.0036945656444985486,0.8,0.7976680830789773,4.101444547198789,29.366155153991684,200,20,146305,3.6785730786971285,,,
adaptive,1025,0.9530321541440786,0.0036599064253411973,0.8,0.8069384167824478,2.346771058630776,27.61148166542367,200,20,146525,1.2494048677620193,,,
adaptive,1026,0.9530537961422588,0.003642736890292597,0.8,0.7807743115898536,3.8628520207882127,29.12756262758111,200,20,146745,4.283210384697739,,,
adaptive,1027,0.9530611923944393,0.0035295026250505845,0.8,0.8000567711119267,4.709536006888013,29.974246613680908,200,20,146965,4.469865368475418,,,
adaptive,1028,0.9531057311943756,0.003486092274270436,0.8,0.819278329937557,6.064685726015636,31.329396332808532,200,20,147185,9.285298284631436,,,
adaptive,1029,0.9530770412398087,0.0034541405134794756,0.8,0.784278017642507,3.6870869770756616,28.951797583868558,200,20,147405,3.9771272070991204,,,
adaptive,1030,0.9530988589221406,0.003476570141648483,0.8,0.8031410006326029,4.026476269727982,29.29118687652088,200,20,147625,4.398155550377405,,,
adaptive,1031,0.9530892759801959,0.0034470181838412994,0.8,0.771429209101082,2.23812546292814,27.502836069721035,200,20,147845,1.3964233840416722,,,
adaptive,1032,0.9531207722159258,0.0034809010443044297,0.8,0.8094318533696844,4.106504606958278,29.371215213751174,200,20,148065,4.151564045525188,,,
adaptive,1033,0.9531225076688652,0.003434234486893617,0.8,0.8011190695304531,2.7716276011878773,28.036338207980773,200,20,148285,1.390363443665252,,,
adaptive,1034,0.9531050015437326,0.003311024290814313,0.8,0.8112635902264447,4.5035615123522605,29.768272119145156,200,20,148505,4.155251958408447,,,
adaptive,1035,0.95312600310478,0.003343440199762626,0.8,0.8309032719842238,3.200447211859096,28.465157818651992,200,20,148725,1.4456687435133813,,,
adaptive,1036,0.9531499417497856,0.0033620586960796395,0.8,0.7992408696593306,5.099401743742228,30.364112350535123,200,20,148945,4.882959088061078,,,
adaptive,1037,0.9531753514696127,0.0034740792084804184,0.8,0.8029318687714329,6.868407345335203,32.133117952128096,200,20,149165,10.159801280936335,,,
adaptive,1038,0.9531335042375038,0.0034969176248618172,0.8,0.8030648353211199,3.7262124104176797,28.990923017210577,200,20,149385,3.9835031445679103,,,
adaptive,1039,0.9531139610298665,0.003512930391483926,0.8,0.7837983775528238,4.066501429534064,29.33121203632696,200,20,149605,4.281086791439628,,,
adaptive,1040,0.9531304404691745,0.0035800332805265844,0.8,0.8065568910267908,8.654933103476745,33.91964371026964,200,20,149825,16.694072232186677,,,
adaptive,1041,0.9531080437586941,0.003594756518714659,0.8,0.7973823619487876,3.4961163525455254,28.76082695933842,200,20,150045,3.9174279964370293,,,
adaptive,1042,0.9530883558607186,0.003578988919655579,0.8,0.7921697081155408,4.480363126329893,29.745073733122787,200,20,150265,4.2543370671724166,,,
adaptive,1043,0.9530758936074054,0.0036218494421368375,0.8,0.7923702960860729,3.839721503877312,29.104432110670206,200,20,150485,4.023604462277774,,,
adaptive,1044,0.9531070957747767,0.0037273606318776187,0.8,0.7888091632177608,4.323958236315301,29.588668843108195,200,20,150705,4.44952909465349,,,
adaptive,1045,0.9531227318087908,0.0036011497116661406,0.8,0.8069580861166192,6.531588535893466,31.79629914268636,200,20,150925,9.950157990941785,,,
adaptive,1046,0.9530971765339434,0.003522985531637546,0.8,0.7690396337351211,5.987674185141261,31.252384791934155,200,20,151145,9.457666398428705,,,
adaptive,1047,0.9530532696670749,0.003731771901760661,0.8,0.8441290567699655,4.515928083982675,29.78063869077557,200,20,151365,4.737092524967563,,,
adaptive,1048,0.9530246946389054,0.003659467156296059,0.8,0.7943409359684048,4.283936673769028,29.548647280561923,200,20,151585,4.2745139312494125,,,
adaptive,1049,0.9530294723971338,0.0036487983320215855,0.8,0.802761100881773,5.050492468087332,30.315203074880227,200,20,151805,4.826807615109181,,,
adaptive,1050,0.9530332653817102,0.0037395484083934116,0.8,0.8341266420011805,5.928202195052678,31.192912801845573,200,20,152025,9.860131964023118,,,
adaptive,1051,0.9530109007819694,0.0037629248155925943,0.8,0.796532065409221,4.402260253762915,29.66697086055581,200,20,152245,4.586139283915959,,,
adaptive,1052,0.9530357066781036,0.003744741128061335,0.8,0.7999533878409905,3.890053640030679,29.154764246823575,200,20,152465,4.085305415879755,,,
adaptive,1053,0.9530456242442963,0.0035929215944764392,0.8,0.8051613027200815,5.361072569891209,30.625783176684106,200,20,152685,4.640682132422806,,,
adaptive,1054,0.9530720393112464,0.003730492622695758,0.8,0.8016431645156519,4.149039703005953,29.41375030979885,200,20,152905,4.430442144687617,,,
adaptive,1055,0.9530870026077739,0.0036142474037506034,0.8,0.8004659991738751,7.970607403409353,33.23531801020225,200,20,153125,16.07229127896924,,,
adaptive,1056,0.9531352221003583,0.0034641962814934146,0.8,0.7953820857450933,7.244404908202385,32.50911551499528,200,20,153345,9.554150100623161,,,
adaptive,1057,0.9531360894893892,0.0035437567793588087,0.8,0.809361985957167,2.6404907299571945,27.90520133675009,200,20,153565,1.2182312911503634,,,
adaptive,1058,0.9531222788879639,0.003520922147942973,0.8,0.8115832241179117,4.530986245723171,29.795696852516066,200,20,153785,4.228410916497298,,,
adaptive,1059,0.9531117580731875,0.003556817085861752,0.8,0.8115208362991636,2.8706855686105377,28.135396175403432,200,20,154005,1.3224306272161452,,,
adaptive,1060,0.9531461710915351,0.003610548286069437,0.8,0.7924489976841488,4.989486905605886,30.254197512398783,200,20,154225,4.728819331740217,,,
adaptive,1061,0.9530887579505558,0.00330135833284384,0.8,0.7813766288243129,4.502383087226619,29.767093694019515,200,20,154445,9.0885415758953,,,
adaptive,1062,0.9530823679891375,0.003357958409888062,0.8,0.7882554621352162,6.388152727010146,31.65286333380304,200,20,154665,9.735480576584724,,,
adaptive,1063,0.9530862939683706,0.0033496164183248744,0.8,0.8043845273196536,4.000093664951923,29.26480427174482,200,20,154885,4.625622843982645,,,
adaptive,1064,0.9530815678592646,0.003337590750441488,0.8,0.8016597603219733,7.106034616496557,32.370745223289454,200,20,155105,9.29221478025058,,,
adaptive,1065,0.9530397488018335,0.003446464971239016,0.8,0.8235243725143179,3.7153522055162655,28.98006281230916,200,20,155325,4.605795215577652,,,
adaptive,1066,0.9530511816443863,0.0035004466788132182,0.8,0.8042609190480755,9.220737750222696,34.48544835701559,200,20,155545,17.040234110241528,,,
adaptive,1067,0.9530529174411818,0.0035263502139071257,0.8,0.8042242176585538,4.566124541360206,29.830835148153103,200,20,155765,4.172480494854291,,,
adaptive,1068,0.9530451240079537,0.0035467513824805064,0.8,0.7955203964569234,6.102530632275642,31.367241239068537,200,20,155985,9.342175116292829,,,
adaptive,1069,0.9529858192625501,0.003777238262692717,0.8,0.8410966283438618,4.21190105899317,29.476611665786066,200,20,156205,4.858939519763237,,,
adaptive,1070,0.9529836959963114,0.003906797302486109,0.8,0.8149807526114049,4.5429099414724305,29.807620548265326,200,20,156425,4.086002043081732,,,
adaptive,1071,0.9529932225076387,0.003718437478450798,0.8,0.778050081123919,3.9285430567975412,29.193253663590436,200,20,156645,4.037971325352669,,,
adaptive,1072,0.9530169077187203,0.0036643684726823667,0.8,0.7810271315560668,3.659291171648129,28.924001778441024,200,20,156865,4.513945826317004,,,
adaptive,1073,0.9530288392556513,0.003667232357975392,0.8,0.7988961099748701,4.654084295235189,29.918794902028086,200,20,157085,4.365749662831556,,,
adaptive,1074,0.9530504676175595,0.003742954862530179,0.8,0.8129007596398126,3.1891653469050425,28.45387595369794,200,20,157305,4.585718937313578,,,
adaptive,1075,0.9530160910718043,0.0034863377096945314,0.8,0.7888895897158292,3.6913882306365635,28.956098837429458,200,20,157525,4.8081167095775506,,,
adaptive,1076,0.9530601017518838,0.00350008408246405,0.8,0.7822918214147757,6.067568242267195,31.332278849060092,200,20,157745,9.550903886828083,,,
adaptive,1077,0.9530775285911777,0.003743967897655409,0.8,0.8604973332576684,4.2812805111687835,29.54599111796168,200,20,157965,4.409216722196899,,,
adaptive,1078,0.9531076928971085,0.0037532132898497883,0.8,0.7984978198745769,4.35204990819614,29.616760514989036,200,20,158185,4.0898818664205585,,,
adaptive,1079,0.9530906606735038,0.003799838375531328,0.8,0.7918043874347763,5.1951275410784845,30.45983814787138,200,20,158405,4.348844993812769,,,
adaptive,1080,0.9530070692039012,0.0037173890906373463,0.8,0.8098759548603035,2.1924128633494515,27.45712347014235,200,20,158625,1.264030291317298,,,
adaptive,1081,0.9529740144205467,0.0036417394929847413,0.8,0.7802812912583191,5.5444744644509685,30.809185071243864,200,20,158845,9.426801926264941,,,
adaptive,1082,0.9530135370398525,0.00356013393056398,0.8,0.7896100327080021,2.989683583015043,28.25439418980794,200,20,159065,1.301727307252834,,,
adaptive,1083,0.9530483913748321,0.0035465772127453166,0.8,0.7852981661959952,4.311477410676832,29.57618801746973,200,20,159285,4.411515047039097,,,
adaptive,1084,0.953015525396719,0.003709893998862457,0.8,0.8208913085945835,3.474960974307229,28.739671581100126,200,20,159505,4.287530308895104,,,
adaptive,1085,0.9530071728915286,0.003665200966459725,0.8,0.7698375668819306,4.5090487996532875,29.77375940644618,200,20,159725,4.171652961166646,,,
adaptive,1086,0.9530189199473957,0.0035641036360696265,0.8,0.800622322619103,3.3160746814809228,28.58078528827382,200,20,159945,3.9928359730773177,,,
adaptive,1087,0.9530381196482576,0.0034768961089803874,0.8,0.792415064897003,2.9936956634413465,28.258406270234243,200,20,160165,1.2008825199621487,,,
adaptive,1088,0.9530487241150978,0.0034148271330168845,0.8,0.7873451120330313,4.843731416214171,30.108442023007065,200,20,160385,4.475203795560081,,,
adaptive,1089,0.953045497708676,0.0034814739068874667,0.8,0.8178357246712427,4.059743255049498,29.324453861842393,200,20,160605,4.120976031761247,,,
adaptive,1090,0.9530733573152371,0.003413232180879855,0.8,0.7692283999077444,6.359912825945361,31.624623432738257,200,20,160825,10.430754657873296,,,
adaptive,1091,0.9530757226865543,0.0032400297661339117,0.8,0.8013006418052613,4.354949352985042,29.619659959777938,200,20,161045,4.462474489851742,,,
adaptive,1092,0.953100909273016,0.0031201680694635803,0.8,0.7997358100661258,5.07908464119606,30.343795247988957,200,20,161265,4.437991870140325,,,
adaptive,1093,0.9530864576544276,0.0033374511494291825,0.8,0.8487003369337148,4.372849124109539,29.637559730902435,200,20,161485,3.854201700181566,,,
adaptive,1094,0.9530937370074999,0.0033023456126599626,0.8,0.7835033469187058,6.001123122111904,31.265833728904802,200,20,161705,10.130330294326043,,,
adaptive,1095,0.9531280164437368,0.003570270832811251,0.8,0.8276359135252926,4.85486336778245,30.119573974575346,200,20,161925,4.582132858383418,,,
adaptive,1096,0.9531348456093246,0.0035317164326726935,0.8,0.7830139620998058,4.555286205324953,29.81999681211785,200,20,162145,4.385448379389051,,,
