schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,930,0.9534118001900563,0.006671288213805804,0.8,0.7708003384631962,4.497954723774847,29.762665330567742,5,20,23250,4.031623980244397,,,
fixed_low,931,0.9534031956385892,0.00697550626746668,0.8,0.876810820276029,3.8819259865787297,29.146636593371625,5,20,23275,4.099329242291371,,,
fixed_low,932,0.9533754275076061,0.008023167946142884,0.8,0.9910061942151092,5.425175529620728,30.689886136413623,5,20,23300,4.1179466227321955,,,
fixed_low,933,0.9533739876321422,0.007189922183942432,0.8,0.6175024253030972,5.183123751008268,30.447834357801163,5,20,23325,5.332184160323524,,,
fixed_low,934,0.9533663518972038,0.008495372248891297,0.8,1.0316829710320277,4.62073131579197,29.885441922584867,5,20,23350,4.285702938951523,,,
fixed_low,935,0.9533679429646559,0.008377018110206635,0.8,0.799183864486467,4.295452476443619,29.560163083236514,5,20,23375,4.446679975863302,,,
fixed_low,936,0.9533939102053609,0.009038097727710137,0.8,0.9052853144850173,7.264432520779498,32.5291431275724,5,20,23400,16.199351441472828,,,
fixed_low,937,0.9533918742658263,0.009214548894120989,0.8,0.8373200923829947,5.06866734361377,30.333377950406664,5,20,23425,4.325627369653027,,,
fixed_low,938,0.953354531550246,0.0069048581228542405,0.8,0.4069065200270063,3.7433311246179164,29.008041731410813,5,20,23450,5.427845787800195,,,
fixed_low,939,0.9533376321621969,0.007613610773235635,0.8,0.8952248856433365,5.340110445171005,30.604821051963903,5,20,23475,4.644228074953112,,,
fixed_low,940,0.9533588721119699,0.00664423794672564,0.8,0.6397729878452064,3.024773714576548,28.289484321369443,5,20,23500,1.7287003083182302,,,
fixed_low,941,0.9533758613741435,0.0061760769195423615,0.8,0.7187061642153354,3.9474008329408385,29.212111439733736,5,20,23525,4.200952185089415,,,
fixed_low,942,0.9533765494893455,0.006340209937226837,0.8,0.7881642085609343,4.707324140213441,29.972034747006337,5,20,23550,4.94021532193614,,,
fixed_low,943,0.9533413872743571,0.0045300202954661195,0.8,0.48732486977218653,6.318971138987039,31.583681745779934,5,20,23575,10.705428789704264,,,
fixed_low,944,0.9533737394673412,0.004575171381627663,0.8,0.8134989570854774,4.294668272726556,29.55937887951945,5,20,23600,4.487442441210735,,,
fixed_low,945,0.9533430035314769,0.003748965730630438,0.8,0.6476496613909426,6.729056344177455,31.99376695097035,5,20,23625,8.530641743125992,,,
fixed_low,946,0.9533586168594099,0.003543944304341018,0.8,0.7253576136527883,5.309979664517137,30.574690271310033,5,20,23650,9.038156187106,,,
fixed_low,947,0.9533603899530957,0.0013218447537634015,0.8,0.35419144313737594,8.393348002203416,33.65805860899631,5,20,23675,19.532053310847584,,,
fixed_low,948,0.9533606820544026,0.0018118972601786076,0.8,0.9301603862169626,5.1345065877706215,30.39921719456352,5,20,23700,3.9661128571475452,,,
fixed_low,949,0.9534212698032954,0.004010865962273291,0.8,1.2082942182594936,2.374118954196707,27.638829560989603,5,20,23725,3.213543856928435,,,
fixed_low,950,0.9533940718499311,0.002417035871982942,0.8,0.5400030932430326,7.220580901464675,32.485291508257575,5,20,23750,10.466834800375967,,,
fixed_low,951,0.9533974543587206,0.0036018312257871665,0.8,1.0043723408871972,3.9067178228057724,29.17142842959867,5,20,23775,6.070325291705394,,,
fixed_low,952,0.9534038596077715,0.004508622646741345,0.8,0.9579228650100534,3.893930014142759,29.158640620935657,5,20,23800,4.648944719696772,,,
fixed_low,953,0.9534223042395087,0.0019522884676655972,0.8,0.3449958402171817,2.4358828772856835,27.70059348407858,5,20,23825,2.347702237477029,,,
fixed_low,954,0.9534175470641799,0.0013395543084117056,0.8,0.4873894921091484,4.547249040581446,29.81195964737434,5,20,23850,4.449461049984874,,,
fixed_low,955,0.9534028074995148,0.0012118101445625085,0.8,0.9560765877427592,5.971722858664985,31.236433465457882,5,20,23875,8.746201345277022,,,
fixed_low,956,0.953443441428447,0.002241057672618618,0.8,0.9808653236152983,6.2653660484823055,31.530076655275202,5,20,23900,9.180408372248788,,,
fixed_low,957,0.9534749753400047,0.0021620251781653277,0.8,0.7996211462886099,3.7406102172338906,29.005320824026786,5,20,23925,4.544710363083775,,,
fixed_low,958,0.9534451143274063,0.0023029186112921707,0.8,0.8236426244303696,5.189133078855723,30.453843685648618,5,20,23950,4.469433006904049,,,
fixed_low,959,0.9534621827464234,0.0022547561621608647,0.8,0.7927303500274934,6.240517418859324,31.50522802565222,5,20,23975,8.953048287626533,,,
fixed_low,960,0.9534203322512438,0.0012415241288157297,0.8,0.6290437515687236,3.7256673892080627,28.99037799600096,5,20,24000,4.723464177582591,,,
fixed_low,961,0.9533923145538268,0.0021685227213018576,0.8,0.9855412774392717,5.5414891532184285,30.806199760011324,5,20,24025,4.036742772255612,,,
fixed_low,962,0.9534591765292121,0.0031165156182921816,0.8,0.9712631693593928,4.33410564520847,29.598816252001367,5,20,24050,3.785184105099675,,,
fixed_low,963,0.9534474036903745,0.0014934221156507332,0.8,0.5068680267085821,2.9512141219300054,28.2159247287229,5,20,24075,3.6991575818523277,,,
fixed_low,964,0.9533931842088885,0.0022412535976876757,0.8,0.9153794745389806,5.116178406261903,30.380889013054798,5,20,24100,8.377999593315437,,,
fixed_low,965,0.9534228065452348,0.00280546902980483,0.8,0.8987423908865242,3.20353392790423,28.468244534697128,5,20,24125,1.5406267745336748,,,
fixed_low,966,0.9534421377213406,0.002956360484893339,0.8,0.813860505094729,3.8508356225606732,29.11554622935357,5,20,24150,4.349851970153965,,,
fixed_low,967,0.9534683758413544,0.003467725217293105,0.8,0.8953116737931376,2.2604798758298217,27.52519048262272,5,20,24175,1.873218471491835,,,
fixed_low,968,0.9534670139280524,0.003397263164156894,0.8,0.8261693458195556,4.632965404972379,29.897676011765274,5,20,24200,4.213149066630912,,,
fixed_low,969,0.953464370711652,0.003406293837123764,0.8,0.8081851153610925,6.509643299718967,31.774353906511863,5,20,24225,9.371622252228146,,,
fixed_low,970,0.9534594384900676,0.0033716112147653687,0.8,0.8065092519118441,4.063155210377963,29.32786581717086,5,20,24250,4.304231955872151,,,
fixed_low,971,0.9534355960562937,0.003174732391835522,0.8,0.779264073956188,2.3105724800811043,27.575283086874002,5,20,24275,1.2306440735140907,,,
fixed_low,972,0.9534454359295909,0.004297634887289403,0.8,0.9493956438898498,2.139852407513151,27.404563014306046,5,20,24300,1.671355084379986,,,
fixed_low,973,0.9534724596930682,0.004157219618934338,0.8,0.7599616949374499,8.568930136418023,33.83364074321092,5,20,24325,17.530972035452248,,,
fixed_low,974,0.9534433471800438,0.004770295160864801,0.8,0.9190324734997087,4.811662337327924,30.07637294412082,5,20,24350,4.768196952492452,,,
fixed_low,975,0.9534255651803368,0.0026409203498715117,0.8,0.41118356122450167,7.3303257170606635,32.59503632385356,5,20,24375,8.846105802981638,,,
fixed_low,976,0.953471279385119,0.0033058891944014457,0.8,0.9110541975353097,6.950771773737377,32.215482380530275,5,20,24400,9.21437170168902,,,
fixed_low,977,0.9534485742649051,0.0014879988928608867,0.8,0.369746626650469,4.336729035863704,29.6014396426566,5,20,24425,5.587003872977373,,,
fixed_low,978,0.953463092589934,0.001857912941023998,0.8,0.9776742169723286,4.503994276135053,29.76870488292795,5,20,24450,4.018986422988291,,,
fixed_low,979,0.9534831715822979,0.0021643129890087653,0.8,0.862515313127524,5.155234661497161,30.419945268290057,5,20,24475,4.547695125013531,,,
fixed_low,980,0.9534288645012341,0.002626881485581656,0.8,0.8919647655567747,3.5349663575366614,28.799676964329556,5,20,24500,1.5507909277511343,,,
fixed_low,981,0.9534158665485758,0.0014353971680136635,0.8,0.40838315606372655,4.630173046390712,29.89488365318361,5,20,24525,3.214509320063556,,,
fixed_low,982,0.9534124137315665,0.0015927547213521187,0.8,0.5189842433156261,3.8670401921285795,29.131750798921477,5,20,24550,4.938977592872211,,,
fixed_low,983,0.953421981035494,0.0016182367908667006,0.8,0.8929784768688711,3.903478981287629,29.168189588080526,5,20,24575,4.34126800657236,,,
fixed_low,984,0.9534659742130853,0.0015836874899339826,0.8,0.7918574954222278,3.987430720709429,29.252141327502326,5,20,24600,3.8989556867083075,,,
fixed_low,985,0.9534818449575733,0.001689111082640582,0.8,0.8294474888454395,2.1665251695959657,27.43123577638886,5,20,24625,1.076597022405678,,,
fixed_low,986,0.9534969381669789,0.0017544597504234316,0.8,0.9017250886311665,4.988060539300752,30.25277114609365,5,20,24650,8.925155149221606,,,
fixed_low,987,0.9534701016387632,0.0018410578925385224,0.8,0.8117239406179069,4.48386907697158,29.748579683764476,5,20,24675,4.437109568633535,,,
fixed_low,988,0.9534664478875587,0.0018318874320492062,0.8,0.7922547716193967,5.252804083062787,30.517514689855684,5,20,24700,9.375974498469333,,,
fixed_low,989,0.9534794177752791,0.0017780543674406069,0.8,0.8334223521047595,4.011407996513304,29.2761186033062,5,20,24725,3.900088908093586,,,
fixed_low,990,0.953529240593588,0.001648222049499326,0.8,0.99655421989237,4.022519203077295,29.28722980987019,5,20,24750,4.370751949278566,,,
fixed_low,991,0.9535529100756174,0.0016410653914104012,0.8,0.7416771628172669,4.335571308495993,29.60028191528889,5,20,24775,4.233679455918376,,,
fixed_low,992,0.9535410677918449,0.0016989402611609083,0.8,0.7018945855854002,4.032532854276898,29.297243461069794,5,20,24800,4.416404607761104,,,
fixed_low,993,0.9535048262662703,0.001772737659940904,0.8,0.6147780448431915,3.9888634005883206,29.253574007381218,5,20,24825,4.968628698249718,,,
fixed_low,994,0.9535184224335355,0.0018227458760224913,0.8,0.7814118552168022,5.22689245193251,30.491603058725406,5,20,24850,4.277863669560102,,,
fixed_low,995,0.9534621471793774,0.0021163062561014856,0.8,0.24346259856304892,8.721413423054008,33.986124029846906,5,20,24875,20.258658673940964,,,
fixed_low,996,0.9534898591180414,0.002179147355508171,0.8,0.7093800036816035,5.90377078772956,31.168481394522455,5,20,24900,10.05623338031319,,,
fixed_low,997,0.9534629021524189,0.0021138217986294006,0.8,0.5895404382201526,5.404858744364437,30.66956935115733,5,20,24925,10.314182429858992,,,
fixed_low,998,0.9534131964682927,0.002238094971770188,0.8,0.756545910010339,2.7801739897242674,28.044884596517164,5,20,24950,1.2778685176357072,,,
fixed_low,999,0.9534262682112229,0.00220309519597639,0.8,0.934786595432774,2.8718176951350305,28.136528301927925,5,20,24975,1.1704347063228555,,,
fixed_low,1000,0.9533828514270245,0.0022380755048566625,0.8,0.7482237967232307,5.394074208995526,30.658784815788422,5,20,25000,4.540096855258354,,,
fixed_low,1001,0.9533734942848558,0.002186866588612002,0.8,0.8519365382697079,4.0801890505581,29.344899657350997,5,20,25025,4.312249821216529,,,
fixed_low,1002,0.9533924161660468,0.00221758393471172,0.8,0.7970073435734476,3.7991156204976684,29.063826227290566,5,20,25050,4.160046990327147,,,
fixed_low,1003,0.9534037464381416,0.001998756140204505,0.8,0.8705632268876828,4.538182949411809,29.802893556204705,5,20,25075,3.8741873332199512,,,
fixed_low,1004,0.9533812854409506,0.001981387938568946,0.8,0.7931016511444227,8.9841197053123,34.2488303121052,5,20,25100,17.290414446308013,,,
fixed_low,1005,0.9533662702430571,0.001973498817142816,0.8,1.043395569575513,4.924572458771016,30.189283065563913,5,20,25125,4.787035482476175,,,
fixed_low,1006,0.9533525649663596,0.002015357227294956,0.8,0.8873370359567534,5.244163420880348,30.508874027673244,5,20,25150,9.481685805861753,,,
fixed_low,1007,0.9533375083572573,0.001981465905572577,0.8,0.9989476223870224,3.278747506897107,28.543458113690004,5,20,25175,2.757873549321161,,,
fixed_low,1008,0.9533225838051079,0.002031742458198038,0.8,0.8032155692104309,4.906503186355641,30.17121379314854,5,20,25200,4.214536336653749,,,
fixed_low,1009,0.953349040777929,0.002088686060029099,0.8,0.8137585942792814,2.1532356370424623,27.41794624383536,5,20,25225,1.3493252492317718,,,
fixed_low,1010,0.9533568272546096,0.002031812955439749,0.8,0.7823669590994473,5.99447460511091,31.259185211903805,5,20,25250,9.188820407413324,,,
fixed_low,1011,0.9533955290157458,0.0018140717363648307,0.8,0.8141163436607446,4.939869645393322,30.20458025218622,5,20,25275,4.512763196179721,,,
fixed_low,1012,0.9533819929124351,0.002025792142193117,0.8,0.4182969206243229,3.015006124617844,28.27971673141074,5,20,25300,2.51757851500866,,,
fixed_low,1013,0.9534082519545239,0.00211235402166976,0.8,0.8995391942216727,7.19908601467346,32.46379662146636,5,20,25325,9.388323001990546,,,
fixed_low,1014,0.9533821894098659,0.0019735852106176344,0.8,0.8634837066862546,6.184499270961728,31.449209877754626,5,20,25350,9.068929374251592,,,
fixed_low,1015,0.9532466399274342,0.002296678607157987,0.8,0.02196819431550154,4.364035686215184,29.628746293008078,5,20,25375,13.693180575509643,,,
fixed_low,1016,0.9533621913034986,0.00225931366501253,0.8,1.0412324534492343,6.0518602340572345,31.31657084085013,5,20,25400,8.676263410519839,,,
fixed_low,1017,0.9533986762449312,0.0022391879408288906,0.8,0.8456683896409913,5.136219686591462,30.40093029338436,5,20,25425,4.311327890640058,,,
fixed_low,1018,0.9533939203608682,0.002246726278010369,0.8,0.7833040872376983,3.2700255126166358,28.53473611940953,5,20,25450,4.610180759600289,,,
fixed_low,1019,0.953423642792606,0.0022870012294760045,0.8,0.8292430601432621,3.606025690985449,28.870736297778343,5,20,25475,4.719617277631542,,,
fixed_low,1020,0.9534684511050263,0.0022624297978571795,0.8,0.9969559433249543,6.551596693565243,31.81630730035814,5,20,25500,9.191473056165878,,,
fixed_low,1021,0.9533921210353064,0.0024361490719522205,0.8,0.48405869624214337,6.721289589111413,31.98600019590431,5,20,25525,10.208693076947627,,,
fixed_low,1022,0.9534225062225138,0.0025481768953947714,0.8,0.7454655126561133,5.214393907108098,30.479104513900992,5,20,25550,4.907051994649171,,,
fixed_low,1023,0.9534336502858347,0.0025972005687521227,0.8,0.7532813083667713,5.554694499858049,30.819405106650944,5,20,25575,9.677869616138,,,
fixed_low,1024,0.9534874066948007,0.0026612831631068756,0.8,0.7797887129821416,4.155565843455735,29.42027645024863,5,20,25600,4.519551045794097,,,
fixed_low,1025,0.9534633353138654,0.002581573282030236,0.8,0.8343495525396432,4.947657750738727,30.212368357531624,5,20,25625,4.444605467604553,,,
fixed_low,1026,0.9535110527414004,0.0023782529842245603,0.8,0.8873192402780553,4.980440318501906,30.2451509252948,5,20,25650,4.256809652695859,,,
fixed_low,1027,0.9535519179964483,0.0023019186462255314,0.8,0.786853911431933,8.262837346283858,33.527547953076756,5,20,25675,15.991141089044957,,,
fixed_low,1028,0.9535375180811125,0.0023499069990456922,0.8,0.8215800242391054,3.503591117559287,28.768301724352185,5,20,25700,4.164925957387391,,,
fixed_low,1029,0.9535155970112907,0.002402700272499003,0.8,0.752922449259222,7.095179805722935,32.35989041251583,5,20,25725,9.197808279098465,,,
fixed_low,1030,0.9533634147451044,0.002483820376391832,0.8,0.39527291015234256,4.227292156532196,29.492002763325093,5,20,25750,5.581233219232496,,,
fixed_low,1031,0.9532053146825631,0.0026202530653094414,0.8,0.44857719265221624,4.772082521285776,30.03679312807867,5,20,25775,5.729815979676849,,,
fixed_low,1032,0.9531261251111138,0.002592363597481051,0.8,0.7676522346700334,5.029778563306858,30.294489170099755,5,20,25800,4.413942040179467,,,
fixed_low,1033,0.9529403787603596,0.002945571026156668,0.8,0.40541026951469317,8.802692067480798,34.067402674273694,5,20,25825,16.519071890658775,,,
fixed_low,1034,0.9529670536810713,0.002889390981628437,0.8,0.8331940801094517,4.753469868040757,30.018180474833652,5,20,25850,4.516615504626252,,,
fixed_low,1035,0.9529397817479592,0.0027988128412886892,0.8,0.7424984993422769,6.76025617354784,32.02496678034073,5,20,25875,8.970538650840457,,,
fixed_low,1036,0.9529124115393147,0.0027118600260795933,0.8,0.8426529101185725,4.54485979907904,29.809570405871938,5,20,25900,4.316328399787363,,,
fixed_low,1037,0.9529132477095121,0.0027416362920108517,0.8,0.7640447987210832,2.1114048602644653,27.37611546705736,5,20,25925,1.4061376811772426,,,
fixed_low,1038,0.9516683293988945,0.004097890479344279,0.8,-0.1684533405030575,3.5178689158295033,28.7825795226224,5,20,25950,5.232159132789977,,,
fixed_low,1039,0.9515769944824368,0.004189546734509553,0.8,0.8007184945472163,3.433930025042477,28.698640631835374,5,20,25975,4.469931370293529,,,
fixed_low,1040,0.9516699873201333,0.004016121170622444,0.8,0.8219860075434721,3.9829934980016377,29.247704104794533,5,20,26000,3.735959889471284,,,
fixed_low,1041,0.9516008377643349,0.004218433108060915,0.8,0.7858464260166174,6.499261893984556,31.763972500777452,5,20,26025,9.928321330074834,,,
fixed_low,1042,0.9515479175811827,0.004187535498001105,0.8,0.7953020530451906,5.047294464235295,30.31200507102819,5,20,26050,4.541811506161542,,,
fixed_low,1043,0.9522011724870282,0.0035511980471392146,0.8,1.1774350169791752,4.917440608508362,30.182151215301257,5,20,26075,3.480102501798971,,,
fixed_low,1044,0.9522000128515842,0.003574191645002167,0.8,0.789166846763565,4.136624549373552,29.401335156166446,5,20,26100,4.165400883374452,,,
fixed_low,1045,0.9514159475506283,0.004479046392185215,0.8,0.3722955820493325,6.41024448758255,31.674955094375445,5,20,26125,10.034901667312118,,,
fixed_low,1046,0.9518022610329631,0.00420658790015338,0.8,0.9727054515691168,4.479560053902296,29.744270660695193,5,20,26150,3.7599090025980932,,,
fixed_low,1047,0.9520475749183979,0.003957225413054655,0.8,0.9150050138264988,4.841176206929872,30.10588681372277,5,20,26175,4.055777977953354,,,
fixed_low,1048,0.9518201745830565,0.0042140488592463665,0.8,0.6867655575572381,2.7894348036555723,28.05414541044847,5,20,26200,1.7107033562936906,,,
fixed_low,1049,0.9520364953667495,0.003945692110552512,0.8,0.9477444432229399,5.435875647593387,30.700586254386284,5,20,26225,3.7639470961350336,,,
