schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,1316,0.9298245614035088,1.8867994441879905,0.8,0.0,3.8219514776581796,29.086662084451074,0,20,26320,2.806364552118964,,,
monitor_only,1317,0.9298245614035088,1.8889690116291582,0.8,0.0,7.6262996685947355,32.89101027538763,0,20,26340,7.739332620328268,,,
monitor_only,1318,0.9298245614035088,1.8911995050550068,0.8,0.0,9.802328385978475,35.06703899277137,0,20,26360,14.130750901461793,,,
monitor_only,1319,0.9298245614035088,1.8931437740127384,0.8,0.0,7.835030589057321,33.099741195850214,0,20,26380,13.50722995359076,,,
monitor_only,1320,0.9298245614035088,1.8953250943440116,0.8,0.0,9.633975391625427,34.89868599841832,0,20,26400,13.955886555614715,,,
monitor_only,1321,0.9298245614035088,1.8974465243826233,0.8,0.0,5.843281767635442,31.10799237442834,0,20,26420,7.54930954097899,,,
monitor_only,1322,0.9298245614035088,1.8997141012228742,0.8,0.0,5.752456258154174,31.01716686494707,0,20,26440,7.504029864879017,,,
monitor_only,1323,0.9298245614035088,1.9017936107041418,0.8,0.0,9.550221996569993,34.81493260336289,0,20,26460,13.266889796795057,,,
monitor_only,1324,0.9298245614035088,1.9041502936560415,0.8,0.0,5.654453973993062,30.91916458078596,0,20,26480,6.194163435819714,,,
monitor_only,1325,0.9298245614035088,1.90630268451742,0.8,0.0,5.849430307615648,31.114140914408544,0,20,26500,7.2098924042519705,,,
monitor_only,1326,0.9298245614035088,1.9083547648431847,0.8,0.0,5.763617590566431,31.02832819735933,0,20,26520,6.392307395628845,,,
monitor_only,1327,0.9298245614035088,1.9104506483156622,0.8,0.0,5.772152444296429,31.036863051089327,0,20,26540,7.627990284577318,,,
monitor_only,1328,0.9298245614035088,1.9125054711228204,0.8,0.0,9.207742848096435,34.47245345488933,0,20,26560,9.397074154661464,,,
monitor_only,1329,0.9298245614035088,1.9146530656213974,0.8,0.0,9.87764252119291,35.14235312798581,0,20,26580,13.70488967847993,,,
monitor_only,1330,0.9298245614035088,1.9169118463641135,0.8,0.0,9.854111315100909,35.118821921893804,0,20,26600,13.903332160880238,,,
monitor_only,1331,0.9298245614035088,1.9189698872783494,0.8,0.0,9.455984436090528,34.72069504288342,0,20,26620,13.774496302708735,,,
monitor_only,1332,0.9298245614035088,1.9209339719955894,0.8,0.0,5.878521970651415,31.143232577444312,0,20,26640,6.839627581501044,,,
monitor_only,1333,0.9298245614035088,1.9231312894035522,0.8,0.0,9.894499522938531,35.15921012973143,0,20,26660,13.710956924679985,,,
monitor_only,1334,0.9298245614035088,1.9253581266810007,0.8,0.0,7.21355005842194,32.47826066521483,0,20,26680,7.433082071461265,,,
monitor_only,1335,0.9298245614035088,1.927627286278523,0.8,0.0,7.873044499143589,33.137755105936485,0,20,26700,7.679136739840041,,,
monitor_only,1336,0.9298245614035088,1.9296005533639387,0.8,0.0,5.877557406512703,31.1422680133056,0,20,26720,7.3627103616265925,,,
monitor_only,1337,0.9298245614035088,1.931789168586875,0.8,0.0,7.807238477192111,33.071949083985004,0,20,26740,7.600256394356421,,,
monitor_only,1338,0.9298245614035088,1.933837941576747,0.8,0.0,7.886224662373328,33.150935269166226,0,20,26760,7.524176618877234,,,
monitor_only,1339,0.9298245614035088,1.9356937992431182,0.8,0.0,7.820964172575866,33.08567477936876,0,20,26780,6.440144711543896,,,
monitor_only,1340,0.9298245614035088,1.9377344535398284,0.8,0.0,9.592930102239356,34.85764070903225,0,20,26800,13.809896747096866,,,
monitor_only,1341,0.9298245614035088,1.939696642082916,0.8,0.0,9.822787157246088,35.087497764038986,0,20,26820,13.388261485820955,,,
monitor_only,1342,0.9298245614035088,1.9415313955797517,0.8,0.0,7.496290936852196,32.761001543645094,0,20,26840,7.240180959824913,,,
monitor_only,1343,0.9298245614035088,1.9434838849909004,0.8,0.0,11.83592466711654,37.10063527390943,0,20,26860,13.551526162357847,,,
monitor_only,1344,0.9298245614035088,1.9455281006515566,0.8,0.0,9.910260321691643,35.17497092848454,0,20,26880,12.559361802321883,,,
monitor_only,1345,0.9298245614035088,1.947487901819547,0.8,0.0,5.931284355772277,31.195994962565173,0,20,26900,7.042009552655878,,,
monitor_only,1346,0.9298245614035088,1.949574289190924,0.8,0.0,9.947607382586437,35.21231798937933,0,20,26920,14.290701731849625,,,
monitor_only,1347,0.9298245614035088,1.9514702384961857,0.8,0.0,9.273244065024832,34.53795467181773,0,20,26940,9.367988292468974,,,
monitor_only,1348,0.9298245614035088,1.9535333976716804,0.8,0.0,9.26098584393041,34.5256964507233,0,20,26960,16.440579067304334,,,
monitor_only,1349,0.9298245614035088,1.9556126389189445,0.8,0.0,9.859330923555945,35.12404153034884,0,20,26980,13.115968739397326,,,
monitor_only,1350,0.9298245614035088,1.95766036010027,0.8,0.0,5.814996703861274,31.07970731065417,0,20,27000,6.3240408415820895,,,
monitor_only,1351,0.9298245614035088,1.9595932819440318,0.8,0.0,4.5293925290068655,29.794103135799762,0,20,27020,6.115037225167018,,,
monitor_only,1352,0.9298245614035088,1.9615148416488835,0.8,0.0,10.634293247391422,35.899003854184315,0,20,27040,13.64500518167916,,,
monitor_only,1353,0.9298245614035088,1.9636161452373477,0.8,0.0,5.975661262245164,31.24037186903806,0,20,27060,7.518710088382228,,,
monitor_only,1354,0.9298245614035088,1.9656311371705424,0.8,0.0,11.879656203224538,37.14436681001743,0,20,27080,14.088728320865227,,,
monitor_only,1355,0.9298245614035088,1.9676643909643994,0.8,0.0,7.956072129235281,33.22078273602818,0,20,27100,7.303326036115856,,,
monitor_only,1356,0.9298245614035088,1.9698938644987216,0.8,0.0,7.505302729293059,32.77001333608595,0,20,27120,7.41553922725109,,,
monitor_only,1357,0.9298245614035088,1.9717777032506298,0.8,0.0,9.886062397350013,35.150773004142906,0,20,27140,13.310116372080158,,,
monitor_only,1358,0.9298245614035088,1.9737753018808684,0.8,0.0,7.846137042554726,33.11084764934762,0,20,27160,13.72497057036331,,,
monitor_only,1359,0.9298245614035088,1.9757106825243296,0.8,0.0,3.6639022414139317,28.92861284820683,0,20,27180,5.371597797172699,,,
monitor_only,1360,0.9298245614035088,1.977645821144378,0.8,0.0,8.004052943996006,33.268763550788904,0,20,27200,13.60917385677708,,,
monitor_only,1361,0.9298245614035088,1.9798450036987647,0.8,0.0,13.693787556883688,38.95849816367658,0,20,27220,19.937245705967225,,,
monitor_only,1362,0.9298245614035088,1.9817043566408452,0.8,0.0,7.862215822971545,33.12692642976444,0,20,27240,7.38261685713579,,,
monitor_only,1363,0.9298245614035088,1.9837958988971784,0.8,0.0,9.46640767873267,34.73111828552557,0,20,27260,14.411167285262868,,,
monitor_only,1364,0.9298245614035088,1.9858410546427188,0.8,0.0,9.533911506404896,34.798622113197794,0,20,27280,13.935663633411574,,,
monitor_only,1365,0.9298245614035088,1.9875931265994595,0.8,0.0,8.024313688232876,33.28902429502577,0,20,27300,7.6276109934830005,,,
monitor_only,1366,0.9298245614035088,1.989671712298289,0.8,0.0,6.50640738093974,31.771117987732637,0,20,27320,6.971257885067068,,,
monitor_only,1367,0.9298245614035088,1.9916175620338235,0.8,0.0,5.694524125100315,30.95923473189321,0,20,27340,5.728889025434671,,,
monitor_only,1368,0.9298245614035088,1.993492596964004,0.8,0.0,9.88531137100343,35.15002197779633,0,20,27360,12.97090923614848,,,
monitor_only,1369,0.9298245614035088,1.99543176054595,0.8,0.0,8.977033265489354,34.24174387228225,0,20,27380,13.579755758504643,,,
monitor_only,1370,0.9298245614035088,1.9974552812987831,0.8,0.0,7.705122406254077,32.96983301304697,0,20,27400,7.404204279761874,,,
monitor_only,1371,0.9298245614035088,1.999457985682288,0.8,0.0,7.7088743699998,32.973584976792694,0,20,27420,7.482896395093851,,,
monitor_only,1372,0.9298245614035088,2.001272891265282,0.8,0.0,6.051547550311701,31.3162581571046,0,20,27440,7.273738408586305,,,
monitor_only,1373,0.9298245614035088,2.0029262621997166,0.8,0.0,6.0258822288195315,31.29059283561243,0,20,27460,6.582054323816487,,,
monitor_only,1374,0.9298245614035088,2.0050172355227796,0.8,0.0,9.740872318647007,35.0055829254399,0,20,27480,14.182640156036918,,,
monitor_only,1375,0.9298245614035088,2.0070816114957593,0.8,0.0,7.506572179170614,32.77128278596351,0,20,27500,7.585209510585361,,,
monitor_only,1376,0.9298245614035088,2.0093611489004477,0.8,0.0,8.06679480193869,33.33150540873159,0,20,27520,8.30055008208718,,,
monitor_only,1377,0.9298245614035088,2.0111459190923657,0.8,0.0,9.920005816755218,35.18471642354811,0,20,27540,13.470630688221094,,,
monitor_only,1378,0.9298245614035088,2.0131182659896263,0.8,0.0,7.923785587148586,33.18849619394148,0,20,27560,7.2533264062442395,,,
monitor_only,1379,0.9298245614035088,2.0150762851479396,0.8,0.0,6.078868110926503,31.3435787177194,0,20,27580,7.2544109938185874,,,
monitor_only,1380,0.9298245614035088,2.0169458447792827,0.8,0.0,6.051958696218284,31.31666930301118,0,20,27600,7.189321361203994,,,
monitor_only,1381,0.9298245614035088,2.0188580246852244,0.8,0.0,9.012799101189255,34.27750970798215,0,20,27620,8.02740358386776,,,
monitor_only,1382,0.9298245614035088,2.020577692367328,0.8,0.0,9.938715116867723,35.203425723660615,0,20,27640,13.203831158556408,,,
monitor_only,1383,0.9298245614035088,2.0225516613969443,0.8,0.0,8.064807561971369,33.32951816876427,0,20,27660,7.238357955271716,,,
monitor_only,1384,0.9298245614035088,2.024487716262886,0.8,0.0,8.06700983934017,33.33172044613306,0,20,27680,7.181668476855441,,,
monitor_only,1385,0.9298245614035088,2.0262436358236986,0.8,0.0,6.101607011473031,31.366317618265928,0,20,27700,6.681677028852863,,,
monitor_only,1386,0.9298245614035088,2.0280919348470086,0.8,0.0,9.654060049255502,34.918770656048395,0,20,27720,13.209375340899681,,,
monitor_only,1387,0.9298245614035088,2.0297976339873474,0.8,0.0,9.956110382849678,35.220820989642576,0,20,27740,13.040252586449995,,,
monitor_only,1388,0.9298245614035088,2.0317427732180624,0.8,0.0,9.894064516229644,35.15877512302254,0,20,27760,13.723699980881818,,,
monitor_only,1389,0.9298245614035088,2.0336708237301995,0.8,0.0,7.772899365565612,33.03760997235851,0,20,27780,7.6472702513938895,,,
monitor_only,1390,0.9298245614035088,2.0357841687444145,0.8,0.0,5.667544802433895,30.93225540922679,0,20,27800,5.046409815054302,,,
monitor_only,1391,0.9298245614035088,2.037771596652046,0.8,0.0,4.735697998495425,30.00040860528832,0,20,27820,6.272506026043132,,,
monitor_only,1392,0.9298245614035088,2.039612454600922,0.8,0.0,3.806854117999213,29.071564724792108,0,20,27840,2.9030607731081575,,,
monitor_only,1393,0.9298245614035088,2.041736742241853,0.8,0.0,5.978333158681532,31.24304376547443,0,20,27860,7.809518090809895,,,
monitor_only,1394,0.9298245614035088,2.043545394364248,0.8,0.0,8.12311853740918,33.38782914420207,0,20,27880,7.327524130658189,,,
monitor_only,1395,0.9298245614035088,2.0454378325701725,0.8,0.0,5.052283464710854,30.31699407150375,0,20,27900,3.408009481629661,,,
monitor_only,1396,0.9298245614035088,2.0474813026555516,0.8,0.0,9.688801354485577,34.95351196127847,0,20,27920,14.72331294174734,,,
monitor_only,1397,0.9298245614035088,2.0494526210952433,0.8,0.0,8.043154787686339,33.307865394479236,0,20,27940,13.516074652171222,,,
monitor_only,1398,0.9298245614035088,2.0514405764819967,0.8,0.0,4.1188055768126715,29.38351618360557,0,20,27960,3.3985314939530813,,,
monitor_only,1399,0.9298245614035088,2.053365098493021,0.8,0.0,6.458275317896209,31.722985924689105,0,20,27980,6.363644055190274,,,
monitor_only,1400,0.9298245614035088,2.0552931254904507,0.8,0.0,8.146902642797613,33.41161324959051,0,20,28000,13.687539254563482,,,
monitor_only,1401,0.9298245614035088,2.0572289397277306,0.8,0.0,11.941324330672767,37.20603493746566,0,20,28020,14.298456773805777,,,
monitor_only,1402,0.9298245614035088,2.0590087873900416,0.8,0.0,9.94489370994529,35.20960431673819,0,20,28040,11.32800537631886,,,
monitor_only,1403,0.9298245614035088,2.060893728634788,0.8,0.0,7.075399874922445,32.34011048171534,0,20,28060,7.68834184785241,,,
monitor_only,1404,0.9298245614035088,2.062727075524185,0.8,0.0,11.827900539674374,37.09261114646727,0,20,28080,13.55667364717459,,,
monitor_only,1405,0.9298245614035088,2.0648542629672137,0.8,0.0,3.9625359075402384,29.227246514333135,0,20,28100,6.361368280809655,,,
monitor_only,1406,0.9298245614035088,2.066674016128296,0.8,0.0,5.959242375195497,31.223952981988393,0,20,28120,7.7062585052383685,,,
monitor_only,1407,0.9298245614035088,2.068674462752946,0.8,0.0,10.153388894334892,35.418099501127784,0,20,28140,12.878304300199854,,,
monitor_only,1408,0.9298245614035088,2.0705570957807087,0.8,0.0,9.089551721399783,34.354262328192675,0,20,28160,14.32385072519352,,,
monitor_only,1409,0.9298245614035088,2.072480162461267,0.8,0.0,10.083472364254174,35.348182971047066,0,20,28180,12.298318768410937,,,
monitor_only,1410,0.9298245614035088,2.0742388117547685,0.8,0.0,13.480641861064367,38.74535246785726,0,20,28200,16.837757607758277,,,
monitor_only,1411,0.9298245614035088,2.076225722728979,0.8,0.0,7.73944240596696,33.00415301275986,0,20,28220,13.933309673669338,,,
monitor_only,1412,0.9298245614035088,2.078174960435721,0.8,0.0,7.486914322319839,32.75162492911274,0,20,28240,7.768805955493405,,,
monitor_only,1413,0.9298245614035088,2.0800686650772366,0.8,0.0,8.793101600581394,34.05781220737429,0,20,28260,14.352569971802469,,,
monitor_only,1414,0.9298245614035088,2.081845959327083,0.8,0.0,8.19960582975682,33.464316436549716,0,20,28280,7.539439688505268,,,
monitor_only,1415,0.9298245614035088,2.083605065931729,0.8,0.0,5.642140907812822,30.90685151460572,0,20,28300,4.558696948952346,,,
monitor_only,1416,0.9298245614035088,2.085247619958552,0.8,0.0,7.4834666435007575,32.74817725029365,0,20,28320,9.061796819606403,,,
monitor_only,1417,0.9298245614035088,2.087034740217626,0.8,0.0,10.112788854784185,35.37749946157708,0,20,28340,13.988948375344872,,,
monitor_only,1418,0.9298245614035088,2.0889278259243547,0.8,0.0,8.226701059382625,33.49141166617552,0,20,28360,14.23591063038824,,,
monitor_only,1419,0.9298245614035088,2.09093818829093,0.8,0.0,8.808240610928049,34.07295121772094,0,20,28380,7.423092749650668,,,
monitor_only,1420,0.9298245614035088,2.0929560962912994,0.8,0.0,6.01736241642584,31.282073023218736,0,20,28400,5.776012034849352,,,
monitor_only,1421,0.9298245614035088,2.0949006740448075,0.8,0.0,12.207897787052769,37.47260839384566,0,20,28420,14.077193085084694,,,
monitor_only,1422,0.9298245614035088,2.096961316369536,0.8,0.0,9.775895102674971,35.04060570946787,0,20,28440,14.630047433412535,,,
monitor_only,1423,0.9298245614035088,2.0989432759545146,0.8,0.0,10.246554211686316,35.51126481847921,0,20,28460,14.06295081821559,,,
monitor_only,1424,0.9298245614035088,2.100587223023421,0.8,0.0,8.139134512037648,33.403845118830546,0,20,28480,7.16275789463677,,,
monitor_only,1425,0.9298245614035088,2.102359732885489,0.8,0.0,3.176130185819754,28.44084079261265,0,20,28500,2.815292186081848,,,
monitor_only,1426,0.9298245614035088,2.1042229145288207,0.8,0.0,8.22601226297896,33.49072286977186,0,20,28520,14.100695120039566,,,
monitor_only,1427,0.9298245614035088,2.106170494876763,0.8,0.0,8.228378306377712,33.49308891317061,0,20,28540,7.492688943975636,,,
monitor_only,1428,0.9298245614035088,2.107919484668396,0.8,0.0,9.932968082539826,35.19767868933272,0,20,28560,13.730096997889827,,,
monitor_only,1429,0.9298245614035088,2.1097588667005267,0.8,0.0,8.254057454726839,33.51876806151974,0,20,28580,7.887379347240328,,,
monitor_only,1430,0.9298245614035088,2.111499144492762,0.8,0.0,4.412160520376082,29.67687112716898,0,20,28600,6.463341631324546,,,
monitor_only,1431,0.9298245614035088,2.1134322541093686,0.8,0.0,8.165255890313196,33.42996649710609,0,20,28620,14.682914862551522,,,
monitor_only,1432,0.9298245614035088,2.1152689091035173,0.8,0.0,10.24678586539911,35.51149647219201,0,20,28640,14.087227739728284,,,
monitor_only,1433,0.9298245614035088,2.1171113498617515,0.8,0.0,4.4076011767587415,29.67231178355164,0,20,28660,6.224127011618327,,,
monitor_only,1434,0.9298245614035088,2.119036104960804,0.8,0.0,7.556259156927657,32.820969763720555,0,20,28680,7.620278781478942,,,
monitor_only,1435,0.9298245614035088,2.120756160605122,0.8,0.0,12.179939075391152,37.44464968218405,0,20,28700,14.010877546409105,,,
monitor_only,1436,0.9298245614035088,2.122441380856656,0.8,0.0,6.851396420986097,32.116107027778995,0,20,28720,7.0674659925999945,,,
monitor_only,1437,0.9298245614035088,2.1242986506872352,0.8,0.0,7.825842212784361,33.090552819577255,0,20,28740,7.596637288923331,,,
monitor_only,1438,0.9298245614035088,2.1263193764319643,0.8,0.0,10.286930509669219,35.551641116462115,0,20,28760,13.493364139173053,,,
monitor_only,1439,0.9298245614035088,2.1281981952563127,0.8,0.0,10.194566974190215,35.45927758098311,0,20,28780,14.676698061360574,,,
monitor_only,1440,0.9298245614035088,2.1299315511686405,0.8,0.0,4.294780980533233,29.55949158732613,0,20,28800,2.7318775826042883,,,
monitor_only,1441,0.9298245614035088,2.1316404459777445,0.8,0.0,6.312494681284686,31.577205288077582,0,20,28820,7.220527370031592,,,
monitor_only,1442,0.9298245614035088,2.1333675119536393,0.8,0.0,7.799208481507473,33.063919088300366,0,20,28840,7.128984810932737,,,
monitor_only,1443,0.9298245614035088,2.1350420832521326,0.8,0.0,10.162239537025169,35.42695014381806,0,20,28860,12.177050392984711,,,
monitor_only,1444,0.9298245614035088,2.1369905014770376,0.8,0.0,4.29121313549293,29.555923742285827,0,20,28880,3.134849885448521,,,
monitor_only,1445,0.9298245614035088,2.1386729430457745,0.8,0.0,9.191734025076812,34.45644463186971,0,20,28900,13.688292391012626,,,
monitor_only,1446,0.9298245614035088,2.1402644375123865,0.8,0.0,7.973962021135321,33.23867262792822,0,20,28920,11.15984465477394,,,
monitor_only,1447,0.9298245614035088,2.1420039842049867,0.8,0.0,6.33316045397199,31.597871060764888,0,20,28940,7.458124202347945,,,
monitor_only,1448,0.9298245614035088,2.143733925558501,0.8,0.0,8.1793049459759,33.444015552768796,0,20,28960,7.300633599118037,,,
monitor_only,1449,0.9298245614035088,2.145568027985388,0.8,0.0,9.74960807278914,35.01431867958203,0,20,28980,14.1026351396004,,,
monitor_only,1450,0.9298245614035088,2.1472428726024875,0.8,0.0,10.007376239957088,35.272086846749986,0,20,29000,13.828605164656238,,,
monitor_only,1451,0.9298245614035088,2.1489677785931276,0.8,0.0,4.347117324152047,29.611827930944944,0,20,29020,3.073645508720682,,,
monitor_only,1452,0.9298245614035088,2.1507604265187457,0.8,0.0,8.33524056008211,33.599951166875,0,20,29040,14.08749799909212,,,
monitor_only,1453,0.9298245614035088,2.1523560683804934,0.8,0.0,10.322294872854249,35.587005479647146,0,20,29060,13.686843376928998,,,
monitor_only,1454,0.9298245614035088,2.1545148222514054,0.8,0.0,8.25225546111786,33.51696606791076,0,20,29080,8.683561091572802,,,
