schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,958,0.9536032131389948,0.013190752191675315,0.8,0.8344106965580469,4.897170379186016,30.16188098597891,5,20,23950,3.9829178495569315,,,
fixed_low,959,0.9535925776612514,0.013828640658114288,0.8,0.9230889516313985,4.308684763638828,29.573395370431726,5,20,23975,4.700503830353815,,,
fixed_low,960,0.953592919414402,0.013571694514283306,0.8,0.7309603382741406,4.318629285447662,29.58333989224056,5,20,24000,4.027627982512684,,,
fixed_low,961,0.95359359684949,0.014800083106833117,0.8,1.023255826159665,5.518079854444175,30.78279046123707,5,20,24025,4.846533511576682,,,
fixed_low,962,0.9536047251195182,0.015126127095078101,0.8,0.8705845548489048,3.079693756387299,28.344404363180196,5,20,24050,1.6849454166607365,,,
fixed_low,963,0.9536588123461831,0.016087574249826764,0.8,0.9506486668442958,4.863180750322165,30.12789135711506,5,20,24075,8.804226719478194,,,
fixed_low,964,0.9536937621621276,0.015792420153547204,0.8,0.7923724681692855,6.216148306364832,31.48085891315773,5,20,24100,9.651565279216031,,,
fixed_low,965,0.9536692245393975,0.015973953153943232,0.8,0.8373944227046741,5.394859010876232,30.659569617669128,5,20,24125,4.226784496752637,,,
fixed_low,966,0.9536572452708718,0.016601072378405246,0.8,0.9180866976762603,5.73560797608437,31.000318582877266,5,20,24150,3.895447484652405,,,
fixed_low,967,0.9536265388469001,0.016485000870054,0.8,0.7936707648388382,4.870852977791836,30.13556358458473,5,20,24175,4.08235765980966,,,
fixed_low,968,0.9536455273529307,0.016296561699529533,0.8,0.7492254150308,4.551559897255128,29.816270504048024,5,20,24200,4.445190075488849,,,
fixed_low,969,0.9536666714793662,0.016205764429703673,0.8,0.7841268566758992,2.858800150196078,28.123510756988974,5,20,24225,1.1733308924107706,,,
fixed_low,970,0.9536405127147343,0.016040392851991103,0.8,0.7804070173308582,5.218873520964076,30.48358412775697,5,20,24250,9.964552372629361,,,
fixed_low,971,0.9535886559833372,0.016229977994508538,0.8,0.8629416880166174,3.670156616480114,28.93486722327301,5,20,24275,4.4774143186470825,,,
fixed_low,972,0.9536048918360406,0.016173528314872843,0.8,0.8054761920955666,3.8062744477207855,29.07098505451368,5,20,24300,4.295973617294079,,,
fixed_low,973,0.9536252714896111,0.0170090085883694,0.8,0.9204031603126713,4.81273088845965,30.077441495252547,5,20,24325,4.356185089787962,,,
fixed_low,974,0.9536222241051129,0.016929893277146224,0.8,0.8280267006500248,3.952972594061272,29.217683200854168,5,20,24350,4.295210629992381,,,
fixed_low,975,0.9536422425287471,0.016921787945521016,0.8,0.8112997121410954,4.27768490174624,29.542395508539137,5,20,24375,4.566909034339194,,,
fixed_low,976,0.9536542351244367,0.016853589162484806,0.8,0.775617348509033,6.046033605650492,31.31074421244339,5,20,24400,9.90264432106876,,,
fixed_low,977,0.9536773228308542,0.01673398473003196,0.8,0.7778956925221856,5.045661387939255,30.31037199473215,5,20,24425,9.533625105901395,,,
fixed_low,978,0.9536691198605954,0.01550950544687324,0.8,0.576174588673194,4.541322112697044,29.80603271948994,5,20,24450,5.074960368301869,,,
fixed_low,979,0.9536842063885358,0.015364745123152224,0.8,0.7823940845649582,5.920286084733137,31.18499669152603,5,20,24475,9.46653017252947,,,
fixed_low,980,0.9536263776075921,0.015113357642268954,0.8,0.7842494832831329,3.67163396765137,28.936344574444266,5,20,24500,4.476997978501929,,,
fixed_low,981,0.9536418127724055,0.0166094472593471,0.8,1.0540880230676877,4.372685975021561,29.637396581814457,5,20,24525,3.1101100041196936,,,
fixed_low,982,0.9536472248745739,0.017396145332058355,0.8,0.958342191617737,7.323704753816707,32.5884153606096,5,20,24550,9.398700627295733,,,
fixed_low,983,0.9536411042769771,0.015667764953437247,0.8,0.5101767385591934,3.678607191402865,28.94331779819576,5,20,24575,4.516693235963996,,,
fixed_low,984,0.9536343783275563,0.016084884005667544,0.8,0.8363110396977165,4.0670869157052785,29.331797522498174,5,20,24600,4.507431691718103,,,
fixed_low,985,0.9536332748047164,0.017459687014433567,0.8,1.0479630821130943,3.047271827443523,28.31198243423642,5,20,24625,1.247061889317887,,,
fixed_low,986,0.9536069171544417,0.017278954440464456,0.8,0.7878242395769055,4.901026588459212,30.165737195252106,5,20,24650,3.8848204622806097,,,
fixed_low,987,0.9536207683837362,0.012207983526753008,0.8,-0.08667231736895749,3.485743435501204,28.7504540422941,5,20,24675,7.488477576317806,,,
fixed_low,988,0.9536090109738009,0.012168561885703588,0.8,0.7729166203632449,4.409917538259444,29.67462814505234,5,20,24700,4.171973193769901,,,
fixed_low,989,0.9536333711122554,0.012808052224481004,0.8,0.917710906779785,4.315600280622801,29.5803108874157,5,20,24725,4.053538507408436,,,
fixed_low,990,0.9536160472910228,0.012688449665984591,0.8,0.7745937734702625,3.988451452507906,29.253162059300802,5,20,24750,4.248788484442955,,,
fixed_low,991,0.9535720109592977,0.011359112315293851,0.8,0.5814341498758225,2.6338506333939495,27.898561240186844,5,20,24775,1.2948810568764832,,,
fixed_low,992,0.9535605299813537,0.012481831050163539,0.8,1.0320269930163561,5.891724835580011,31.156435442372906,5,20,24800,8.492945352115624,,,
fixed_low,993,0.9535351641368013,0.012623260480078669,0.8,0.8244544680352085,2.7018914655165944,27.96660207230949,5,20,24825,1.1656730327705354,,,
fixed_low,994,0.953514727281746,0.012990306330392443,0.8,0.8722793598385443,7.506926774688828,32.771637381481725,5,20,24850,15.781156416656927,,,
fixed_low,995,0.9535148728598931,0.01394666025408331,0.8,0.981521686431889,3.4939315618525355,28.75864216864543,5,20,24875,4.059430875786778,,,
fixed_low,996,0.9535255300558259,0.014489799135334658,0.8,0.8927929450109816,4.522971956051145,29.78768256284404,5,20,24900,5.600141745405087,,,
fixed_low,997,0.953527752093232,0.014566370025316355,0.8,0.8272567061875435,4.837644733683231,30.102355340476127,5,20,24925,4.315833453417647,,,
fixed_low,998,0.9535312411617347,0.014480334202011447,0.8,0.7977744703578559,3.336487651864596,28.60119825865749,5,20,24950,4.362365407498133,,,
fixed_low,999,0.953549565137188,0.012688716894302399,0.8,0.4917513981695485,4.993374412555127,30.258085019348023,5,20,24975,4.985709383701478,,,
fixed_low,1000,0.9535517974381904,0.013822230854679485,0.8,0.9939934169920934,6.084511210882012,31.34922181767491,5,20,25000,10.219114858505728,,,
fixed_low,1001,0.9535546614561657,0.013430540189481865,0.8,0.7558058942019544,4.087776965984852,29.352487572777747,5,20,25025,4.250975237224339,,,
fixed_low,1002,0.9535263719755156,0.01378105117060291,0.8,0.8516030297077232,3.753010954965584,29.01772156175848,5,20,25050,4.259245555936587,,,
fixed_low,1003,0.9535427703030963,0.01444172680673006,0.8,0.9279462452292015,3.7908442681307752,29.055554874923672,5,20,25075,4.335485849574703,,,
fixed_low,1004,0.9535843744610408,0.014409438305307387,0.8,0.8354794574933214,3.2732872923493446,28.53799789914224,5,20,25100,3.9867988881943823,,,
fixed_low,1005,0.9535878770213945,0.015306525360889056,0.8,0.9518628538998104,3.192190775010586,28.456901381803483,5,20,25125,4.13862116147721,,,
fixed_low,1006,0.9535806287120278,0.015458766466626805,0.8,0.8162845900731027,4.977306980206582,30.242017586999477,5,20,25150,4.274247379445262,,,
fixed_low,1007,0.9535663937714758,0.0158364980782707,0.8,0.8547178935503025,6.100288730446131,31.364999337239027,5,20,25175,10.010156766965931,,,
fixed_low,1008,0.9535581675963123,0.015486106784487474,0.8,0.7695966605728849,5.74145336872486,31.006163975517758,5,20,25200,4.275400859227964,,,
fixed_low,1009,0.953554963332528,0.015201533770759168,0.8,0.7588907527395472,5.058020134081064,30.32273074087396,5,20,25225,4.384547027440348,,,
fixed_low,1010,0.9535512699139116,0.015193035755633688,0.8,0.792990983687096,3.5941363338078935,28.858846940600788,5,20,25250,4.5208971223607985,,,
fixed_low,1011,0.9535618633109894,0.014891324531013161,0.8,0.7355357770361661,2.2356274783919408,27.500338085184836,5,20,25275,1.4326412104845405,,,
fixed_low,1012,0.9535521891645735,0.015923672811815726,0.8,0.9911868736580942,4.469369280072943,29.73407988686584,5,20,25300,4.394575193734791,,,
fixed_low,1013,0.9535655215060868,0.015824815627607847,0.8,0.7801834217098842,5.909798454281406,31.174509061074303,5,20,25325,9.298546662057454,,,
fixed_low,1014,0.9535880690037879,0.0129710251248365,0.8,0.27885272467932853,2.827790613687153,28.09250122048005,5,20,25350,3.5966579922320188,,,
fixed_low,1015,0.9535616053917481,0.012043349422343863,0.8,0.6431916590677283,3.692929839685324,28.95764044647822,5,20,25375,4.119993713299856,,,
fixed_low,1016,0.9535957470168867,0.011488253980768026,0.8,0.7209405638839529,4.226954994699592,29.49166560149249,5,20,25400,4.692325307626987,,,
fixed_low,1017,0.9535647595401249,0.011344263404151511,0.8,0.7998038486741602,4.935309350153162,30.200019956946058,5,20,25425,4.393460085105574,,,
fixed_low,1018,0.953620539478485,0.008042101359254539,0.8,0.21031072735132103,4.218282508453099,29.482993115245996,5,20,25450,5.935112974071442,,,
fixed_low,1019,0.9536017473790113,0.008604905697808918,0.8,0.9070906334405571,4.28821204523102,29.552922652023916,5,20,25475,4.139330307754192,,,
fixed_low,1020,0.9536022358426036,0.008898393252466996,0.8,0.8652486790946182,3.8867725422520136,29.15148314904491,5,20,25500,4.128143744156197,,,
fixed_low,1021,0.9536289637944013,0.008980361420292793,0.8,0.7937787802382095,5.032852802774194,30.29756340956709,5,20,25525,4.37116896392235,,,
fixed_low,1022,0.9536032381276115,0.009873418842160309,0.8,0.983507595467816,4.333529431503637,29.59824003829653,5,20,25550,3.955027766909878,,,
fixed_low,1023,0.953607883062842,0.009599550934722756,0.8,0.759109592259357,3.5263263919696692,28.791036998762564,5,20,25575,4.064250129153435,,,
fixed_low,1024,0.9535614767237232,0.009320241682229002,0.8,0.7713083178282371,2.5083800217891024,27.773090628581997,5,20,25600,1.3631202166112242,,,
fixed_low,1025,0.9535100793632452,0.009290137971883605,0.8,0.8034261393858584,3.364045753512066,28.628756360304962,5,20,25625,3.9701217559124835,,,
fixed_low,1026,0.9535171482063499,0.010221739103303595,0.8,0.9234281385638149,4.072455686687508,29.337166293480404,5,20,25650,3.872626111096659,,,
fixed_low,1027,0.9535138824007533,0.010047816163170187,0.8,0.752966361775432,4.824187666223574,30.08889827301647,5,20,25675,3.9213238746100116,,,
fixed_low,1028,0.953520113992734,0.00882306270295774,0.8,0.5678974142600062,4.520693308816759,29.785403915609656,5,20,25700,4.490829717173008,,,
fixed_low,1029,0.9534870898588856,0.00924367017283767,0.8,0.8559249601611555,4.578254564986977,29.842965171779873,5,20,25725,4.404949618698648,,,
fixed_low,1030,0.9535170377589854,0.009210221304500443,0.8,0.7765971022625769,4.26614492112684,29.530855527919737,5,20,25750,4.16755867073798,,,
fixed_low,1031,0.9535340188255907,0.010040088683558768,0.8,0.9553571794441669,6.7898710097934085,32.054581616586304,5,20,25775,16.1213910217857,,,
fixed_low,1032,0.9535889493338439,0.009912938405469585,0.8,0.775583854472962,3.384628679598059,28.649339286390955,5,20,25800,4.422964592807531,,,
fixed_low,1033,0.9535835770929765,0.009912848798078189,0.8,0.8046450269687785,2.6302561110584555,27.89496671785135,5,20,25825,1.3160683544662903,,,
fixed_low,1034,0.9535750789675426,0.009551860586633487,0.8,0.7497175471986881,2.67033616989638,27.935046776689276,5,20,25850,1.329864843166214,,,
fixed_low,1035,0.9535933012589695,0.006960240797701411,0.8,0.3614829779018246,2.3358644599510274,27.60057506674392,5,20,25875,6.375335117742208,,,
fixed_low,1036,0.9535683652606642,0.008401028280032419,0.8,1.046968033165361,4.874229470551102,30.138940077343996,5,20,25900,4.142933969623102,,,
fixed_low,1037,0.9535824834450619,0.005834432779624921,0.8,0.34991116148697865,4.610564282142414,29.87527488893531,5,20,25925,5.727901693332115,,,
fixed_low,1038,0.9535677705327111,0.005565451064403315,0.8,0.7505175001245294,4.784457641042422,30.04916824783532,5,20,25950,4.2338482512798015,,,
fixed_low,1039,0.9535764777718249,0.005580772188577221,0.8,0.777356965434089,3.791526734168972,29.056237340961868,5,20,25975,3.785718551308272,,,
fixed_low,1040,0.9536234719352246,0.005070855208090808,0.8,0.6760040988937747,8.957478371014107,34.222188977807,5,20,26000,16.71835340842814,,,
fixed_low,1041,0.9536325058851007,0.00539476407709083,0.8,0.8615280833406679,3.5696474234683984,28.834358030261296,5,20,26025,4.175781125160772,,,
fixed_low,1042,0.953639708643867,0.005269475865695705,0.8,0.7784885508971787,5.002541912395393,30.26725251918829,5,20,26050,4.165388698953435,,,
fixed_low,1043,0.9536720217330323,0.006041286937596091,0.8,0.8991079371885706,2.288077059345656,27.552787666138553,5,20,26075,1.2227567154085675,,,
fixed_low,1044,0.9536285609943372,0.006001602973164988,0.8,0.790125504081505,7.0681039497577824,32.33281455655068,5,20,26100,8.565997194049649,,,
fixed_low,1045,0.9536297790247101,0.004093260883605843,0.8,0.4737971945708792,4.339798656768307,29.604509263561205,5,20,26125,5.130187630331289,,,
fixed_low,1046,0.9536365784072296,0.006813849437163677,0.8,1.2766532503040424,3.8224288980618417,29.087139504854736,5,20,26150,3.8131934669265277,,,
fixed_low,1047,0.9536589168706107,0.006681223342908882,0.8,0.7915305809781444,6.7331140185635245,31.997824625356422,5,20,26175,10.242840410585483,,,
fixed_low,1048,0.9536784069414134,0.005353378089859584,0.8,0.5599371840906501,4.672009155756974,29.93671976254987,5,20,26200,3.5603746054168828,,,
fixed_low,1049,0.9537014446009079,0.0051397573195544055,0.8,0.7701418989822166,3.7717657603983583,29.036476367191256,5,20,26225,4.427795663500258,,,
fixed_low,1050,0.9537198626642887,0.006198004830921144,0.8,0.9855425614356143,4.431941597029542,29.69665220382244,5,20,26250,5.195791322228105,,,
fixed_low,1051,0.9537333513182468,0.005896527138599561,0.8,0.7343366132168544,2.6000610037648237,27.86477161055772,5,20,26275,1.315370728029573,,,
fixed_low,1052,0.9537270552233282,0.003999861555844864,0.8,0.45514399261008265,4.6640846617498,29.928795268542697,5,20,26300,4.908129863013471,,,
fixed_low,1053,0.9537521945022217,0.0054725484066129315,0.8,1.0645943801462683,3.5306723934828184,28.795383000275713,5,20,26325,8.748125479815156,,,
fixed_low,1054,0.953745822934228,0.006534190528022621,0.8,1.0157889542706717,4.216085573866916,29.480796180659812,5,20,26350,3.688823467387291,,,
fixed_low,1055,0.9537695177847592,0.0070243263190438165,0.8,0.893438884025633,4.3001774607639955,29.564888067556893,5,20,26375,4.011990257008644,,,
fixed_low,1056,0.9538061924572577,0.007409615578412354,0.8,0.8436790675913626,3.936803594153154,29.20151420094605,5,20,26400,5.159455873848761,,,
fixed_low,1057,0.9538198648047448,0.007675745323914129,0.8,0.8296315084487094,7.634887447082984,32.89959805387588,5,20,26425,9.272266093790082,,,
fixed_low,1058,0.9537669183944938,0.006590907237395083,0.8,0.6297762379002693,4.797676613742686,30.062387220535584,5,20,26450,4.25939365747926,,,
fixed_low,1059,0.9537630238383026,0.0065436141646809665,0.8,0.8174956712471648,4.537848171263506,29.8025587780564,5,20,26475,4.169478090657382,,,
fixed_low,1060,0.9537272268436282,0.006274508191774109,0.8,0.7641175887406133,2.5105996362925076,27.775310243085404,5,20,26500,1.279900968772305,,,
fixed_low,1061,0.9537274277073993,0.006937173948769804,0.8,0.9025229288559884,2.2547399661825107,27.51945057297541,5,20,26525,1.608882097747815,,,
fixed_low,1062,0.953757026879862,0.006735265893220599,0.8,0.7944569015490284,3.967525019234644,29.23223562602754,5,20,26550,3.8212884735439956,,,
fixed_low,1063,0.9537547012489969,0.007064205249183386,0.8,0.8750217679779472,5.50934969670323,30.774060303496125,5,20,26575,3.997403966997299,,,
fixed_low,1064,0.9537553846563215,0.006803797979396897,0.8,0.7759418063917819,8.143331835939113,33.40804244273201,5,20,26600,16.51104942251968,,,
fixed_low,1065,0.953744728790132,0.004531056957993274,0.8,0.4110294104269345,3.716343089526238,28.981053696319133,5,20,26625,5.282751308102884,,,
fixed_low,1066,0.9537324910119308,0.004754181706030813,0.8,0.8401076903084727,6.114281345972366,31.37899195276526,5,20,26650,9.806161499090468,,,
fixed_low,1067,0.953727969579818,0.004472047628665821,0.8,0.7467504654004612,4.691901374429289,29.956611981222185,5,20,26675,4.3029091039451774,,,
fixed_low,1068,0.9537078647679824,0.004426505319520602,0.8,0.7892879913127561,5.007573221611529,30.272283828404426,5,20,26700,9.122390225922048,,,
fixed_low,1069,0.9536662402920345,0.004045575653161215,0.8,0.7355321304593151,6.760531746994008,32.02524235378691,5,20,26725,9.322722612682645,,,
fixed_low,1070,0.9536280620333664,0.0025409176955063506,0.8,0.5238263993947092,3.16624790640276,28.430958513195655,5,20,26750,2.1144389579112035,,,
fixed_low,1071,0.953619667311138,0.0032789435483733254,0.8,0.9481814959068104,3.842749360345886,29.10745996713878,5,20,26775,5.078522461315198,,,
fixed_low,1072,0.9536272748997601,0.003187749601073264,0.8,0.7687451848753136,3.962158736993495,29.22686934378639,5,20,26800,4.784636053850691,,,
fixed_low,1073,0.9536191389593129,0.0031271475206331445,0.8,0.7917473358533831,4.2744223416317615,29.53913294842466,5,20,26825,4.553617563554312,,,
fixed_low,1074,0.953594783048266,0.0029911661379444787,0.8,0.7873628185617106,3.6998550007718016,28.964565607564698,5,20,26850,4.354044267415613,,,
fixed_low,1075,0.9535612116748975,0.00329905136894304,0.8,0.8640092221210766,3.822333839184446,29.08704444597734,5,20,26875,4.448201911646509,,,
fixed_low,1076,0.9535542342609199,0.004023460872976559,0.8,0.9437491579308207,4.917558122250404,30.1822687290433,5,20,26900,4.082762749281727,,,
