schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,910,0.940137471552354,0.02090816244373539,0.8,0.7802501789461086,5.4263138951132674,30.691024501906163,5,20,22750,9.383001967468235,,,
fixed_low,911,0.9399705887684296,0.02107579668821713,0.8,0.7786649029880677,4.373767384054887,29.638477990847782,5,20,22775,4.636181945005834,,,
fixed_low,912,0.9399830837870146,0.021053288861096253,0.8,0.814162062126545,4.1352349188562485,29.399945525649144,5,20,22800,4.374424244179474,,,
fixed_low,913,0.9410608452075758,0.019147116718375767,0.8,0.9896186637495354,6.889260918534704,32.1539715253276,5,20,22825,8.456787935866746,,,
fixed_low,914,0.9410614762830233,0.01916901099105306,0.8,0.808079656846307,5.76865846030794,31.033369067100836,5,20,22850,8.969799369837656,,,
fixed_low,915,0.9408086211341659,0.01966098075052225,0.8,0.759908842420644,4.328737683134467,29.593448289927363,5,20,22875,4.567231765808433,,,
fixed_low,916,0.9418058399921971,0.018029348590661298,0.8,0.9441634470381286,7.197857473853107,32.462568080646,5,20,22900,9.472053632419067,,,
fixed_low,917,0.9418219305337456,0.017842168696163396,0.8,0.8094241889630589,2.885814118687629,28.150524725480526,5,20,22925,1.2783783182617083,,,
fixed_low,918,0.9433841673321796,0.015436470424357585,0.8,1.0492962303625004,4.547561652342718,29.812272259135614,5,20,22950,3.470890504814651,,,
fixed_low,919,0.9431673689098045,0.01584495323449886,0.8,0.7529400704749662,4.545325859346065,29.81003646613896,5,20,22975,4.291767310437616,,,
fixed_low,920,0.9439589963697308,0.014780257294508714,0.8,0.9246176081765642,4.799399506976838,30.064110113769733,5,20,23000,4.401796506587166,,,
fixed_low,921,0.9438479695936067,0.014858817928040668,0.8,0.7665601123852227,3.935351660775691,29.200062267568587,5,20,23025,4.1064550393144525,,,
fixed_low,922,0.9439009868360329,0.01473499560282765,0.8,0.7821733899157767,3.890104925676905,29.1548155324698,5,20,23050,4.44641518060308,,,
fixed_low,923,0.9437236084860767,0.014993841568603616,0.8,0.7393762414309087,3.571104692117564,28.83581529891046,5,20,23075,4.524480861634886,,,
fixed_low,924,0.9434773029069052,0.01519432825073741,0.8,0.753667498069816,3.518334397281817,28.78304500407471,5,20,23100,4.282036004270438,,,
fixed_low,925,0.9434651235729934,0.015133806660438509,0.8,0.7613283693457451,4.009209957048596,29.273920563841493,5,20,23125,3.932797115522597,,,
fixed_low,926,0.9427878518530101,0.016210811158244298,0.8,0.7047072804596811,5.285775868011576,30.550486474804472,5,20,23150,4.477544115339849,,,
fixed_low,927,0.9429252460866637,0.016105504281068828,0.8,0.8302112877052277,3.5943842547458544,28.85909486153875,5,20,23175,4.4499689323457545,,,
fixed_low,928,0.9432647209803451,0.015589951035104632,0.8,0.8696617152529662,2.3723492039721887,27.637059810765084,5,20,23200,1.5113959157795867,,,
fixed_low,929,0.9441888419922169,0.014198081207522528,0.8,0.9120338666369008,4.634766871118755,29.899477477911653,5,20,23225,6.210336286167838,,,
fixed_low,930,0.9441497849298248,0.014197437014431213,0.8,0.7878654742485209,4.068683711911515,29.33339431870441,5,20,23250,3.9782393080888974,,,
fixed_low,931,0.9446897933823081,0.013506667455809862,0.8,0.8916980034758968,3.8841331148313283,29.148843721624225,5,20,23275,4.292976064298695,,,
fixed_low,932,0.9449988586147573,0.013007192251927147,0.8,0.8571939068298342,2.613911141677301,27.878621748470195,5,20,23300,1.330026968844388,,,
fixed_low,933,0.945995756355825,0.011682140808389474,0.8,0.9673009862852608,2.4895464597036514,27.754257066496546,5,20,23325,1.9282386751901888,,,
fixed_low,934,0.9465216391988921,0.010884136380902354,0.8,0.88454759780081,2.8191445284043186,28.083855135197215,5,20,23350,1.0752261627592616,,,
fixed_low,935,0.9464601032736231,0.010984111872186952,0.8,0.7832043673967624,4.218528658450116,29.48323926524301,5,20,23375,4.63482034091694,,,
fixed_low,936,0.9463172953332756,0.011167760657515458,0.8,0.7948008114325377,3.9950409062185086,29.259751513011405,5,20,23400,4.170772982626423,,,
fixed_low,937,0.9477106555457535,0.009378259243092324,0.8,1.0660707163063596,5.025670433003192,30.290381039796088,5,20,23425,8.573184715417025,,,
fixed_low,938,0.948154084254337,0.00870277588220969,0.8,0.8905089122530827,3.1632034868521575,28.427914093645054,5,20,23450,1.428089612732837,,,
fixed_low,939,0.9475427280092462,0.009325082150958286,0.8,0.6513454160826182,2.1274351459766465,27.392145752769544,5,20,23475,1.673131305198555,,,
fixed_low,940,0.9466232229723086,0.010397281747141274,0.8,0.6110847379728884,2.2508489167931254,27.51555952358602,5,20,23500,1.387890185139405,,,
fixed_low,941,0.9475614342436451,0.00931346076379791,0.8,0.9989821255660226,4.776683088292443,30.04139369508534,5,20,23525,14.4912864590024,,,
fixed_low,942,0.9473118625926341,0.009526869727288001,0.8,0.734392548739953,6.59902312835327,31.863733735146166,5,20,23550,9.886191378858255,,,
fixed_low,943,0.9473350414682606,0.009470643133421497,0.8,0.7824660400679107,3.7814133800608705,29.046123986853765,5,20,23575,4.796071716900902,,,
fixed_low,944,0.9477730989600558,0.009062639379552428,0.8,0.8985905708255544,4.672268184763107,29.936978791556,5,20,23600,4.0319364297970965,,,
fixed_low,945,0.9436860948217712,0.014703372624448208,0.8,-0.005610345806179142,5.425377656970493,30.69008826376339,5,20,23625,12.921107274012627,,,
fixed_low,946,0.9441443478516541,0.014057286982014472,0.8,0.8775579842791458,7.735363280197196,33.000073886990094,5,20,23650,16.93594420314578,,,
fixed_low,947,0.9438350472996557,0.014324994145701209,0.8,0.7622831036012558,6.470273465044305,31.7349840718372,5,20,23675,9.304284651298472,,,
fixed_low,948,0.9447859825627367,0.012775877758693599,0.8,0.9712416373647972,2.435385209755151,27.700095816548046,5,20,23700,1.253966087515778,,,
fixed_low,949,0.9434064892729547,0.014735654098892326,0.8,0.5502072569493346,3.3158171098452467,28.580527716638144,5,20,23725,2.776076833923499,,,
fixed_low,950,0.9441975648710899,0.013794693463218488,0.8,0.9152690844819195,2.624342941455298,27.889053548248192,5,20,23750,1.2618458452643488,,,
fixed_low,951,0.9440917623664076,0.013889718435712628,0.8,0.7874538932417935,9.202728719585584,34.46743932637848,5,20,23775,16.548159281854883,,,
fixed_low,952,0.9426094523799224,0.01618027306966041,0.8,0.550579650212877,3.4065006054830658,28.671211212275963,5,20,23800,5.118164086264118,,,
fixed_low,953,0.9426764326933191,0.01595889512351034,0.8,0.8106236478720574,4.2789585566861374,29.543669163479034,5,20,23825,4.441296092085289,,,
fixed_low,954,0.9417245605255704,0.0174721109696786,0.8,0.6548192283634303,5.017714340343207,30.282424947136104,5,20,23850,4.555481766296729,,,
fixed_low,955,0.9407587680034184,0.019117133081359983,0.8,0.6412542826182278,4.1009569452158665,29.365667552008762,5,20,23875,2.269191575092566,,,
fixed_low,956,0.9407324319765406,0.019148029337034744,0.8,0.7920714187383958,7.273157371606196,32.53786797839909,5,20,23900,9.703675223600538,,,
fixed_low,957,0.9380617466769556,0.024034774143559257,0.8,0.3530913791779619,3.2211484059423623,28.485859012735258,5,20,23925,5.601733008177932,,,
fixed_low,958,0.9377272874338715,0.024535700614592204,0.8,0.6749047034753004,5.0730770292989655,30.33778763609186,5,20,23950,4.846703077995736,,,
fixed_low,959,0.9377648212373809,0.024577486136419746,0.8,0.7957381982703697,3.690898132828109,28.955608739621006,5,20,23975,4.186738965156723,,,
fixed_low,960,0.9377821485082564,0.024382675109878904,0.8,0.8231399696648177,3.847390551666602,29.1121011584595,5,20,24000,4.497317729769212,,,
fixed_low,961,0.9390352451739373,0.021829736210773554,0.8,0.9910194795251898,5.711256653352886,30.975967260145783,5,20,24025,3.6595779281373493,,,
fixed_low,962,0.9402015748109769,0.01975590979033548,0.8,0.9756338697976532,6.575745019043322,31.840455625836217,5,20,24050,10.50393546320934,,,
fixed_low,963,0.9417400134058539,0.017091878134045668,0.8,1.0517837217477066,5.333515073386508,30.598225680179404,5,20,24075,3.951961366327749,,,
fixed_low,964,0.9425709379188676,0.01574076491534393,0.8,0.9075771152545464,3.799425927307741,29.064136534100637,5,20,24100,5.003272833020855,,,
fixed_low,965,0.9425785370743828,0.015781085226751368,0.8,0.7609092255120816,2.1864011866778346,27.45111179347073,5,20,24125,1.495993098386643,,,
fixed_low,966,0.9417390079842838,0.01705054691148722,0.8,0.6458579136577229,4.02957875108656,29.294289357879457,5,20,24150,4.626398087945891,,,
fixed_low,967,0.9415788597364626,0.01715648759083266,0.8,0.7580075022998273,3.8270124739388107,29.091723080731708,5,20,24175,4.392107823523235,,,
fixed_low,968,0.9416357856919223,0.01716667186237386,0.8,0.7856225971514353,4.999097173099927,30.263807779892822,5,20,24200,4.6309513232283805,,,
fixed_low,969,0.9414959997523907,0.017527741153770537,0.8,0.7584835269591368,4.359280966221616,29.62399157301451,5,20,24225,4.486486772041795,,,
fixed_low,970,0.9415417730608046,0.01746579099492085,0.8,0.8296305745774611,3.521612013979049,28.786322620771944,5,20,24250,4.35116853177508,,,
fixed_low,971,0.9429250911886099,0.015440500211624353,0.8,0.9988264689051507,2.128041863880169,27.392752470673067,5,20,24275,0.9188868960516026,,,
fixed_low,972,0.9410694226028818,0.018309013379515626,0.8,0.534197627172895,3.099497983758551,28.364208590551446,5,20,24300,2.316464687227129,,,
fixed_low,973,0.9409513707916449,0.01838805991948711,0.8,0.807820866699286,5.139487754308335,30.40419836110123,5,20,24325,4.577646326117421,,,
fixed_low,974,0.9411342132259793,0.01793484923965294,0.8,0.8502474568571937,6.157117723152756,31.42182832994565,5,20,24350,9.22131052616261,,,
fixed_low,975,0.9415698890807694,0.01729436125767081,0.8,0.8695794880678783,6.452707800407356,31.717418407200253,5,20,24375,8.922083056153744,,,
fixed_low,976,0.9391750126845578,0.02152057586111178,0.8,0.41852001441000286,6.4576774508465675,31.722388057639463,5,20,24400,10.664699868363414,,,
fixed_low,977,0.9407794665659002,0.018750282831875298,0.8,1.047914484736399,4.654197868400057,29.918908475192953,5,20,24425,4.864307348976743,,,
fixed_low,978,0.9414208731192946,0.017765024845328603,0.8,0.8951344803735383,2.9202548031270705,28.18496540991997,5,20,24450,1.9056302447503002,,,
fixed_low,979,0.9394797799404138,0.02123093759211514,0.8,0.4775686295546056,4.520272692489829,29.784983299282725,5,20,24475,4.850785557001625,,,
fixed_low,980,0.9398390605456026,0.02062128925601503,0.8,0.845434028243257,4.36006473168014,29.624775338473036,5,20,24500,4.06163641818365,,,
fixed_low,981,0.9388633548134694,0.02234936911194474,0.8,0.600306593261575,5.960289665145321,31.225000271938217,5,20,24525,9.742490123513916,,,
fixed_low,982,0.937281959151784,0.02549733638873597,0.8,0.5321674708614039,4.779442746708631,30.044153353501528,5,20,24550,3.33490059522365,,,
fixed_low,983,0.9372954698185056,0.0256897009432977,0.8,0.7506505124397937,4.042903222832555,29.307613829625453,5,20,24575,4.252202678620668,,,
fixed_low,984,0.9399794904266408,0.02054966607929476,0.8,1.237718082944242,3.4190486959114135,28.68375930270431,5,20,24600,6.710501135604704,,,
fixed_low,985,0.9403125196569421,0.019940115358627497,0.8,0.8318994298098812,7.328680397603854,32.59339100439675,5,20,24625,9.103286160719904,,,
fixed_low,986,0.9398322445786198,0.020797301019378156,0.8,0.7255823384968276,9.14452023806139,34.409230844854285,5,20,24650,16.637308686202932,,,
fixed_low,987,0.9393303447200028,0.021785133229638265,0.8,0.724027764653228,4.998032228592928,30.262742835385822,5,20,24675,4.759369037297084,,,
fixed_low,988,0.9393247587367303,0.021708865724424098,0.8,0.7613017644174881,5.090267969617844,30.35497857641074,5,20,24700,4.205178091924745,,,
fixed_low,989,0.9366560103516823,0.027123516057694586,0.8,0.3677797075232612,3.30658670497372,28.571297311766617,5,20,24725,6.5674015640707015,,,
fixed_low,990,0.936688896911573,0.02699902322487535,0.8,0.8016594739348253,4.521259650122607,29.785970256915505,5,20,24750,4.086643734966774,,,
fixed_low,991,0.936685870035132,0.026962053543183706,0.8,0.7601592946122278,3.256871241081896,28.521581847874792,5,20,24775,1.3416265059763564,,,
fixed_low,992,0.9366240306793318,0.027080170329188635,0.8,0.7644131939346613,4.200105170981484,29.46481577777438,5,20,24800,4.462739175350912,,,
fixed_low,993,0.937280342231898,0.025696242967904848,0.8,0.9121091078345228,2.136997947299057,27.401708554091954,5,20,24825,1.149889112764531,,,
fixed_low,994,0.9372586273630578,0.02577288889721674,0.8,0.8026977020446474,5.091310294465539,30.356020901258436,5,20,24850,4.305573648779091,,,
fixed_low,995,0.9395167172935499,0.02125501101116878,0.8,1.163023239406653,4.251410650892443,29.516121257685338,5,20,24875,3.923080989313816,,,
fixed_low,996,0.9394097755403386,0.02143198411063507,0.8,0.7553030794078588,5.138362073723869,30.403072680516765,5,20,24900,4.5886676006474705,,,
fixed_low,997,0.9403582028046168,0.01968048805149769,0.8,0.953225703429845,4.392515689085532,29.657226295878427,5,20,24925,4.353571550181653,,,
fixed_low,998,0.9403920101132499,0.01962601877989456,0.8,0.7904728767169986,2.213890271462062,27.47860087825496,5,20,24950,1.482712325586043,,,
fixed_low,999,0.9394383898844805,0.02129246496694015,0.8,0.6523999409010041,7.304085185720213,32.56879579251311,5,20,24975,17.074722600473198,,,
fixed_low,1000,0.9385472413469557,0.02298437316131763,0.8,0.6599270406286747,2.907146565312222,28.171857172105117,5,20,25000,1.5257455560806192,,,
fixed_low,1001,0.9385670899523976,0.023031162705531183,0.8,0.7642787719573998,3.2366564565498286,28.501367063342723,5,20,25025,1.3088288180811032,,,
fixed_low,1002,0.9383654628104974,0.023467698360630562,0.8,0.7407294689583864,4.660138152348729,29.924848759141625,5,20,25050,4.383488053442579,,,
fixed_low,1003,0.9380789397410721,0.024083621734141025,0.8,0.7502388148027855,4.573454329404347,29.838164936197245,5,20,25075,4.131626029263793,,,
fixed_low,1004,0.9357784106713306,0.02912158770998896,0.8,0.35467927055729004,4.743254566244567,30.007965173037462,5,20,25100,1.8785180263300556,,,
fixed_low,1005,0.936504095002336,0.02753454420823609,0.8,0.9243672448156954,7.38967307662796,32.65438368342085,5,20,25125,8.512070543657412,,,
fixed_low,1006,0.9371768163898723,0.026004294667912764,0.8,0.9075850532175622,4.465819162916648,29.730529769709545,5,20,25150,4.26364134388616,,,
fixed_low,1007,0.9380259153706763,0.02431812632189745,0.8,0.9414737931646052,5.101284099230086,30.36599470602298,5,20,25175,9.07677566147632,,,
fixed_low,1008,0.9379770836488142,0.02458757275596879,0.8,0.7822147440106865,3.647217576393995,28.91192818318689,5,20,25200,1.2752137866373443,,,
fixed_low,1009,0.9383498007409955,0.023768420819472835,0.8,0.8388911904218326,4.056216544662713,29.32092715145561,5,20,25225,4.344661590109862,,,
fixed_low,1010,0.9397465884573423,0.02080246859541013,0.8,1.0114355280855027,3.4527324186311557,28.717443025424053,5,20,25250,5.807819415382406,,,
fixed_low,1011,0.9404661244529359,0.019581701067945323,0.8,0.8697506401430473,3.467052013246503,28.731762620039397,5,20,25275,4.659095618943619,,,
fixed_low,1012,0.9417175688854091,0.017448537696581168,0.8,0.959424409330313,6.356639028162488,31.621349634955383,5,20,25300,10.141396293303067,,,
fixed_low,1013,0.9420663838086729,0.01677084321058364,0.8,0.8321165431888318,4.741345250091777,30.00605585688467,5,20,25325,4.722716832872452,,,
fixed_low,1014,0.9418467568877572,0.017226218393926573,0.8,0.7525040314479244,4.820073926612283,30.084784533405177,5,20,25350,4.6892871557792155,,,
fixed_low,1015,0.9386288415026383,0.02285560109474405,0.8,0.2817243421014406,8.3370151905274,33.6017257973203,5,20,25375,18.71763287790897,,,
fixed_low,1016,0.9389657101207957,0.022232292489895444,0.8,0.8438077004171567,3.6007506401063494,28.865461246899244,5,20,25400,1.5515527412594368,,,
fixed_low,1017,0.9387075833327181,0.022703608899184213,0.8,0.7811802281406836,5.229912848503432,30.494623455296328,5,20,25425,4.090166376049326,,,
fixed_low,1018,0.9385110389553419,0.023153690017390982,0.8,0.7359861109986761,8.816879226276958,34.081589833069856,5,20,25450,16.5872452530656,,,
fixed_low,1019,0.9364293046200884,0.027456049631690682,0.8,0.4210685340876813,3.467816171869798,28.732526778662695,5,20,25475,4.580757089450753,,,
fixed_low,1020,0.9364473473634839,0.027493436743261213,0.8,0.7995238634245544,5.838394567658865,31.103105174451763,5,20,25500,4.222261787185844,,,
fixed_low,1021,0.9360985012282689,0.028286085127444238,0.8,0.6901147679196845,3.4952349673731478,28.759945574166043,5,20,25525,1.4586173554136852,,,
fixed_low,1022,0.9366886111863705,0.027023130250153682,0.8,0.9292414834840983,2.2072906459579054,27.4720012527508,5,20,25550,1.2134415611913214,,,
fixed_low,1023,0.9343673014794676,0.0326735536988465,0.8,0.2786300462010981,8.218440441650085,33.48315104844298,5,20,25575,16.671489171110284,,,
fixed_low,1024,0.9346285063121951,0.032026046603458314,0.8,0.8345091255062959,3.8445506695940375,29.109261276386935,5,20,25600,1.3967967284626204,,,
fixed_low,1025,0.9349927156536169,0.030836883455605202,0.8,0.8725341544533651,3.6151734971231266,28.879884103916023,5,20,25625,1.322407508460481,,,
fixed_low,1026,0.9341879876959182,0.032905798520966645,0.8,0.5927995151252231,9.539635503228514,34.80434611002141,5,20,25650,16.7002256449924,,,
fixed_low,1027,0.9341488827661064,0.033068306476905285,0.8,0.7713775298146786,4.065804440179782,29.33051504697268,5,20,25675,4.5125046120932115,,,
fixed_low,1028,0.9343240285210413,0.03244951797405149,0.8,0.8637231341043606,3.6634081455877445,28.92811875238064,5,20,25700,1.4168268259246923,,,
fixed_low,1029,0.9343225885834872,0.03237408469977732,0.8,0.7883312216885666,4.773546758860823,30.03825736565372,5,20,25725,9.799445229215099,,,
