schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,971,0.9539100983851079,0.008172253969041088,0.8,0.5650018861690016,7.263158603408231,32.527869210201125,5,20,24275,8.888069276450445,,,
fixed_low,972,0.9539105332864599,0.008027155315935008,0.8,0.8022961940812963,4.694723442585708,29.959434049378604,5,20,24300,4.416785199885529,,,
fixed_low,973,0.9539051763512154,0.009073543437805864,0.8,0.9886675587466479,5.246007731059278,30.510718337852175,5,20,24325,4.109617786248057,,,
fixed_low,974,0.9538961111758008,0.00901111324149828,0.8,0.7982307553053851,6.679367770808277,31.944078377601173,5,20,24350,8.598955968925646,,,
fixed_low,975,0.9539252916757814,0.009676332485051842,0.8,0.9359121406290317,5.077592164358115,30.34230277115101,5,20,24375,8.557088864213975,,,
fixed_low,976,0.9539006615031038,0.010491584696779577,0.8,0.9198348046911177,3.8735480105860236,29.13825861737892,5,20,24400,3.945466876443696,,,
fixed_low,977,0.9539218733394715,0.010348797727870895,0.8,0.7686363124801869,4.497742012131363,29.762452618924257,5,20,24425,4.1587977627591455,,,
fixed_low,978,0.9539338705601081,0.010202353791898489,0.8,0.7676432995948242,2.544903784268586,27.809614391061483,5,20,24450,1.2624406637913117,,,
fixed_low,979,0.9538899852948352,0.009895055959946997,0.8,0.780550599804462,3.0014956303767706,28.266206237169666,5,20,24475,1.2872558449734444,,,
fixed_low,980,0.9539103531589515,0.009797850704127198,0.8,0.7616695188434148,5.080440457714723,30.34515106450762,5,20,24500,4.255815229311715,,,
fixed_low,981,0.9538836695294751,0.008795737201752085,0.8,0.6476126491121754,5.863515904407781,31.128226511200676,5,20,24525,4.359189735016015,,,
fixed_low,982,0.9538374883286932,0.002577146005231068,0.8,-0.2834275887246265,3.696417641299276,28.961128248092173,5,20,24550,13.75974695076471,,,
fixed_low,983,0.9538346668123511,0.0021959780305627064,0.8,0.7334743700253376,4.568153308928429,29.832863915721326,5,20,24575,4.356082114662716,,,
fixed_low,984,0.9538096186873295,0.001974892417836438,0.8,0.7967881635327762,2.3887049610783126,27.653415567871207,5,20,24600,1.371100450162821,,,
fixed_low,985,0.953822692964481,0.0031205068471080732,0.8,1.0043060094779748,3.925150925464775,29.18986153225767,5,20,24625,4.052956055862922,,,
fixed_low,986,0.9538289794420945,0.004387970047856404,0.8,1.0635276478615572,4.52095529433787,29.785665901130766,5,20,24650,3.5119898082572334,,,
fixed_low,987,0.9538189425167926,0.003978433000772275,0.8,0.7417412767347316,3.7229099250055104,28.987620531798406,5,20,24675,4.2525918847275435,,,
fixed_low,988,0.9538127636782144,0.0038634656300488013,0.8,0.7907421815327392,3.3943994203081282,28.659110027101026,5,20,24700,4.604629865387562,,,
fixed_low,989,0.9538149274411231,0.0025514788393836696,0.8,0.5634385597919132,2.461851191925476,27.72656179871837,5,20,24725,1.7065758583903743,,,
fixed_low,990,0.9538129642484836,0.0023532657072986574,0.8,0.7724866452697385,5.170286229689606,30.4349968364825,5,20,24750,4.414512862063893,,,
fixed_low,991,0.953820482860922,0.003961307013033766,0.8,1.1052933663445268,5.642617947805572,30.907328554598468,5,20,24775,7.793499874031374,,,
fixed_low,992,0.95384336424036,0.0037898556269704287,0.8,0.7470149051889082,3.627083825725084,28.89179443251798,5,20,24800,1.310080410407751,,,
fixed_low,993,0.9538281705759659,0.003930374341154286,0.8,0.8476108119152508,6.291731631516667,31.556442238309565,5,20,24825,10.072239002581764,,,
fixed_low,994,0.9538395482964915,0.003975103188089912,0.8,0.7916641867156198,6.238689631351913,31.50340023814481,5,20,24850,9.851648436588789,,,
fixed_low,995,0.9538311390327764,0.0037300207113852846,0.8,0.7773620283503949,7.620024354992264,32.884734961785156,5,20,24875,9.720853669650491,,,
fixed_low,996,0.9537886089997377,0.005001204651152058,0.8,1.0069365927717164,4.4854780007365305,29.750188607529427,5,20,24900,6.069109614675335,,,
fixed_low,997,0.9538262355379072,0.00918837212836321,0.8,1.5292892651915828,3.552792981976057,28.817503588768954,5,20,24925,3.4550080898637185,,,
fixed_low,998,0.953779002624135,0.008143942303112217,0.8,0.6363220550541115,2.9898634839335845,28.25457409072648,5,20,24950,1.7728765727049236,,,
fixed_low,999,0.9537862533224425,0.009700683223671125,0.8,1.0975564987147752,5.29656909991061,30.561279706703505,5,20,24975,7.036216859755352,,,
fixed_low,1000,0.953791385686255,0.009842839791414204,0.8,0.7953232331461354,3.8287161042010216,29.093426710993917,5,20,25000,4.077712617237953,,,
fixed_low,1001,0.9537780230835795,0.009662321686441988,0.8,0.7807312818164815,4.789750382520658,30.054460989313554,5,20,25025,4.149645333453426,,,
fixed_low,1002,0.9537407096666519,0.009585361303108608,0.8,0.7813074428258198,4.913630168407278,30.178340775200173,5,20,25050,4.026189793662404,,,
fixed_low,1003,0.9537728414134039,0.009310060495694494,0.8,0.7275029249358489,3.092581272887382,28.35729187968028,5,20,25075,1.5413526755235463,,,
fixed_low,1004,0.9537794076104735,0.007469300270545487,0.8,0.46621017709661833,4.315396126859987,29.580106733652883,5,20,25100,4.5813016198753695,,,
fixed_low,1005,0.9537954623923716,0.011568003011514727,0.8,1.5179370130810244,2.610105252419679,27.874815859212575,5,20,25125,6.657367051089642,,,
fixed_low,1006,0.9538322725639281,0.01194708298295144,0.8,0.8331031433170625,3.483276114747995,28.74798672154089,5,20,25150,1.1807067957695774,,,
fixed_low,1007,0.9538104690234207,0.011821961526327418,0.8,0.779177440785566,6.386830724801033,31.65154133159393,5,20,25175,9.220251001238154,,,
fixed_low,1008,0.9538266104498072,0.012001805910820895,0.8,0.840317685776504,6.704391795561401,31.969102402354295,5,20,25200,9.336781228054097,,,
fixed_low,1009,0.953828275425878,0.008919780287960366,0.8,0.22658565434522746,4.506763327378261,29.771473934171155,5,20,25225,10.958171394430899,,,
fixed_low,1010,0.9538148179520174,0.00884011330116552,0.8,0.7873484064632185,6.955103005228332,32.21981361202123,5,20,25250,9.298806053155639,,,
fixed_low,1011,0.9538003830854043,0.010457307942715599,0.8,1.0469318910831606,2.6474999308576868,27.912210537650584,5,20,25275,2.596518445411854,,,
fixed_low,1012,0.9538154311334587,0.011253950911682464,0.8,0.9564039601928926,3.966328108411642,29.231038715204537,5,20,25300,3.8425436280058425,,,
fixed_low,1013,0.9537692964095766,0.011175856843581577,0.8,0.8248818470203582,6.223571810760346,31.488282417553243,5,20,25325,9.43516823414842,,,
fixed_low,1014,0.9537475661802124,0.0122093038101595,0.8,0.9749402882333231,4.4454000074877555,29.71011061428065,5,20,25350,4.205839640679955,,,
fixed_low,1015,0.9537452519761773,0.012687913615047619,0.8,0.9077754894700971,3.818283658880452,29.08299426567335,5,20,25375,4.30660362007959,,,
fixed_low,1016,0.9537459047860105,0.012613319997227035,0.8,0.8030419187028931,5.697721030880486,30.962431637673383,5,20,25400,4.082035590619014,,,
fixed_low,1017,0.9537742909138759,0.014034567326543512,0.8,1.0848349674296558,4.95116457899362,30.215875185786516,5,20,25425,9.296766525256306,,,
fixed_low,1018,0.9537407865698716,0.012224996750274886,0.8,0.5026781598434553,5.144150908592539,30.408861515385436,5,20,25450,5.462551162370317,,,
fixed_low,1019,0.9537677832646895,0.01326989423084779,0.8,1.0056441894327601,2.3560710505565603,27.620781657349458,5,20,25475,2.122188715506498,,,
fixed_low,1020,0.9537807947649874,0.011454547908271828,0.8,0.4651353651837085,4.7496407743981015,30.014351381191,5,20,25500,5.525362623572803,,,
fixed_low,1021,0.9537787585584705,0.011353656444744287,0.8,0.7635654493475897,4.4059696555407175,29.67068026233361,5,20,25525,9.161325907062098,,,
fixed_low,1022,0.9537400102410236,0.011074204778502073,0.8,0.7793815288533349,3.1673101225929408,28.432020729385837,5,20,25550,1.5031316330783464,,,
fixed_low,1023,0.9537340117897675,0.01121634609578992,0.8,0.7988761313933997,4.407185287410552,29.67189589420345,5,20,25575,4.385828588366436,,,
fixed_low,1024,0.9537489964555494,0.011127264735532272,0.8,0.7701593352640275,6.4649825969984365,31.72969320379133,5,20,25600,9.703414041735789,,,
fixed_low,1025,0.9537376061202956,0.011601751523563686,0.8,0.9043858992662552,3.5326530838378583,28.797363690630753,5,20,25625,4.032953128264385,,,
fixed_low,1026,0.9537056074014629,0.011164036517648523,0.8,0.7310203415796059,6.266928526393713,31.53163913318661,5,20,25650,9.274165242153817,,,
fixed_low,1027,0.9536875196834598,0.011066548802231346,0.8,0.7656485593035681,4.602673841246699,29.867384448039594,5,20,25675,4.180715752913476,,,
fixed_low,1028,0.9536938020091501,0.010907623770035402,0.8,0.7790045082327686,7.241073949197643,32.50578455599054,5,20,25700,9.424325149948901,,,
fixed_low,1029,0.9537046206957052,0.010761514450125853,0.8,0.7468459726947922,4.9424969505948635,30.20720755738776,5,20,25725,4.770631855207202,,,
fixed_low,1030,0.9537603539731814,0.011485701941646886,0.8,0.9302274716603666,2.99931620750822,28.264026814301115,5,20,25750,1.200412027729427,,,
fixed_low,1031,0.9537740304991338,0.012130137549218212,0.8,0.911640394042084,4.304650348132705,29.5693609549256,5,20,25775,6.107921343758987,,,
fixed_low,1032,0.9537318151954053,0.013170320860362739,0.8,0.9651158655597202,4.83618955308763,30.100900159880524,5,20,25800,3.8586372701929292,,,
fixed_low,1033,0.9537436878910432,0.013660718039692377,0.8,0.8917947901222062,2.0937069673737154,27.358417574166612,5,20,25825,1.2534826177174099,,,
fixed_low,1034,0.9537344624731662,0.013624404423855263,0.8,0.798334752727062,3.9171190179357023,29.1818296247286,5,20,25850,4.170623613331929,,,
fixed_low,1035,0.9537622913875878,0.014270344462829487,0.8,0.9162208028783208,4.417243875996494,29.68195448278939,5,20,25875,3.9126312570745547,,,
fixed_low,1036,0.9537395739606669,0.014071869696239081,0.8,0.7832584792956401,4.526482689043307,29.7911932958362,5,20,25900,4.269567817371196,,,
fixed_low,1037,0.9537312442701007,0.015006152393251981,0.8,0.9647503640538698,2.5673982070941515,27.832108813887046,5,20,25925,1.347988997342065,,,
fixed_low,1038,0.9536820879392119,0.015239880386251015,0.8,0.8539713976192119,5.896005083833374,31.16071569062627,5,20,25950,5.2011949268512625,,,
fixed_low,1039,0.9536531956644394,0.015141264409270105,0.8,0.7749405620627167,4.1434766217379515,29.40818722853085,5,20,25975,4.056124886226868,,,
fixed_low,1040,0.9536811071604491,0.017405903360196096,0.8,1.1892097039820897,5.4108456942255065,30.675556301018403,5,20,26000,8.060950241306585,,,
fixed_low,1041,0.9536793181235245,0.01796348089637889,0.8,0.9208801545115249,3.4078433812223565,28.672553988015252,5,20,26025,3.914015926963744,,,
fixed_low,1042,0.9536757476693243,0.01890789311785135,0.8,0.9768339414458214,7.175777777913969,32.44048838470687,5,20,26050,8.670848145955427,,,
fixed_low,1043,0.9536934046914869,0.018993247617861475,0.8,0.8301420165909914,2.767008157568469,28.031718764361365,5,20,26075,1.2358129872160393,,,
fixed_low,1044,0.9536978778196498,0.018814381594823515,0.8,0.7659851877813125,3.905460641896806,29.1701712486897,5,20,26100,3.940133648512596,,,
fixed_low,1045,0.9536910951670069,0.018643251112887338,0.8,0.7809131528353735,4.741185197740572,30.005895804533466,5,20,26125,4.138249509061209,,,
fixed_low,1046,0.953707841612908,0.017878621088131874,0.8,0.6583108442616581,5.108244461283019,30.372955068075914,5,20,26150,4.568365323797672,,,
fixed_low,1047,0.9537463287813612,0.01778728319593459,0.8,0.7894587872891632,6.927427128941363,32.192137735734256,5,20,26175,9.452224506354906,,,
fixed_low,1048,0.9537479501172641,0.017833952436137723,0.8,0.8177781786801275,7.888227360884518,33.15293796767742,5,20,26200,9.380863348974039,,,
fixed_low,1049,0.953721135867245,0.017584134343572644,0.8,0.7596093688242568,3.5950246473496232,28.85973525414252,5,20,26225,4.724285778431025,,,
fixed_low,1050,0.953710591864632,0.018186784968764802,0.8,0.8948343114326816,3.628601327393818,28.893311934186713,5,20,26250,4.596997132508388,,,
fixed_low,1051,0.9537122810304998,0.01816522161287748,0.8,0.804362435962629,4.977275178212147,30.241985785005042,5,20,26275,4.3342939903758975,,,
fixed_low,1052,0.9537271650370382,0.017794570873951976,0.8,0.759830706214146,5.108820448562607,30.373531055355503,5,20,26300,8.913851812846541,,,
fixed_low,1053,0.9537470999494251,0.0191339456337577,0.8,1.0247691680750461,4.357279534368515,29.62199014116141,5,20,26325,3.7130374906025274,,,
fixed_low,1054,0.9537426778735891,0.020142639600593926,0.8,0.9776232234902557,5.353708990914188,30.618419597707085,5,20,26350,4.329815886540096,,,
fixed_low,1055,0.953762573717887,0.021002361816939596,0.8,0.9611311905920723,3.2942843074290664,28.558994914221962,5,20,26375,1.2334846607385408,,,
fixed_low,1056,0.9537936577931546,0.020614351304942047,0.8,0.7096812959222536,3.595853336303868,28.860563943096764,5,20,26400,4.316388367991668,,,
fixed_low,1057,0.953768658009739,0.017087979703926837,0.8,0.2116952309450873,6.721487407212216,31.98619801400511,5,20,26425,11.369848816086565,,,
fixed_low,1058,0.9537460904918107,0.019298457211875397,0.8,1.215852918333137,3.4917688648129177,28.756479471605815,5,20,26450,4.000280726052991,,,
fixed_low,1059,0.9537436156529119,0.019219927943015302,0.8,0.814165686416711,3.7099811649506487,28.974691771743544,5,20,26475,4.40415149157805,,,
fixed_low,1060,0.9537069829553467,0.020333156008466413,0.8,1.0056162457819242,3.4757326445132475,28.740443251306143,5,20,26500,3.1663912392964106,,,
fixed_low,1061,0.9537361042005673,0.020348386171373578,0.8,0.810154095265351,6.277798438977673,31.54250904577057,5,20,26525,16.272282758437232,,,
fixed_low,1062,0.9537461955609575,0.021031655793742665,0.8,0.9192816747614144,3.583724602791825,28.84843520958472,5,20,26550,4.192692125247437,,,
fixed_low,1063,0.9537524205532618,0.02179899692711995,0.8,0.954491368911225,4.892962227964933,30.15767283475783,5,20,26575,3.9826183968928586,,,
fixed_low,1064,0.9537786058771348,0.02223075891928794,0.8,0.8639522387419699,2.187925691441914,27.45263629823481,5,20,26600,1.2351849021148347,,,
fixed_low,1065,0.9537476603419104,0.023665873839483598,0.8,1.0771423253091355,5.111646262653807,30.376356869446703,5,20,26625,4.932794568055056,,,
fixed_low,1066,0.9537099032800671,0.022806921733425578,0.8,0.6548559115826994,3.2295600278527377,28.494270634645634,5,20,26650,1.5019895124387874,,,
fixed_low,1067,0.9536908211723247,0.022680914905171656,0.8,0.8098177719627165,3.9214371961656385,29.186147802958534,5,20,26675,4.3255536086185895,,,
fixed_low,1068,0.9536928620616592,0.02243355976030026,0.8,0.7520909130586211,2.487892769757528,27.752603376550425,5,20,26700,1.509414262565342,,,
fixed_low,1069,0.9537318393290283,0.021721148468415552,0.8,0.6779816117792582,3.8709577491388565,29.135668355931752,5,20,26725,4.090824875619436,,,
fixed_low,1070,0.9537568266895006,0.022379861783771604,0.8,0.9141583180142294,5.764067787016922,31.028778393809816,5,20,26750,8.983064018096606,,,
fixed_low,1071,0.9537685057466005,0.02198858195413944,0.8,0.7442741172743496,5.247210035162432,30.511920641955328,5,20,26775,4.504577296418916,,,
fixed_low,1072,0.9537298971350809,0.02170324809113877,0.8,0.793969136537048,3.6583171189523145,28.92302772574521,5,20,26800,4.59531490815087,,,
fixed_low,1073,0.9536966015464602,0.02070749504471714,0.8,0.6491445457568792,2.5835431216760987,27.848253728468993,5,20,26825,2.3109008819237613,,,
fixed_low,1074,0.9536912665838404,0.02084440292387879,0.8,0.8330745153828765,5.0533736056052465,30.31808421239814,5,20,26850,3.9463597913291615,,,
fixed_low,1075,0.9537375583768668,0.021909901430132495,0.8,1.0068102250266031,7.330527887071484,32.59523849386438,5,20,26875,12.093855994370044,,,
fixed_low,1076,0.9537237241269773,0.021878507803185898,0.8,0.7804066877766832,3.9971832851835556,29.261893891976452,5,20,26900,4.3282031526665445,,,
fixed_low,1077,0.9537396094929539,0.02128683446392543,0.8,0.6866140170788183,3.5160642713673305,28.780774878160226,5,20,26925,4.590369535036728,,,
fixed_low,1078,0.9537366472465052,0.020965555140789127,0.8,0.7487478175680606,6.131502490371635,31.39621309716453,5,20,26950,9.143431301851217,,,
fixed_low,1079,0.9537337767442474,0.019323791082098474,0.8,0.5143231778445357,3.565692757025205,28.8304033638181,5,20,26975,4.724971345210162,,,
fixed_low,1080,0.9537243130489069,0.019872750232739378,0.8,0.915457805573452,4.423139716122905,29.6878503229158,5,20,27000,4.374595054061743,,,
fixed_low,1081,0.9536867152632418,0.020437395988315954,0.8,0.872018054257426,4.3121226535685055,29.5768332603614,5,20,27025,4.124235834945611,,,
fixed_low,1082,0.9536347057101641,0.020594467244270276,0.8,0.8338043684969554,4.6322789226020475,29.896989529394943,5,20,27050,4.15584734886772,,,
fixed_low,1083,0.9536546599588783,0.018246944354634365,0.8,0.37755374779515005,4.57780828317117,29.842518889964065,5,20,27075,5.766985611709086,,,
fixed_low,1084,0.9536413072782308,0.018305202689561373,0.8,0.8249411205865369,4.048884490071139,29.313595096864034,5,20,27100,4.4682647510249325,,,
fixed_low,1085,0.9536706487614651,0.018183477779556867,0.8,0.7661402984049921,3.384113533424017,28.648824140216913,5,20,27125,4.3058522690409315,,,
fixed_low,1086,0.9536709025809151,0.019045528634237918,0.8,0.960697795711407,3.8897612274016335,29.15447183419453,5,20,27150,4.357775453446386,,,
fixed_low,1087,0.9536767961509323,0.02034082189443487,0.8,1.0450101106749037,5.151428762814012,30.41613936960691,5,20,27175,5.373954760620005,,,
fixed_low,1088,0.9537066976203684,0.01821375581373741,0.8,0.4428042232694466,2.378783446275993,27.64349405306889,5,20,27200,2.346121658868812,,,
fixed_low,1089,0.9537082033644613,0.018634158574739268,0.8,0.8629823897137614,4.585961988583943,29.85067259537684,5,20,27225,4.108185959213793,,,
fixed_low,1090,0.953687942177964,0.017122460396043482,0.8,0.5455264814082562,4.281008093371822,29.54571870016472,5,20,27250,5.211343255256606,,,
