schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,910,0.9535402687308316,0.00253591424509092,0.8,0.9346695507375682,3.8132251322057646,29.07793573899866,5,20,22750,4.268752047178102,,,
fixed_low,911,0.9535527928768355,0.002428529679224023,0.8,0.7858327210875751,4.024691106757563,29.289401713550458,5,20,22775,4.653809903131697,,,
fixed_low,912,0.9535483511912162,0.0024898529423635907,0.8,0.919423574835895,5.569220025247377,30.83393063204027,5,20,22800,10.087260957338474,,,
fixed_low,913,0.9534533385016931,0.0025220062883725136,0.8,0.3546521799050762,3.6410915457887043,28.9058021525816,5,20,22825,5.38228459498987,,,
fixed_low,914,0.9535545258807275,0.002394432233070787,0.8,1.1270356176919623,2.306519557819289,27.571230164612185,5,20,22850,1.2870160708602294,,,
fixed_low,915,0.9536189419386133,0.0022657210021521657,0.8,0.8909121342733188,3.7531679892924044,29.0178785960853,5,20,22875,5.0596689571643685,,,
fixed_low,916,0.95362065181634,0.002198937266536083,0.8,0.852067167530229,5.015619547843443,30.28033015463634,5,20,22900,4.13198251099587,,,
fixed_low,917,0.9536260885734594,0.002275037932068291,0.8,1.0450855507504933,5.216395057615735,30.48110566440863,5,20,22925,5.2377355511058825,,,
fixed_low,918,0.9536440178328656,0.0023531345383295266,0.8,0.937898791917184,5.064796039776558,30.329506646569456,5,20,22950,9.150334819328686,,,
fixed_low,919,0.9536357865723561,0.002277235989558535,0.8,0.7633933355254595,3.628746146177925,28.89345675297082,5,20,22975,4.5764988881508835,,,
fixed_low,920,0.9536331601744912,0.002259208121267009,0.8,0.7601485851189109,7.7328065982087,32.9975172050016,5,20,23000,15.912323744879966,,,
fixed_low,921,0.9536176436910072,0.002495898405366237,0.8,0.8468010925896848,4.745260971017118,30.009971577810013,5,20,23025,4.3337538558963455,,,
fixed_low,922,0.9536224627539515,0.0024172050264317235,0.8,0.8251173999382428,4.541958907555573,29.80666951434847,5,20,23050,4.320877317458608,,,
fixed_low,923,0.9536235742607954,0.00237805916284739,0.8,0.9256172124216966,5.052168528836384,30.31687913562928,5,20,23075,8.835341225693398,,,
fixed_low,924,0.9535799840057869,0.002495116691433652,0.8,0.7696343964636145,3.2433418583058473,28.508052465098743,5,20,23100,4.587970735462359,,,
fixed_low,925,0.9536462975264792,0.0031459077329297758,0.8,1.3916753943055655,4.923086666254586,30.187797273047483,5,20,23125,10.186852763610709,,,
fixed_low,926,0.953641154669503,0.003962349104803198,0.8,0.9430067452049958,3.9458599888308252,29.21057059562372,5,20,23150,5.783694348541881,,,
fixed_low,927,0.9536153563993242,0.005372845521439684,0.8,1.0336829816486297,5.413206826991299,30.677917433784195,5,20,23175,8.54977790045495,,,
fixed_low,928,0.9536474535953122,0.0046192724364629845,0.8,0.6688957006878761,3.9463105628618917,29.21102116965479,5,20,23200,4.46367328431288,,,
fixed_low,929,0.9536398268854759,0.004662487447922525,0.8,0.8164521450013953,4.324435938368116,29.58914654516101,5,20,23225,4.390431396274206,,,
fixed_low,930,0.9536453214374222,0.004606736514327636,0.8,0.7989454709126658,5.390607970259975,30.65531857705287,5,20,23250,8.594138253201749,,,
fixed_low,931,0.9536188949454588,0.005655249731744805,0.8,0.9822104378223054,4.024187139526014,29.28889774631891,5,20,23275,3.5190239717613023,,,
fixed_low,932,0.9536005034919021,0.008009136002403161,0.8,1.2412806879543088,5.724736793906415,30.989447400699312,5,20,23300,4.382500845249309,,,
fixed_low,933,0.9536170915460139,0.008694050649777907,0.8,0.9268777668003347,2.379563547740978,27.644274154533875,5,20,23325,2.1613145327983876,,,
fixed_low,934,0.9535943774939507,0.008454988302320943,0.8,0.7913380376997361,2.1544500914084077,27.419160698201303,5,20,23350,1.1496114856025217,,,
fixed_low,935,0.9535816241798556,0.00828558821292813,0.8,0.7920777695000167,2.223287504071279,27.487998110864176,5,20,23375,1.168817580795559,,,
fixed_low,936,0.9536210779751555,0.008239953253650345,0.8,0.7838751269220577,4.841826294704005,30.106536901496902,5,20,23400,9.481206838857629,,,
fixed_low,937,0.9536100133940881,0.005551916221853803,0.8,0.353187653506653,3.093078080332837,28.357788687125733,5,20,23425,2.2372501811897876,,,
fixed_low,938,0.9535775479947229,0.005382261241971387,0.8,0.7541312997751765,5.360265800266431,30.62497640705933,5,20,23450,4.517831140796581,,,
fixed_low,939,0.9535781241531076,0.0026158864453948993,0.8,0.332894890018553,2.125456063788601,27.390166670581497,5,20,23475,6.545745804353725,,,
fixed_low,940,0.9535952963313695,0.0024855898168426593,0.8,0.7896576250172045,7.570371451759234,32.83508205855213,5,20,23500,8.846063645922712,,,
fixed_low,941,0.9536244672241699,0.0022608236478873778,0.8,0.7365445002519886,4.387576934694459,29.652287541487354,5,20,23525,4.53138851925197,,,
fixed_low,942,0.9536433762858322,0.0027565353668230763,0.8,0.8817000884047022,7.937334745534005,33.2020453523269,5,20,23550,15.932183533365157,,,
fixed_low,943,0.9537066821597886,0.0026872598202594133,0.8,0.7513704152708297,4.120434843254668,29.385145450047563,5,20,23575,4.645049214694816,,,
fixed_low,944,0.9537334148210773,0.0035635007477546887,0.8,0.9291333312017757,3.962797045476017,29.227507652268912,5,20,23600,4.137918496042616,,,
fixed_low,945,0.9537187153489859,0.002518371768147065,0.8,0.45591569906047424,2.517812268946582,27.782522875739478,5,20,23625,1.6850396295263916,,,
fixed_low,946,0.9537116626622395,0.0025724483583119406,0.8,0.8485378605846481,4.293153184721139,29.557863791514034,5,20,23650,4.310133326924843,,,
fixed_low,947,0.9537266397095113,0.002692067202889281,0.8,0.9324327014744036,4.7160509479723105,29.980761554765206,5,20,23675,3.8315958049353225,,,
fixed_low,948,0.9537401970656538,0.002811788603994003,0.8,0.8273380433142791,6.103790466344428,31.368501073137324,5,20,23700,9.38375729655443,,,
fixed_low,949,0.9537212184106583,0.0032193844316025233,0.8,0.8577939191802745,6.302100023445853,31.56681063023875,5,20,23725,10.1434558322196,,,
fixed_low,950,0.9537396305712833,0.003014029548981445,0.8,0.7814400532893389,4.7919080380467225,30.056618644839617,5,20,23750,4.693364580921639,,,
fixed_low,951,0.9537352663403617,0.0029444947943199073,0.8,0.7919263082710388,3.6966562683184505,28.961366875111345,5,20,23775,4.465319178840577,,,
fixed_low,952,0.9537278741607281,0.003658596202498421,0.8,0.9370263449245927,6.718476938295737,31.983187545088633,5,20,23800,9.39559693715358,,,
fixed_low,953,0.9537635600697679,0.0036344167159355623,0.8,0.746350803493827,4.547621152814171,29.812331759607066,5,20,23825,4.744489011533429,,,
fixed_low,954,0.9537176367480227,0.003433852437130569,0.8,0.7906114621577187,5.26336384194467,30.528074448737566,5,20,23850,4.457603750708868,,,
fixed_low,955,0.9537746879195815,0.0040430188365857544,0.8,0.9045933554195807,5.265899274237455,30.53060988103035,5,20,23875,4.807405502391874,,,
fixed_low,956,0.9537988266173516,0.0034822415067194967,0.8,0.7306799093942221,4.1201081968954965,29.384818803688393,5,20,23900,4.386818922786992,,,
fixed_low,957,0.953812234129019,0.0025163264846994604,0.8,0.5191074262955392,4.041849131488505,29.3065597382814,5,20,23925,4.521245363013363,,,
fixed_low,958,0.9538440382338604,0.002723928979479484,0.8,0.7988667191027143,7.383880686054236,32.64859129284713,5,20,23950,9.278941896750583,,,
fixed_low,959,0.9538935140267272,0.0044049969195023575,0.8,1.2902056457862823,3.7312590798862177,28.995969686679114,5,20,23975,3.7579363520046565,,,
fixed_low,960,0.9538954164616916,0.005227923453943184,0.8,0.9248837656220027,2.702344251686234,27.96705485847913,5,20,24000,1.394057689219762,,,
fixed_low,961,0.9538677717202961,0.0026847498049763496,0.8,0.2689339224613935,4.771018907906858,30.035729514699753,5,20,24025,5.074857163195908,,,
fixed_low,962,0.953845224676067,0.002648010410703283,0.8,0.7355467557208304,4.227870953926371,29.492581560719266,5,20,24050,4.2664229995524465,,,
fixed_low,963,0.9538187015373276,0.002576705028679349,0.8,0.8251769997675183,3.553492808717218,28.818203415510112,5,20,24075,4.537879836545194,,,
fixed_low,964,0.9538362973008963,0.002541638091061893,0.8,0.8523039105035551,5.094916592522777,30.359627199315675,5,20,24100,5.008704650708961,,,
fixed_low,965,0.9538698451740668,0.00255104009175533,0.8,0.8893259741979007,3.095811662904325,28.36052226969722,5,20,24125,1.7864229309020179,,,
fixed_low,966,0.9538600301635495,0.0025685174766927332,0.8,0.779684428210082,5.195015154017292,30.459725760810187,5,20,24150,9.52295625532895,,,
fixed_low,967,0.9539034283900701,0.0027052352613564645,0.8,0.7637039026316496,3.9922846276504016,29.2569952344433,5,20,24175,4.076665329318999,,,
fixed_low,968,0.953900343653383,0.00297540066469415,0.8,0.9628575948057045,5.381640115133925,30.646350721926822,5,20,24200,8.34392182124297,,,
fixed_low,969,0.9539107179751305,0.0027190549921936036,0.8,0.7603566350605772,3.684780556884366,28.949491163677262,5,20,24225,4.531584820389739,,,
fixed_low,970,0.9539057281576542,0.0026617488322214777,0.8,0.6557330277506681,2.977149872151626,28.24186047894452,5,20,24250,2.237301846758949,,,
fixed_low,971,0.9539182664296946,0.0026740119720407574,0.8,0.8808885979522255,5.5910722809719395,30.855782887764835,5,20,24275,4.247025056558445,,,
fixed_low,972,0.9539379205626759,0.0027413943500744775,0.8,0.9121917827817231,2.2801978226132675,27.544908429406163,5,20,24300,1.2152157484512447,,,
fixed_low,973,0.9539405152206615,0.004035053661249455,0.8,1.0065695584069076,4.838176602351771,30.10288720914467,5,20,24325,4.2359661814891325,,,
fixed_low,974,0.9539640556771717,0.003989500856457107,0.8,0.8039650331879141,5.402245608890845,30.66695621568374,5,20,24350,4.150102710336168,,,
fixed_low,975,0.9539286340690242,0.0027488063583450684,0.8,0.5210960049651154,7.283489183073562,32.54819978986646,5,20,24375,17.948003747338234,,,
fixed_low,976,0.9539082201999881,0.002643539076192414,0.8,0.7641514398640142,3.0293820529589652,28.29409265975186,5,20,24400,1.3233062306408996,,,
fixed_low,977,0.9539243580365669,0.0028256575311795817,0.8,0.9165342389755006,3.681050934232837,28.945761541025732,5,20,24425,4.331477082043823,,,
fixed_low,978,0.9539476823444485,0.002683947964706057,0.8,0.7745597688582775,4.140876519676456,29.405587126469353,5,20,24450,4.597894294561936,,,
fixed_low,979,0.9539135157420922,0.002559860774528966,0.8,0.3985054503705217,4.147231651512452,29.41194225830535,5,20,24475,5.518165216361843,,,
fixed_low,980,0.95384416663024,0.0025399266543673082,0.8,0.18503969723450417,5.134382823522834,30.39909343031573,5,20,24500,6.215395144936162,,,
fixed_low,981,0.9538466431725025,0.002613831183620574,0.8,0.8030484885588397,6.9368467023531055,32.201557309146004,5,20,24525,9.598647062380955,,,
fixed_low,982,0.9538716804421918,0.002664140297208961,0.8,0.8902188002520262,4.537123797605543,29.801834404398438,5,20,24550,4.0168834862975755,,,
fixed_low,983,0.9538438041671718,0.002638547162392646,0.8,0.7852683530892561,3.4006720627184204,28.665382669511317,5,20,24575,4.2275313365497444,,,
fixed_low,984,0.9538022487380685,0.0026346276296627114,0.8,0.2712839054667261,3.9044215204106227,29.169132127203518,5,20,24600,5.02443971130488,,,
fixed_low,985,0.9538947053087792,0.002820163106297735,0.8,1.0228361323145347,4.3475559822615955,29.612266589054492,5,20,24625,4.444052259403126,,,
fixed_low,986,0.9539019810014855,0.0027406639125826526,0.8,0.9592614633365082,4.171768114979175,29.43647872177207,5,20,24650,4.006025087936585,,,
fixed_low,987,0.9538965870281123,0.0025484465303994286,0.8,0.7148724168370733,5.089566915707456,30.354277522500354,5,20,24675,4.627435498338587,,,
fixed_low,988,0.9538888541576597,0.0025033896248878307,0.8,0.8812266720203574,6.437038372027299,31.701748978820195,5,20,24700,9.565401134689994,,,
fixed_low,989,0.9539267253545122,0.0026690528321039464,0.8,0.7716898481637312,3.8881786668767444,29.15288927366964,5,20,24725,3.855113605300223,,,
fixed_low,990,0.9538787229961887,0.0026854578524305728,0.8,0.793487186219184,8.674132010737999,33.938842617530895,5,20,24750,17.305620087972862,,,
fixed_low,991,0.9539003305557874,0.0026452991932846004,0.8,0.8030813243616101,5.289388925735731,30.554099532528628,5,20,24775,9.002850093835903,,,
fixed_low,992,0.9538499635229352,0.0024644883791685723,0.8,0.706363905550513,3.683575268130895,28.94828587492379,5,20,24800,4.8674769382738035,,,
fixed_low,993,0.9538814595866805,0.0026164499399947694,0.8,1.0069123085619862,2.680571299277265,27.94528190607016,5,20,24825,3.525789419866613,,,
fixed_low,994,0.95390344333708,0.002725216610392045,0.8,0.9579952849682422,8.263707841768854,33.52841844856175,5,20,24850,15.512465824378559,,,
fixed_low,995,0.9539026960788921,0.002788092245356033,0.8,0.7405826560322054,3.696820646418038,28.961531253210936,5,20,24875,4.2805145021204405,,,
fixed_low,996,0.9539034211928173,0.002730154043798505,0.8,0.7418180145663439,7.146505761184419,32.41121636797732,5,20,24900,9.420218745827755,,,
fixed_low,997,0.9538912897390002,0.00250092218575404,0.8,1.0581421162950762,5.76582355892428,31.030534165717178,5,20,24925,8.579268787415128,,,
fixed_low,998,0.953924713357962,0.002434551796409945,0.8,1.266202856670635,6.986319423056322,32.25103002984922,5,20,24950,15.847950052724913,,,
fixed_low,999,0.9539174289009383,0.003561653724806657,0.8,1.0350548518455285,6.872197349734187,32.13690795652708,5,20,24975,8.52223291602461,,,
fixed_low,1000,0.9538663657523775,0.0021871563001346628,0.8,0.5062306844233996,4.909909881974046,30.17462048876694,5,20,25000,5.079265552476422,,,
fixed_low,1001,0.9539064605922968,0.0026440114136628834,0.8,0.9229311668391853,3.422739402723332,28.687450009516226,5,20,25025,4.705161228305007,,,
fixed_low,1002,0.953880328395195,0.0023915400149919774,0.8,0.7651844293497746,3.5496971548234932,28.81440776161639,5,20,25050,3.954235349568809,,,
fixed_low,1003,0.9538955576440563,0.0021169660304933835,0.8,0.7637249248751672,3.1580373110493527,28.422747917842248,5,20,25075,1.4282144117136617,,,
fixed_low,1004,0.953915029269012,0.002446251998109439,0.8,0.8763578422419638,3.597164643856273,28.86187525064917,5,20,25100,4.268098491244195,,,
fixed_low,1005,0.9539155818545142,0.0032884228648307756,0.8,0.9384765267230298,5.7149476953350815,30.979658302127977,5,20,25125,9.590868386705969,,,
fixed_low,1006,0.9539325961148775,0.003305344087715434,0.8,0.8233791084084682,4.188499219098147,29.453209825891044,5,20,25150,4.450869718614921,,,
fixed_low,1007,0.9539250581105294,0.0031434809795372054,0.8,0.7782058761079317,5.920567495475632,31.185278102268526,5,20,25175,9.156362875471528,,,
fixed_low,1008,0.953921501831187,0.003159473146060243,0.8,0.7927143750652084,6.091424428567575,31.35613503536047,5,20,25200,9.151147840435405,,,
fixed_low,1009,0.9539681135922342,0.005516447036331695,0.8,1.207171570287758,2.3995502163791977,27.664260823172093,5,20,25225,6.209985234334087,,,
fixed_low,1010,0.9539536282238483,0.005372692326367834,0.8,0.7815045153110368,2.5849453123620934,27.84965591915499,5,20,25250,1.363224329897908,,,
fixed_low,1011,0.9539602515400906,0.005278173865664204,0.8,0.7787066407721662,3.661849630996897,28.926560237789793,5,20,25275,4.078128291061103,,,
fixed_low,1012,0.953989297716636,0.004986460997916664,0.8,0.7382766186427893,2.946089406772625,28.21080001356552,5,20,25300,1.4565924542818733,,,
fixed_low,1013,0.9540061005518721,0.004236974276005001,0.8,0.6791369269151055,3.6436351133301725,28.90834572012307,5,20,25325,4.614392172614077,,,
fixed_low,1014,0.9540251885795619,0.004638671265327687,0.8,0.8742350280012412,3.3856514597896656,28.650362066582563,5,20,25350,4.232022982131582,,,
fixed_low,1015,0.9540195439974747,0.009508350809411814,0.8,1.6744025873683552,2.608212313131447,27.872922919924342,5,20,25375,9.346724789730208,,,
fixed_low,1016,0.9540106566760703,0.009907603136294463,0.8,0.8797118306208835,2.4048275231379423,27.66953812993084,5,20,25400,1.7776853846475165,,,
fixed_low,1017,0.9540314365036262,0.011339060999714268,0.8,1.06125285028457,6.584928034503797,31.849638641296693,5,20,25425,8.903659952944482,,,
fixed_low,1018,0.9540109837246927,0.011116121169352455,0.8,0.7854328695047177,3.8872609960659585,29.151971602858854,5,20,25450,4.457906163415147,,,
fixed_low,1019,0.9540044094377911,0.010963625282689904,0.8,0.7964655578908382,4.437759490820737,29.702470097613634,5,20,25475,4.201407834849977,,,
fixed_low,1020,0.9539736435905767,0.0108170023924139,0.8,0.8029415305985506,3.643151003911512,28.90786161070441,5,20,25500,4.490413453336423,,,
fixed_low,1021,0.9539779222848224,0.011277676527374658,0.8,0.8679625446681758,3.5639777255904113,28.828688332383308,5,20,25525,4.1957543157030885,,,
fixed_low,1022,0.9539788631447988,0.012511559485015145,0.8,1.004290813695554,7.09074950656166,32.35546011335455,5,20,25550,8.737203796104366,,,
fixed_low,1023,0.9539720770255649,0.012332953561888016,0.8,0.7685980311481421,2.261035976586867,27.525746583379764,5,20,25575,1.2523588594284905,,,
fixed_low,1024,0.953946061208374,0.012829461412740994,0.8,0.9412169339684798,2.2797541080393433,27.544464714832237,5,20,25600,1.1487087107334941,,,
fixed_low,1025,0.954000708697001,0.01385560411289799,0.8,0.966171019780061,3.61988404732053,28.884594654113425,5,20,25625,4.464155750782828,,,
fixed_low,1026,0.953968521268029,0.01145990694891219,0.8,0.39691350007388443,3.9715241618913257,29.23623476868422,5,20,25650,4.480068444038169,,,
fixed_low,1027,0.9539586098524606,0.011657626131587162,0.8,0.8287383215799983,3.4704036606732767,28.735114267466173,5,20,25675,4.270198572598495,,,
fixed_low,1028,0.9539792685014357,0.011778482570937832,0.8,0.8239877664403271,3.6982029045698646,28.96291351136276,5,20,25700,4.077798812686207,,,
fixed_low,1029,0.9539857401910655,0.012648525089988816,0.8,0.9478242792776367,7.776275790266059,33.04098639705896,5,20,25725,13.197765070710538,,,
