schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
high,983,0.95284884998507,0.001625506643341268,0.8,0.7590531583176579,4.334961285818036,29.59967189261093,200,20,216260,4.69077434510069,,,
high,984,0.9528392166200227,0.0017267409303622916,0.8,0.7944184293373241,4.08139481376842,29.346105420561315,200,20,216480,3.9640752035965034,,,
high,985,0.9528571252277136,0.0017235052962605302,0.8,0.802399367739166,4.506703694750414,29.77141430154331,200,20,216700,4.552931102577071,,,
high,986,0.9528403441892791,0.0017705002590274743,0.8,0.8182264664991865,3.972696205617414,29.23740681241031,200,20,216920,4.3363023423967775,,,
high,987,0.9528165523617645,0.0017102902365384587,0.8,0.755593064701036,8.189635132796873,33.45434573958977,200,20,217140,15.392384948606663,,,
high,988,0.9527821530577636,0.0018085290416832711,0.8,0.8106516038186332,4.820148273273214,30.08485888006611,200,20,217360,4.6819631630019,,,
high,989,0.9527607153523212,0.0017776694312154895,0.8,0.7860605410571961,5.420704640699719,30.685415247492614,200,20,217580,9.510958826969645,,,
high,990,0.9527867014004789,0.0018755494058795286,0.8,0.7961954039847986,4.915651744796287,30.18036235158918,200,20,217800,4.105609552822517,,,
high,991,0.952803874529879,0.0018478344649960343,0.8,0.7975755507476986,3.5894999518207418,28.854210558613637,200,20,218020,3.8745351653426243,,,
high,992,0.952771277847571,0.0018659512563482528,0.8,0.7979122176581943,2.2840213905327476,27.548731997325643,200,20,218240,1.4567884669695883,,,
high,993,0.9527918590282363,0.0018451340501592917,0.8,0.8343465139434509,5.390744553757474,30.65545516055037,200,20,218460,4.21346531399608,,,
high,994,0.9528155352933733,0.0019012630140641251,0.8,0.827378068914575,4.30235010752972,29.567060714322615,200,20,218680,4.46839236072476,,,
high,995,0.9528053363963732,0.001833755335245657,0.8,0.7856622100069595,4.009930621214756,29.274641228007653,200,20,218900,4.160285616767284,,,
high,996,0.9528411705979849,0.0018103524399897264,0.8,0.7848288128935393,4.1381607951346115,29.402871401927506,200,20,219120,4.7715657819090875,,,
high,997,0.9527695111601716,0.0017747504835826655,0.8,0.7914162862967264,3.5841705264651056,28.848881133258,200,20,219340,4.502133020827673,,,
high,998,0.9527727706950102,0.001862073412623344,0.8,0.7783615777920057,6.762477551317558,32.027188158110455,200,20,219560,9.624555825535262,,,
high,999,0.9527335704431426,0.0018711948268007594,0.8,0.815798598292344,7.078563584676515,32.34327419146941,200,20,219780,9.640853287577533,,,
high,1000,0.9527085633478064,0.0018064205808081546,0.8,0.8331750363025408,3.782322942987221,29.047033549780117,200,20,220000,4.100032704356602,,,
high,1001,0.9527330839697105,0.0016962698502758222,0.8,0.8230066503950866,3.2864261739263063,28.5511367807192,200,20,220220,1.1978170917385558,,,
high,1002,0.9527112492131855,0.0016453833831211462,0.8,0.8149434097366695,5.66988009014498,30.934590696937875,200,20,220440,9.753439569359474,,,
high,1003,0.9527594963635769,0.0017114249550559402,0.8,0.7842274755983379,3.642403344434566,28.907113951227462,200,20,220660,4.295982557409089,,,
high,1004,0.9527684139421495,0.001739296026934456,0.8,0.772356063448429,2.4556769381223598,27.720387544915255,200,20,220880,1.3377113813186843,,,
high,1005,0.9528101062441461,0.0017206373541556186,0.8,0.7654613502843207,2.5635217883200467,27.82823239511294,200,20,221100,1.2170747205059944,,,
high,1006,0.9528151691159835,0.0017495069871424906,0.8,0.8238076482108334,3.909600042753561,29.174310649546456,200,20,221320,3.8387699279378698,,,
high,1007,0.9528387706161222,0.001833941437251907,0.8,0.7984630114028451,2.271589541578678,27.536300148371573,200,20,221540,1.4321092611366375,,,
high,1008,0.9528682118902576,0.001680976410044166,0.8,0.7759943024813435,5.585363984242063,30.85007459103496,200,20,221760,9.073123697659101,,,
high,1009,0.952812157504382,0.0017006392893247346,0.8,0.7810889871294776,3.565881333339996,28.83059194013289,200,20,221980,4.493524604816126,,,
high,1010,0.9528208259325893,0.001706332731319038,0.8,0.8126740162685169,4.2459073859366905,29.510617992729586,200,20,222200,4.124351442629011,,,
high,1011,0.9527755403276824,0.001749635637913305,0.8,0.7841434579295706,6.937866977071145,32.20257758386404,200,20,222420,9.739123155502641,,,
high,1012,0.9527504698269406,0.0017860473192171655,0.8,0.8021569775860237,7.1587064008866665,32.42341700767956,200,20,222640,9.810669821270144,,,
high,1013,0.9527513994902571,0.0018165456472750696,0.8,0.7512395956516428,3.363792511489993,28.62850311828289,200,20,222860,4.326548969721318,,,
high,1014,0.952757958737333,0.001820319562667927,0.8,0.7877507189413894,4.301235714340772,29.565946321133666,200,20,223080,4.04414504554402,,,
high,1015,0.952767259935962,0.0017300112596539963,0.8,0.8536300245217459,7.778217336950779,33.04292794374368,200,20,223300,9.388906225551867,,,
high,1016,0.9527798686553485,0.001649353988541935,0.8,0.8318391166419298,5.368649960457032,30.633360567249927,200,20,223520,4.060952861800998,,,
high,1017,0.9527806406205923,0.0017127114922933506,0.8,0.8000679418791407,3.6970097608459214,28.96172036763882,200,20,223740,3.9733423101993313,,,
high,1018,0.9527746439446761,0.0016876664502184502,0.8,0.8218100731185832,5.002995925392396,30.267706532185294,200,20,223960,4.533641484720798,,,
high,1019,0.9527602489931196,0.0017632447253560501,0.8,0.8001037371292941,6.352665086555461,31.617375693348357,200,20,224180,9.036419325544506,,,
high,1020,0.9527401666825336,0.0017273398403302442,0.8,0.8356068488532519,3.5639955652896114,28.82870617208251,200,20,224400,1.4329657519136936,,,
high,1021,0.952765328401994,0.0016259917064518348,0.8,0.7901242947074225,3.5172859785859,28.781996585378796,200,20,224620,4.215568988988226,,,
high,1022,0.9527627564485082,0.0016123187827012941,0.8,0.8501972103317552,3.3517246326829233,28.61643523947582,200,20,224840,4.069815972006451,,,
high,1023,0.9527228409405427,0.0016633030926954673,0.8,0.7852117553204514,4.387950748534082,29.652661355326977,200,20,225060,4.680352231823205,,,
high,1024,0.9527607855918195,0.0016548444351820457,0.8,0.7894266356031384,2.711403113498322,27.976113720291217,200,20,225280,1.3824430229458884,,,
high,1025,0.9527457920662188,0.0016697002729202381,0.8,0.8174651288610006,3.9270861079537247,29.19179671474662,200,20,225500,4.862042258064316,,,
high,1026,0.9527465998245032,0.0017836368982206974,0.8,0.7673780556547347,6.482440343554122,31.747150950347017,200,20,225720,9.196155989934068,,,
high,1027,0.9527679631110754,0.0018066033747879962,0.8,0.7765425599091798,4.893556644726383,30.158267251519277,200,20,225940,8.930548974195325,,,
high,1028,0.9527460606564754,0.001968094669799192,0.8,0.7652779319717148,3.9701121980998453,29.23482280489274,200,20,226160,4.5625093533928895,,,
high,1029,0.9527869074422178,0.001814300667173696,0.8,0.858607118431493,2.3831752143790537,27.64788582117195,200,20,226380,1.5836309890631908,,,
high,1030,0.952815361587128,0.0017646814438907477,0.8,0.7650538330745315,5.376264505731965,30.64097511252486,200,20,226600,9.36473625573481,,,
high,1031,0.9528400224413754,0.0017813697449317045,0.8,0.8015371851357505,7.721270559359619,32.98598116615251,200,20,226820,25.202806131788577,,,
high,1032,0.9528485424913214,0.0017133182603000785,0.8,0.749644478473463,4.154170681243951,29.418881288036847,200,20,227040,4.3913547525607175,,,
high,1033,0.9528782859565051,0.0017331254598370593,0.8,0.8403116832683254,4.055322137677748,29.320032744470645,200,20,227260,4.50590893884986,,,
high,1034,0.9528979427443924,0.0017273865177646064,0.8,0.7942326426615892,2.4451853423802183,27.709895949173113,200,20,227480,1.1837466057305714,,,
high,1035,0.952934229789391,0.0018116512665832252,0.8,0.7950722553682007,4.347882101170222,29.612592707963117,200,20,227700,4.0659339167134245,,,
high,1036,0.9528978536629547,0.0019302264101722644,0.8,0.8177710913069345,5.822529357844372,31.08723996463727,200,20,227920,9.410188144905826,,,
high,1037,0.9529198285606401,0.0019925118153218957,0.8,0.8458822514933143,4.653903398302601,29.9186140050955,200,20,228140,4.379069705426307,,,
high,1038,0.9529346859470306,0.001891655543540538,0.8,0.7816579525554697,4.7649796660378,30.029690272830695,200,20,228360,4.415643659881833,,,
high,1039,0.9529080334448055,0.0018455541775308504,0.8,0.8238303619322143,5.155013692466945,30.41972429925984,200,20,228580,4.754965213374315,,,
high,1040,0.952940123469687,0.0017455067648732836,0.8,0.8061860500147598,4.4632211638236665,29.727931770616564,200,20,228800,4.238951162779881,,,
high,1041,0.9529507524980783,0.0018540021412040142,0.8,0.8146215751655588,4.329865092890855,29.59457569968375,200,20,229020,4.077169557844665,,,
high,1042,0.9530129198177718,0.001827645048899651,0.8,0.8334078065549819,4.493933020795058,29.758643627587954,200,20,229240,4.572673463361276,,,
high,1043,0.9530782845354476,0.0017802858762693274,0.8,0.756548441601333,2.7097438268540834,27.97445443364698,200,20,229460,1.4340873466819353,,,
high,1044,0.953104667098885,0.0017658599493768357,0.8,0.7865016213004731,6.676440667579918,31.941151274372814,200,20,229680,9.125844163942356,,,
high,1045,0.95310304072579,0.0017270621691102273,0.8,0.8200111538786221,5.283936260683481,30.54864686747638,200,20,229900,4.292508732218532,,,
high,1046,0.9531220646059468,0.001869420349862816,0.8,0.794963327157988,4.1518950134930455,29.416605620285942,200,20,230120,4.61870493261808,,,
high,1047,0.9530853651706774,0.0018384120558293526,0.8,0.800936773253175,6.215270710099667,31.479981316892562,200,20,230340,9.966736073077668,,,
high,1048,0.9530929915638023,0.001866649541993004,0.8,0.8098141062170943,7.806572281598749,33.07128288839164,200,20,230560,16.89892832176914,,,
high,1049,0.9531186889319215,0.0017098450804022836,0.8,0.8077847954599072,4.339097015670784,29.60380762246368,200,20,230780,4.1764023549727805,,,
high,1050,0.9531110867781133,0.001763852604503513,0.8,0.7906688979901261,4.265362908943495,29.53007351573639,200,20,231000,4.402486833645044,,,
high,1051,0.9531385610750747,0.0016612302012858349,0.8,0.7897649486683687,3.1826224004926944,28.44733300728559,200,20,231220,1.373734122021518,,,
high,1052,0.9531449205833015,0.0016534333995434913,0.8,0.7983557740713154,4.465549658469562,29.73026026526246,200,20,231440,4.173413990076423,,,
high,1053,0.9531458832406456,0.0014934051475082866,0.8,0.7683481671228269,3.49574482501851,28.760455431811405,200,20,231660,4.272893016158667,,,
high,1054,0.9531662968622974,0.0015202161495518896,0.8,0.811761827721993,4.579191305171483,29.84390191196438,200,20,231880,4.809439756304591,,,
high,1055,0.9531869356233509,0.0014474088041602773,0.8,0.7755074798032419,2.4646132489929315,27.72932385578583,200,20,232100,1.217240705087807,,,
high,1056,0.9531685247466068,0.001428350294494729,0.8,0.7579826128903654,3.4095168173783303,28.674227424171228,200,20,232320,4.446827315195666,,,
high,1057,0.9531517819724042,0.0014151762048902894,0.8,0.7883518582586228,4.64853514554947,29.913245752342366,200,20,232540,3.766449991861136,,,
high,1058,0.9531495654237429,0.0014344555742004106,0.8,0.7815225233860986,2.2511568485623017,27.5158674553552,200,20,232760,1.341001035569561,,,
high,1059,0.9531658283305772,0.001402536543394839,0.8,0.8100011393980865,2.495127266999076,27.759837873791973,200,20,232980,1.308836934802583,,,
high,1060,0.9531422861007663,0.001398156769741754,0.8,0.8008072196035932,3.248380386836307,28.513090993629202,200,20,233200,4.25101843541906,,,
high,1061,0.9531331371307032,0.0012333844317892195,0.8,0.7885333089689722,3.8136242045263087,29.078334811319205,200,20,233420,4.237416000110119,,,
high,1062,0.9531851857878461,0.0012593041944980454,0.8,0.8282302860949436,2.65802920656367,27.922739813356564,200,20,233640,1.4324807565889057,,,
high,1063,0.9531933783731646,0.0011912749143732082,0.8,0.7580584511436049,3.265714094305728,28.530424701098624,200,20,233860,1.4611085337505436,,,
high,1064,0.9531813022498814,0.001287730821287969,0.8,0.7971328640068571,3.7573046502629417,29.022015257055838,200,20,234080,3.78010897713965,,,
high,1065,0.9531676097496392,0.001177751609658939,0.8,0.8544258424146142,5.803837479881079,31.068548086673974,200,20,234300,9.931617269000107,,,
high,1066,0.9531470541229485,0.0012331143991451965,0.8,0.8140537141654399,3.7448758667089597,29.009586473501855,200,20,234520,4.331294807795874,,,
high,1067,0.9531485768314809,0.0012830831123075148,0.8,0.809201749583051,4.839888236672729,30.104598843465624,200,20,234740,4.13323361934906,,,
high,1068,0.9531623870299031,0.0013261008553038245,0.8,0.8118249698898626,2.6424600290705356,27.90717063586343,200,20,234960,1.2366145321354949,,,
high,1069,0.953180346681755,0.0014037080135833602,0.8,0.8228561789482197,5.854031294565854,31.11874190135875,200,20,235180,4.126862742292121,,,
high,1070,0.9531967906701725,0.001410696700851033,0.8,0.8449346259190511,4.323370707026242,29.58808131381914,200,20,235400,4.723680176313143,,,
high,1071,0.9532158110178489,0.0013957114202991505,0.8,0.8207447648030161,2.513917660737759,27.778628267530657,200,20,235620,1.3525226743941037,,,
high,1072,0.9532437548605333,0.0014890401012001009,0.8,0.7877706095573027,5.482813100342318,30.747523707135215,200,20,235840,8.833817554262739,,,
high,1073,0.9532464729989261,0.0016261968765559631,0.8,0.7944334213971452,6.5137323475156235,31.77844295430852,200,20,236060,9.911617465364467,,,
high,1074,0.9532719586267263,0.0015886871938184388,0.8,0.7933021935858029,3.6421103697130213,28.906820976505916,200,20,236280,4.5527008696873805,,,
high,1075,0.9533073608843888,0.0016228052897175882,0.8,0.7574350186241728,5.721127865965835,30.98583847275873,200,20,236500,4.469167906693468,,,
high,1076,0.953311513001261,0.0014925703328534379,0.8,0.8090216685105774,5.347596490653646,30.612307097446543,200,20,236720,4.410771644389883,,,
high,1077,0.9532819801190535,0.0014269385814547064,0.8,0.8117495483929767,6.05570599178371,31.320416598576607,200,20,236940,8.883153737268024,,,
high,1078,0.9532675590862568,0.0013394885855319005,0.8,0.8195486898902832,3.7159344095819553,28.98064501637485,200,20,237160,4.233970424533919,,,
high,1079,0.9532574493587037,0.0013233413016633389,0.8,0.8044803699216179,3.592927397675603,28.857638004468498,200,20,237380,4.173801102652363,,,
high,1080,0.9532508293638378,0.001354867354252498,0.8,0.8054824220384886,4.112988548102743,29.377699154895637,200,20,237600,4.469718536358291,,,
high,1081,0.9532802027839303,0.0012781226115687883,0.8,0.8001899653552452,4.1850603436426015,29.449770950435497,200,20,237820,4.604413342294086,,,
high,1082,0.9532768321611088,0.0013601462494100547,0.8,0.7937748808480953,3.495359986996831,28.760070593789727,200,20,238040,4.253850463164033,,,
high,1083,0.9532782632436458,0.001370562332994818,0.8,0.7774512688388528,2.3583286841452353,27.62303929093813,200,20,238260,1.0414543432330026,,,
high,1084,0.9532187602980028,0.001504887939942745,0.8,0.7885828201258098,5.436218427644758,30.700929034437653,200,20,238480,9.513453430232628,,,
high,1085,0.9531914029836627,0.0015354527558473219,0.8,0.7775678660480422,4.179629098773205,29.4443397055661,200,20,238700,4.1962945995084615,,,
high,1086,0.9531838239301259,0.0015443812751790853,0.8,0.8060395567098274,3.95597393254633,29.220684539339224,200,20,238920,4.274187210660716,,,
high,1087,0.9531725999631548,0.0015138772347611518,0.8,0.8205344522852797,5.070543557459955,30.335254164252852,200,20,239140,5.027709401206723,,,
high,1088,0.9531619647163738,0.0015573324893930485,0.8,0.8121844863897717,4.5170288692376745,29.78173947603057,200,20,239360,4.498854973471514,,,
high,1089,0.9531840098045766,0.0015607051811369343,0.8,0.7866620235624123,2.3406958573013115,27.60540646409421,200,20,239580,1.2476554534199806,,,
high,1090,0.9532152785116053,0.001480814339561598,0.8,0.7933310270052191,3.337704623359981,28.60241523015288,200,20,239800,1.4616279456485899,,,
high,1091,0.9532434713554321,0.0014456039824347622,0.8,0.8258413518998088,4.54111875125139,29.805829358044285,200,20,240020,9.944002606254045,,,
high,1092,0.9532410830531869,0.0015481943158456302,0.8,0.7785347358514351,4.023615838610214,29.288326445403108,200,20,240240,4.164847668496063,,,
high,1093,0.9532400631177862,0.0015038683155528254,0.8,0.7892567410362686,3.6385080813860973,28.903218688178992,200,20,240460,4.197187185236299,,,
high,1094,0.9532304663127351,0.001603852771550951,0.8,0.794525230936787,5.526135760839118,30.790846367632014,200,20,240680,4.539094128073451,,,
high,1095,0.9532816972973626,0.0015542125174053956,0.8,0.8000815159898309,6.394515226652298,31.659225833445195,200,20,240900,8.925009259080847,,,
