schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,961,0.9298245614035088,0.8926537974258519,0.8,0.0,5.819093649949991,31.083804256742887,0,20,19220,13.26589413545376,,,
monitor_only,962,0.9298245614035088,0.896404902782044,0.8,0.0,5.705320376054791,30.97003098284769,0,20,19240,7.597926278353785,,,
monitor_only,963,0.9298245614035088,0.9000475461390087,0.8,0.0,7.755918743509748,33.02062935030264,0,20,19260,14.021161861572004,,,
monitor_only,964,0.9298245614035088,0.9037164059240181,0.8,0.0,7.508571242107299,32.7732818489002,0,20,19280,9.45605306552707,,,
monitor_only,965,0.9298245614035088,0.9072513706769014,0.8,0.0,9.770084594417199,35.034795201210095,0,20,19300,13.964410870053095,,,
monitor_only,966,0.9298245614035088,0.9106946186855909,0.8,0.0,3.8671343203011097,29.131844927094004,0,20,19320,6.581542777357077,,,
monitor_only,967,0.9298245614035088,0.9139439290847176,0.8,0.0,5.617758359606455,30.88246896639935,0,20,19340,7.108451967678512,,,
monitor_only,968,0.9298245614035088,0.9174916025464608,0.8,0.0,3.869161836255823,29.13387244304872,0,20,19360,6.538412655366271,,,
monitor_only,969,0.9298245614035088,0.9208748129544642,0.8,0.0,9.776497273886093,35.04120788067899,0,20,19380,13.187851056630459,,,
monitor_only,970,0.9298245614035088,0.9247901996635497,0.8,0.0,3.8359512121238977,29.100661818916794,0,20,19400,8.285083234095978,,,
monitor_only,971,0.9298245614035088,0.9283122265648809,0.8,0.0,7.902211978274447,33.16692258506734,0,20,19420,13.392616334037623,,,
monitor_only,972,0.9298245614035088,0.9317080944957994,0.8,0.0,3.893979494690901,29.158690101483796,0,20,19440,6.938324608190589,,,
monitor_only,973,0.9298245614035088,0.935347854160524,0.8,0.0,5.410226430805286,30.674937037598184,0,20,19460,7.577894932993533,,,
monitor_only,974,0.9298245614035088,0.9388187834366093,0.8,0.0,7.86400915732808,33.12871976412097,0,20,19480,12.989968182569257,,,
monitor_only,975,0.9298245614035088,0.9423629905261828,0.8,0.0,5.732553927941619,30.997264534734516,0,20,19500,7.133008456037944,,,
monitor_only,976,0.9298245614035088,0.9460616639701567,0.8,0.0,5.802012957763244,31.066723564556142,0,20,19520,7.764973365745892,,,
monitor_only,977,0.9298245614035088,0.9496137975359227,0.8,0.0,3.944754906887624,29.20946551368052,0,20,19540,7.011878888540694,,,
monitor_only,978,0.9298245614035088,0.9531041420057711,0.8,0.0,7.7074761616908445,32.97218676848374,0,20,19560,13.168843456076928,,,
monitor_only,979,0.9298245614035088,0.9564411158864823,0.8,0.0,7.4411844957474695,32.70589510254037,0,20,19580,8.241608819155593,,,
monitor_only,980,0.9298245614035088,0.9601698658981928,0.8,0.0,5.893455298218555,31.15816590501145,0,20,19600,7.590804326202348,,,
monitor_only,981,0.9298245614035088,0.9636437639614794,0.8,0.0,5.8783771952888255,31.143087802081723,0,20,19620,7.216140775986852,,,
monitor_only,982,0.9298245614035088,0.9671571836559836,0.8,0.0,5.457198110478885,30.72190871727178,0,20,19640,7.205859793663239,,,
monitor_only,983,0.9298245614035088,0.9705470471108373,0.8,0.0,3.6981851511914483,28.962895757984345,0,20,19660,4.687970007755594,,,
monitor_only,984,0.9298245614035088,0.9741346668757316,0.8,0.0,5.920983618584425,31.185694225377322,0,20,19680,7.423056892844613,,,
monitor_only,985,0.9298245614035088,0.9775976173060905,0.8,0.0,5.988188740769071,31.252899347561968,0,20,19700,12.753527188946787,,,
monitor_only,986,0.9298245614035088,0.9811458745381334,0.8,0.0,7.804207866020269,33.068918472813166,0,20,19720,11.11642848776773,,,
monitor_only,987,0.9298245614035088,0.9846540829998056,0.8,0.0,2.6743458420916495,27.939056448884546,0,20,19740,3.19281468933784,,,
monitor_only,988,0.9298245614035088,0.9880810968762912,0.8,0.0,4.021939744947076,29.286650351739972,0,20,19760,6.973970588586919,,,
monitor_only,989,0.9298245614035088,0.9913108962737354,0.8,0.0,7.890311067078528,33.155021673871424,0,20,19780,12.600602304996755,,,
monitor_only,990,0.9298245614035088,0.9947288922303652,0.8,0.0,4.501786947295727,29.766497554088623,0,20,19800,6.648833912083086,,,
monitor_only,991,0.9298245614035088,0.9981851412142777,0.8,0.0,5.945276572473214,31.20998717926611,0,20,19820,7.587326472211775,,,
monitor_only,992,0.9298245614035088,1.0015202542369466,0.8,0.0,7.91021921137561,33.17492981816851,0,20,19840,13.22394006170468,,,
monitor_only,993,0.9298245614035088,1.0052197211846485,0.8,0.0,6.055672087421158,31.320382694214054,0,20,19860,14.627949451087447,,,
monitor_only,994,0.9298245614035088,1.0085251236965884,0.8,0.0,2.332919387001577,27.597629993794474,0,20,19880,2.7180758528544806,,,
monitor_only,995,0.9298245614035088,1.0121535341110424,0.8,0.0,6.069681826340722,31.33439243313362,0,20,19900,7.874585001542598,,,
monitor_only,996,0.9298245614035088,1.0153629363425802,0.8,0.0,4.076938647169565,29.341649253962462,0,20,19920,7.065742117337565,,,
monitor_only,997,0.9298245614035088,1.0188955104862674,0.8,0.0,4.083357451632613,29.34806805842551,0,20,19940,6.7016947401534255,,,
monitor_only,998,0.9298245614035088,1.022086891431271,0.8,0.0,6.026450849035049,31.291161455827947,0,20,19960,6.9161836157662755,,,
monitor_only,999,0.9298245614035088,1.0254367801567603,0.8,0.0,5.887038796472363,31.15174940326526,0,20,19980,7.150647847856785,,,
monitor_only,1000,0.9298245614035088,1.0287037443058915,0.8,0.0,4.615118753813856,29.879829360606752,0,20,20000,6.459497328177176,,,
monitor_only,1001,0.9298245614035088,1.0320955610934675,0.8,0.0,3.2212416245855024,28.4859522313784,0,20,20020,6.313837898912337,,,
monitor_only,1002,0.9298245614035088,1.0353300126107576,0.8,0.0,6.051837457105573,31.31654806389847,0,20,20040,12.918306578792734,,,
monitor_only,1003,0.9298245614035088,1.0385597324698537,0.8,0.0,7.717608589014352,32.98231919580725,0,20,20060,14.038321346803528,,,
monitor_only,1004,0.9298245614035088,1.0422430620781682,0.8,0.0,2.5976724221775767,27.862383028970473,0,20,20080,3.375723823968739,,,
monitor_only,1005,0.9298245614035088,1.0455681362882474,0.8,0.0,5.8534338045495815,31.118144411342477,0,20,20100,7.480244893444753,,,
monitor_only,1006,0.9298245614035088,1.0490738110975466,0.8,0.0,6.020944072657244,31.28565467945014,0,20,20120,7.566354754721379,,,
monitor_only,1007,0.9298245614035088,1.0526043054987027,0.8,0.0,4.085381100253661,29.35009170704656,0,20,20140,7.747767416377055,,,
monitor_only,1008,0.9298245614035088,1.05597830045362,0.8,0.0,5.8480678208957215,31.112778427688617,0,20,20160,7.2985557808117685,,,
monitor_only,1009,0.9298245614035088,1.0592951747855628,0.8,0.0,10.040257027731249,35.30496763452415,0,20,20180,13.93225101622113,,,
monitor_only,1010,0.9298245614035088,1.0627418981542036,0.8,0.0,5.776034024892359,31.040744631685257,0,20,20200,7.487417879668199,,,
monitor_only,1011,0.9298245614035088,1.0660722854506124,0.8,0.0,8.157772458164914,33.42248306495781,0,20,20220,12.81821628819198,,,
monitor_only,1012,0.9298245614035088,1.0694037993528969,0.8,0.0,4.171197295528941,29.435907902321837,0,20,20240,7.653545012660485,,,
monitor_only,1013,0.9298245614035088,1.0726893942187032,0.8,0.0,10.1253996283693,35.3901102351622,0,20,20260,13.54229693411357,,,
monitor_only,1014,0.9298245614035088,1.0758157943188074,0.8,0.0,8.122268999885213,33.38697960667811,0,20,20280,13.208801493401886,,,
monitor_only,1015,0.9298245614035088,1.0793815190957117,0.8,0.0,8.183740093514302,33.4484507003072,0,20,20300,13.778658219379391,,,
monitor_only,1016,0.9298245614035088,1.0828003486778612,0.8,0.0,8.190203113581259,33.45491372037415,0,20,20320,13.844850661423916,,,
monitor_only,1017,0.9298245614035088,1.0860082248492346,0.8,0.0,9.899807073535007,35.164517680327904,0,20,20340,16.855766419877625,,,
monitor_only,1018,0.9298245614035088,1.089507353255262,0.8,0.0,4.534517805171656,29.799228411964553,0,20,20360,13.387239106989659,,,
monitor_only,1019,0.9298245614035088,1.0929994652401722,0.8,0.0,10.013919505780109,35.278630112573005,0,20,20380,14.377830005565762,,,
monitor_only,1020,0.9298245614035088,1.0960881712856818,0.8,0.0,8.162125144300111,33.42683575109301,0,20,20400,13.323500782271065,,,
monitor_only,1021,0.9298245614035088,1.0993386946792614,0.8,0.0,7.972138402555515,33.23684900934841,0,20,20420,13.865445028136303,,,
monitor_only,1022,0.9298245614035088,1.1028481065405684,0.8,0.0,4.18440307605124,29.449113682844136,0,20,20440,6.479876011470309,,,
monitor_only,1023,0.9298245614035088,1.1061864064283589,0.8,0.0,7.984408940892915,33.24911954768581,0,20,20460,14.000447435903897,,,
monitor_only,1024,0.9298245614035088,1.109616399302886,0.8,0.0,2.5088141858458357,27.77352479263873,0,20,20480,2.9716991099268086,,,
monitor_only,1025,0.9298245614035088,1.1131167992192588,0.8,0.0,3.9461377490020295,29.210848355794926,0,20,20500,6.574519312040502,,,
monitor_only,1026,0.9298245614035088,1.1164561876112014,0.8,0.0,8.200810655348505,33.4655212621414,0,20,20520,13.489370513990236,,,
monitor_only,1027,0.9298245614035088,1.1196953244925363,0.8,0.0,5.157223788919794,30.42193439571269,0,20,20540,6.24598945459977,,,
monitor_only,1028,0.9298245614035088,1.1227631474957296,0.8,0.0,6.06935944026759,31.334070047060486,0,20,20560,7.210292390443637,,,
monitor_only,1029,0.9298245614035088,1.1262817983386595,0.8,0.0,4.1934759098577015,29.4581865166506,0,20,20580,6.372888798949531,,,
monitor_only,1030,0.9298245614035088,1.1295533212240947,0.8,0.0,6.305195175624855,31.569905782417752,0,20,20600,7.428678635219415,,,
monitor_only,1031,0.9298245614035088,1.133026468133022,0.8,0.0,8.31173822139552,33.57644882818842,0,20,20620,14.311388221426919,,,
monitor_only,1032,0.9298245614035088,1.136164521017536,0.8,0.0,6.855481075136728,32.120191681929626,0,20,20640,13.732731629754909,,,
monitor_only,1033,0.9298245614035088,1.139273561341439,0.8,0.0,6.043391590404402,31.3081021971973,0,20,20660,7.286451415460524,,,
monitor_only,1034,0.9298245614035088,1.142380679657404,0.8,0.0,6.225827292303734,31.49053789909663,0,20,20680,12.448039509824596,,,
monitor_only,1035,0.9298245614035088,1.1458061093519099,0.8,0.0,4.232009697093228,29.496720303886125,0,20,20700,7.681991361390479,,,
monitor_only,1036,0.9298245614035088,1.1489673625968722,0.8,0.0,8.037916981968086,33.302627588760984,0,20,20720,13.190836207044079,,,
monitor_only,1037,0.9298245614035088,1.1521762376365425,0.8,0.0,6.2444188003670815,31.50912940715998,0,20,20740,7.548972719341015,,,
monitor_only,1038,0.9298245614035088,1.1553890200578978,0.8,0.0,6.250880565728684,31.51559117252158,0,20,20760,7.213241261061557,,,
monitor_only,1039,0.9298245614035088,1.1584641862945009,0.8,0.0,5.936752997018479,31.201463603811376,0,20,20780,7.493968181444907,,,
monitor_only,1040,0.9298245614035088,1.1616691025436416,0.8,0.0,4.438689023212798,29.703399630005695,0,20,20800,2.5109703205552187,,,
monitor_only,1041,0.9298245614035088,1.1650170838885974,0.8,0.0,7.929942837057714,33.19465344385061,0,20,20820,14.077839655741766,,,
monitor_only,1042,0.9298245614035088,1.168126802333844,0.8,0.0,5.570110581893649,30.834821188686547,0,20,20840,7.1349641687519485,,,
monitor_only,1043,0.9298245614035088,1.1711765997597559,0.8,0.0,4.237935895938942,29.50264650273184,0,20,20860,6.4849081182244595,,,
monitor_only,1044,0.9298245614035088,1.1741467665603034,0.8,0.0,5.116109479358689,30.380820086151587,0,20,20880,6.4240931764860045,,,
monitor_only,1045,0.9298245614035088,1.1772728053334875,0.8,0.0,8.17024684297356,33.43495744976646,0,20,20900,13.968502076622833,,,
monitor_only,1046,0.9298245614035088,1.1804563166617605,0.8,0.0,4.407177189614421,29.67188779640732,0,20,20920,7.400824408178612,,,
monitor_only,1047,0.9298245614035088,1.1836170466480624,0.8,0.0,6.182417055250275,31.447127662043172,0,20,20940,7.874787386627514,,,
monitor_only,1048,0.9298245614035088,1.1867751513069675,0.8,0.0,2.4048547006712324,27.66956530746413,0,20,20960,2.857373504807709,,,
monitor_only,1049,0.9298245614035088,1.189978114280027,0.8,0.0,8.111505129689743,33.376215736482635,0,20,20980,14.483152052955036,,,
monitor_only,1050,0.9298245614035088,1.193273605094263,0.8,0.0,4.89814368648581,30.162854293278706,0,20,21000,7.381572176075091,,,
monitor_only,1051,0.9298245614035088,1.19611369625099,0.8,0.0,8.424450912216724,33.689161519009616,0,20,21020,12.967051346916413,,,
monitor_only,1052,0.9298245614035088,1.1993139874164533,0.8,0.0,8.337186519882115,33.60189712667501,0,20,21040,13.770248040006157,,,
monitor_only,1053,0.9298245614035088,1.202217177363915,0.8,0.0,8.428810916388823,33.693521523181715,0,20,21060,13.38424550541133,,,
monitor_only,1054,0.9298245614035088,1.2054954668919644,0.8,0.0,2.4570659336751532,27.72177654046805,0,20,21080,3.089231722292382,,,
monitor_only,1055,0.9298245614035088,1.2085717179950086,0.8,0.0,4.463622512731339,29.728333119524237,0,20,21100,7.503363225757986,,,
monitor_only,1056,0.9298245614035088,1.211574979877758,0.8,0.0,8.399262174734949,33.663972781527846,0,20,21120,13.458637890251868,,,
monitor_only,1057,0.9298245614035088,1.2145435214234952,0.8,0.0,6.335473692924249,31.600184299717146,0,20,21140,7.319884355483105,,,
monitor_only,1058,0.9298245614035088,1.2174229021621625,0.8,0.0,6.161815227068246,31.42652583386114,0,20,21160,7.0405441782191875,,,
monitor_only,1059,0.9298245614035088,1.2206586263489136,0.8,0.0,6.252928043202436,31.517638649995334,0,20,21180,7.775032320627152,,,
monitor_only,1060,0.9298245614035088,1.2237466316702312,0.8,0.0,8.479992983757256,33.74470359055015,0,20,21200,13.983455499080998,,,
monitor_only,1061,0.9298245614035088,1.2268073798125243,0.8,0.0,8.03712372682071,33.301834333613606,0,20,21220,13.897408779411363,,,
monitor_only,1062,0.9298245614035088,1.229854633075777,0.8,0.0,10.282318147432838,35.547028754225735,0,20,21240,13.878910622608986,,,
monitor_only,1063,0.9298245614035088,1.232837934994656,0.8,0.0,6.512340845098947,31.777051451891843,0,20,21260,13.63384976922197,,,
monitor_only,1064,0.9298245614035088,1.235952420053953,0.8,0.0,8.497550127416389,33.762260734209285,0,20,21280,13.392190804410667,,,
monitor_only,1065,0.9298245614035088,1.2389720070677843,0.8,0.0,4.445209384264217,29.709919991057113,0,20,21300,6.711445110705869,,,
monitor_only,1066,0.9298245614035088,1.2420699817007808,0.8,0.0,6.078558173088027,31.343268779880923,0,20,21320,9.441866898388145,,,
monitor_only,1067,0.9298245614035088,1.2451388224732727,0.8,0.0,5.062895701540148,30.327606308333046,0,20,21340,5.653364824725095,,,
monitor_only,1068,0.9298245614035088,1.2482656587747403,0.8,0.0,7.6778468315425625,32.942557438335456,0,20,21360,7.439469966910611,,,
monitor_only,1069,0.9298245614035088,1.2513100834649642,0.8,0.0,4.528104331055071,29.792814937847968,0,20,21380,6.430480604788446,,,
monitor_only,1070,0.9298245614035088,1.2544891782780285,0.8,0.0,5.055309097053282,30.320019703846178,0,20,21400,6.1191765208409965,,,
monitor_only,1071,0.9298245614035088,1.2575516622028624,0.8,0.0,8.54650369066557,33.81121429745846,0,20,21420,12.800495636352785,,,
monitor_only,1072,0.9298245614035088,1.2605274851612267,0.8,0.0,4.553726197727694,29.81843680452059,0,20,21440,7.186831202023939,,,
monitor_only,1073,0.9298245614035088,1.2635849059990714,0.8,0.0,6.560071275842461,31.824781882635357,0,20,21460,12.862161189344592,,,
monitor_only,1074,0.9298245614035088,1.266539674405993,0.8,0.0,6.350376611964824,31.615087218757722,0,20,21480,7.65024834627566,,,
monitor_only,1075,0.9298245614035088,1.2696625491668432,0.8,0.0,8.475795575367519,33.740506182160416,0,20,21500,11.823599294622362,,,
monitor_only,1076,0.9298245614035088,1.2727593964655581,0.8,0.0,4.446986300487197,29.711696907280093,0,20,21520,7.684511593903087,,,
monitor_only,1077,0.9298245614035088,1.2758926943181377,0.8,0.0,8.368281293990474,33.63299190078337,0,20,21540,13.661188418135577,,,
monitor_only,1078,0.9298245614035088,1.278788999246436,0.8,0.0,12.361308215036692,37.62601882182959,0,20,21560,19.19990915219203,,,
monitor_only,1079,0.9298245614035088,1.2819168360404045,0.8,0.0,8.129504764288338,33.39421537108123,0,20,21580,8.667776139388371,,,
monitor_only,1080,0.9298245614035088,1.2848352871196205,0.8,0.0,6.5446254426439054,31.8093360494368,0,20,21600,7.2573243819116104,,,
monitor_only,1081,0.9298245614035088,1.287791901908655,0.8,0.0,5.933594220380201,31.198304827173096,0,20,21620,6.945265785026685,,,
monitor_only,1082,0.9298245614035088,1.2908348444441795,0.8,0.0,6.545951305244179,31.810661912037077,0,20,21640,7.485461151673363,,,
monitor_only,1083,0.9298245614035088,1.2938157787999758,0.8,0.0,8.634301267835554,33.89901187462845,0,20,21660,13.416555249891802,,,
monitor_only,1084,0.9298245614035088,1.296764468711611,0.8,0.0,8.304312743630552,33.56902335042345,0,20,21680,13.549542771186436,,,
monitor_only,1085,0.9298245614035088,1.3000846161690516,0.8,0.0,4.490129883501671,29.75484049029457,0,20,21700,8.141050363197186,,,
monitor_only,1086,0.9298245614035088,1.3031260682333212,0.8,0.0,6.636548607934477,31.901259214727375,0,20,21720,7.766556220262838,,,
monitor_only,1087,0.9298245614035088,1.3059149280284499,0.8,0.0,8.586767302440421,33.85147790923332,0,20,21740,11.989752844597282,,,
monitor_only,1088,0.9298245614035088,1.3087607644726937,0.8,0.0,7.964409780289543,33.22912038708244,0,20,21760,13.43174485573148,,,
monitor_only,1089,0.9298245614035088,1.3114862827713105,0.8,0.0,6.587059652362086,31.851770259154982,0,20,21780,12.919980364537183,,,
monitor_only,1090,0.9298245614035088,1.3145160387494375,0.8,0.0,7.010588664919908,32.275299271712804,0,20,21800,6.117818222172383,,,
monitor_only,1091,0.9298245614035088,1.317357894398307,0.8,0.0,6.525804313815797,31.790514920608693,0,20,21820,7.117044051057706,,,
monitor_only,1092,0.9298245614035088,1.3205626168581783,0.8,0.0,8.604500275254926,33.869210882047824,0,20,21840,14.488190970892827,,,
monitor_only,1093,0.9298245614035088,1.3234937057323937,0.8,0.0,8.678392660733229,33.943103267526126,0,20,21860,13.715635149671948,,,
monitor_only,1094,0.9298245614035088,1.3266024840081647,0.8,0.0,2.6162071261095816,27.88091773290248,0,20,21880,3.132798079404778,,,
monitor_only,1095,0.9298245614035088,1.3298161948191642,0.8,0.0,8.59069775985707,33.85540836664997,0,20,21900,14.595567286089457,,,
monitor_only,1096,0.9298245614035088,1.332918938021584,0.8,0.0,5.791957050295196,31.05666765708809,0,20,21920,7.45841903453386,,,
