schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,1294,0.9539358125482836,0.0012442829937778788,0.8,0.760972667645243,7.285052549049378,32.54976315584227,5,20,219550,10.016777600117944,,,
adaptive,1295,0.9539109172580738,0.0012228498641653207,0.8,0.7769542631618115,6.558047467697173,31.822758074490068,5,20,219575,16.236761487833768,,,
adaptive,1296,0.9539667281552853,0.0014047558949993322,0.8,1.0136379012223866,7.413260238685178,32.67797084547807,5,20,219600,9.169062426532177,,,
adaptive,1297,0.9539431151785924,0.0013399021627331642,0.8,0.5471808901782371,5.841167931685055,31.105878538477953,5,20,219625,10.399274914910173,,,
adaptive,1298,0.9539290262222553,0.0012726912086067355,0.8,0.827363944306524,3.7436229514850528,29.008333558277947,5,20,219650,4.873996203261246,,,
adaptive,1299,0.9539204533509449,0.0012164927954108062,0.8,0.7606114723374728,3.8541812630751218,29.11889186986802,5,20,219675,4.397264016509817,,,
adaptive,1300,0.9538361992486185,0.0010554406429558183,0.8,0.38368550879330515,2.5493703471586566,27.814080953951553,5,20,219700,5.336519559065835,,,
adaptive,1301,0.9538282829203121,0.001077007046615952,0.8,0.78103639181856,5.461509378415883,30.72621998520878,5,20,219725,9.51396600431192,,,
adaptive,1302,0.9538317582012539,0.0011785828519628172,0.8,0.9377111231634925,3.4025654299958203,28.667276036788717,5,20,219750,4.195748558874333,,,
adaptive,1303,0.9538056019578036,0.0011671647294348997,0.8,0.7188485061857304,4.821714895673728,30.086425502466625,5,20,219775,9.27726745374606,,,
adaptive,1304,0.9538136539515896,0.0012665830563808322,0.8,0.8029223785456019,2.468872313091216,27.73358291988411,5,20,219800,1.3415841830185637,,,
adaptive,1305,0.9537117285916316,0.001276474176635678,0.8,0.46071928818827185,4.575207804375017,29.839918411167915,5,20,219825,4.845221932324216,,,
adaptive,1306,0.9536660995258749,0.0012868308664865102,0.8,0.7833349197932965,4.116418692704928,29.381129299497825,5,20,219850,4.255576426094581,,,
adaptive,1307,0.9536686744931206,0.0012923748925792733,0.8,0.9004744835677884,3.813029148102925,29.07773975489582,5,20,219875,4.1856775607608405,,,
adaptive,1308,0.9535505922021968,0.0014488180140418416,0.8,0.4219389368511581,2.402346929051432,27.66705753584433,5,20,219900,1.8278896191132732,,,
adaptive,1309,0.9535550538649987,0.001418714024351675,0.8,0.7769202724360837,9.599764653632969,34.86447526042586,200,20,220120,17.436543842396212,,,
adaptive,1310,0.9535933671038528,0.0013665442967260022,0.8,0.8690586816636036,8.149161769654729,33.41387237644763,200,20,220340,17.88172564861963,,,
adaptive,1311,0.9535851363506301,0.0014055983258477456,0.8,0.815297894839412,5.545304828362592,30.81001543515549,200,20,220560,4.13687095162342,,,
adaptive,1312,0.9535856342541833,0.0015122954971303892,0.8,0.7906897173380123,8.88035773962266,34.145068346415556,200,20,220780,16.87226728653382,,,
adaptive,1313,0.953607278654753,0.0015443644277098878,0.8,0.7851195853767482,2.5628880561044824,27.82759866289738,200,20,221000,1.1988200109177378,,,
adaptive,1314,0.9535798297482438,0.0014254947584426692,0.8,0.7680148734686125,3.911569137107211,29.176279743900107,200,20,221220,4.426806123903366,,,
adaptive,1315,0.9535522293831086,0.001486373309965483,0.8,0.8032073467618176,5.223311856178602,30.488022462971497,200,20,221440,9.771408178811873,,,
adaptive,1316,0.953529778992742,0.0017182764069750833,0.8,0.7804045688768051,5.062407816224005,30.327118423016902,200,20,221660,9.200621730027382,,,
adaptive,1317,0.9535013224822849,0.0016369631406915053,0.8,0.8226453353607713,2.543598078974673,27.808308685767567,200,20,221880,1.1585546981170245,,,
adaptive,1318,0.9535394039149081,0.0016060173685626955,0.8,0.7889817540936562,4.205209690406787,29.469920297199682,200,20,222100,3.951986265671832,,,
adaptive,1319,0.9535436732486785,0.0015771116159362109,0.8,0.7937275808069152,2.6534151900007927,27.91812579679369,200,20,222320,1.3314522490662462,,,
adaptive,1320,0.9534993594690839,0.0015495707646520085,0.8,0.7928042791593608,4.01002989425472,29.274740501047617,200,20,222540,4.649391824847922,,,
adaptive,1321,0.9534796908012279,0.0014950013204820811,0.8,0.8197981806435537,3.195147648580264,28.45985825537316,200,20,222760,4.469316828504012,,,
adaptive,1322,0.953514930957389,0.0014646544824670205,0.8,0.7879942368946692,8.661709141920108,33.926419748713,200,20,222980,16.41465350919623,,,
adaptive,1323,0.9535230157068024,0.0015898396527084246,0.8,0.8494047986949474,3.6284019780718526,28.89311258486475,200,20,223200,3.9942487922512138,,,
adaptive,1324,0.9535268796225727,0.0016282585361976354,0.8,0.7956501449129748,2.267970537645668,27.532681144438563,200,20,223420,1.417292160414791,,,
adaptive,1325,0.9535069987107456,0.0015786685495879915,0.8,0.7684641801598193,6.500710923308134,31.76542153010103,200,20,223640,9.306428762996175,,,
adaptive,1326,0.9535043345686997,0.0014718498814635383,0.8,0.7672218541842245,4.951096283403014,30.21580689019591,200,20,223860,4.2326827843761965,,,
adaptive,1327,0.9534978392312176,0.0015284727835931378,0.8,0.8056008532397997,6.042594879051152,31.307305485844047,200,20,224080,9.40808235753096,,,
adaptive,1328,0.9535116372334221,0.0016383999232573165,0.8,0.7809409013958426,3.0298603246907234,28.29457093148362,200,20,224300,1.2306445474204115,,,
adaptive,1329,0.9535290666171485,0.0016517132662907663,0.8,0.8009852792316979,5.724710377275974,30.98942098406887,200,20,224520,9.205793479632705,,,
adaptive,1330,0.9534803796724239,0.0016808946069292174,0.8,0.7804320236053116,4.856616050188623,30.12132665698152,200,20,224740,4.235992876258024,,,
adaptive,1331,0.9534497006925423,0.0016392872716197715,0.8,0.7910397822905755,4.146748932991932,29.41145953978483,200,20,224960,4.4914493443520875,,,
adaptive,1332,0.9534499049929929,0.0016709778956416343,0.8,0.8148743560517167,6.63767694658849,31.902387553381388,200,20,225180,10.086297847065271,,,
adaptive,1333,0.9534134401767888,0.0016862030118938165,0.8,0.76545180482598,4.463785710787257,29.728496317580152,200,20,225400,4.530767176078087,,,
adaptive,1334,0.9534111347638582,0.0016313710482847021,0.8,0.7795470690004201,2.740855855349456,28.00556646214235,200,20,225620,1.4996719125973668,,,
adaptive,1335,0.953400266512247,0.0017037162360230562,0.8,0.8378629651130601,3.839980097243827,29.104690704036724,200,20,225840,4.499402661213845,,,
adaptive,1336,0.9534148167809179,0.0016654227086301265,0.8,0.8105098439778263,3.7106198061779962,28.97533041297089,200,20,226060,4.652749400759147,,,
adaptive,1337,0.9533763172268894,0.001755403548151513,0.8,0.7778177260664857,3.9576217687770923,29.222332375569987,200,20,226280,3.9417158078790417,,,
adaptive,1338,0.9534429780689158,0.0017582353074973023,0.8,0.7832116332896011,6.377578400143495,31.64228900693639,200,20,226500,8.963588209387353,,,
adaptive,1339,0.9534320123264431,0.0018133805593408825,0.8,0.7762805532794057,4.080376604966565,29.345087211759463,200,20,226720,4.1986978616009445,,,
adaptive,1340,0.9534135066583133,0.0017562426276223064,0.8,0.7707990254684887,3.8597130188236983,29.124423625616593,200,20,226940,3.982235696871522,,,
adaptive,1341,0.9533910727464078,0.001770278966875205,0.8,0.778573424717227,3.7426223454640626,29.00733295225696,200,20,227160,4.2682462031146065,,,
adaptive,1342,0.9534337644814925,0.001647359231961243,0.8,0.7825428488872346,3.861168244601436,29.125878851394333,200,20,227380,4.2557921465593305,,,
adaptive,1343,0.9534462913530137,0.0015586501184451373,0.8,0.7953290541456735,2.4949779880812275,27.759688594874124,200,20,227600,1.2911384855563641,,,
adaptive,1344,0.953444933728423,0.0015027759989034717,0.8,0.7850539944249688,3.7212033937871833,28.98591400058008,200,20,227820,4.227369133497748,,,
adaptive,1345,0.9534453606237532,0.0014471655107602954,0.8,0.7929573599547868,2.2280161068453244,27.49272671363822,200,20,228040,1.1406800143545313,,,
adaptive,1346,0.9534480676453598,0.0014668874024741374,0.8,0.8548237767074874,2.206582783101813,27.471293389894708,200,20,228260,1.0223705398926426,,,
adaptive,1347,0.9534636217014048,0.0014886548270628408,0.8,0.8148259428307375,4.646293441344737,29.911004048137634,200,20,228480,4.169116828014625,,,
adaptive,1348,0.953462398223712,0.0015301953121906742,0.8,0.7916734985203212,3.8925905758280566,29.15730118262095,200,20,228700,4.011862898879055,,,
adaptive,1349,0.9534659312275366,0.001522225531443766,0.8,0.771306122512579,5.82807602781874,31.092786634611635,200,20,228920,9.121094530801603,,,
adaptive,1350,0.9534674636346381,0.0015077635557972924,0.8,0.8167197931649448,5.684773835767552,30.949484442560447,200,20,229140,9.688072126752653,,,
adaptive,1351,0.9534614828004109,0.0013550098801583532,0.8,0.7919510146418264,3.4849105245005063,28.749621131293402,200,20,229360,4.106440090877901,,,
adaptive,1352,0.9534543062108635,0.001203324669796002,0.8,0.7908428215660369,5.842120202062705,31.1068308088556,200,20,229580,9.759493886398342,,,
adaptive,1353,0.9534505768339571,0.001104871990950218,0.8,0.7479643900091298,3.858258033610181,29.122968640403077,200,20,229800,4.032597309383474,,,
adaptive,1354,0.9534342515591023,0.0010931538672879215,0.8,0.8132562101131584,5.839816116910965,31.104526723703863,200,20,230020,4.21813950382653,,,
adaptive,1355,0.9534295622083079,0.001112467375687154,0.8,0.7904168884976074,3.9863443246078583,29.251054931400756,200,20,230240,4.434759540006746,,,
adaptive,1356,0.9534257570401934,0.0012384461526416812,0.8,0.8145603640695668,4.823197925586912,30.087908532379807,200,20,230460,4.475974595869056,,,
adaptive,1357,0.9534193425408248,0.0012453893143142825,0.8,0.8019639259693352,3.591022651629019,28.855733258421914,200,20,230680,4.69967127807008,,,
adaptive,1358,0.9534420093310593,0.0011788483910676328,0.8,0.7961864887291966,6.729777417546916,31.994488024339812,200,20,230900,9.580622891746666,,,
adaptive,1359,0.9534437013292707,0.0013507601381957945,0.8,0.7781437645490019,2.361250084336633,27.625960691129528,200,20,231120,1.172252243583836,,,
adaptive,1360,0.9534237974762242,0.001277290463989944,0.8,0.8085641648389049,4.387552599293144,29.65226320608604,200,20,231340,4.506261722350573,,,
adaptive,1361,0.953429180530753,0.001335218537657834,0.8,0.7907695183216773,3.1507143040935612,28.415424910886458,200,20,231560,1.236603773336129,,,
adaptive,1362,0.9534117664955598,0.0013418976166772456,0.8,0.7918603095274491,2.141919978209873,27.40663058500277,200,20,231780,1.3845751601068093,,,
adaptive,1363,0.9534226299728501,0.0013504127212163874,0.8,0.8169468498321018,2.644244424960876,27.90895503175377,200,20,232000,1.328536695549656,,,
adaptive,1364,0.9533705813462946,0.0014692957650553895,0.8,0.7502880306736803,3.0289189669344925,28.293629573727387,200,20,232220,1.3538732444941832,,,
adaptive,1365,0.9533887482030485,0.0015326871807046505,0.8,0.7895986672951119,8.977388705953986,34.24209931274688,200,20,232440,16.74637543234003,,,
adaptive,1366,0.9533732169128235,0.0015517571700774946,0.8,0.7953120093232097,6.768518132166237,32.03322873895913,200,20,232660,9.36918330995597,,,
adaptive,1367,0.9533527883677656,0.001488103812452568,0.8,0.7396258370267224,4.755150775552148,30.019861382345045,200,20,232880,4.022802295914492,,,
adaptive,1368,0.9533625619742613,0.0014699163500354606,0.8,0.7998248322848499,2.396175867373413,27.660886474166308,200,20,233100,1.2461755067177782,,,
adaptive,1369,0.953328785045493,0.0014591071352495488,0.8,0.7842967791204583,3.901964707995235,29.16667531478813,200,20,233320,4.3909361283644905,,,
adaptive,1370,0.9533203356113004,0.0014810006835221934,0.8,0.8200560269797688,4.617827901571452,29.882538508364348,200,20,233540,4.4634381894011685,,,
adaptive,1371,0.9533230184349232,0.0013918566529582677,0.8,0.8257423264702756,4.2662356287046075,29.530946235497503,200,20,233760,4.671085187829704,,,
adaptive,1372,0.9533311654395634,0.0013801169574635397,0.8,0.7539638691718697,3.4872658521662534,28.75197645895915,200,20,233980,4.197932030954231,,,
adaptive,1373,0.9533374197913681,0.0013873919799759493,0.8,0.7874767211526912,3.6924173095608275,28.957127916353723,200,20,234200,4.281133199698976,,,
adaptive,1374,0.9533398801366524,0.001558192959275173,0.8,0.83854114822446,3.5060074022597916,28.770718009052686,200,20,234420,4.68927339987388,,,
adaptive,1375,0.9533199010252502,0.0014506247473649037,0.8,0.8231226797402612,6.24737708610992,31.512087692902817,200,20,234640,10.117542037719144,,,
adaptive,1376,0.953323838602465,0.0014170409441639498,0.8,0.7710603215922736,6.462549320296366,31.727259927089264,200,20,234860,9.971606955830001,,,
adaptive,1377,0.9532731755133131,0.0015546956001762924,0.8,0.7775496713936936,3.970386211316346,29.23509681810924,200,20,235080,4.714065224389278,,,
adaptive,1378,0.953266016724224,0.0015921572508276194,0.8,0.7528693246824254,5.010358972205614,30.27506957899851,200,20,235300,4.41952059913821,,,
adaptive,1379,0.9532970662462545,0.0014189655644720744,0.8,0.7831575074216626,5.0905961498947745,30.35530675668767,200,20,235520,8.98316508418431,,,
adaptive,1380,0.9533174267703175,0.001505106321012195,0.8,0.7911996369232421,5.170173617311596,30.434884224104493,200,20,235740,4.895570871768699,,,
adaptive,1381,0.9532836761191034,0.0014953849825664056,0.8,0.8137659901691551,3.4309752273979837,28.69568583419088,200,20,235960,4.211310953314813,,,
adaptive,1382,0.9532642793399567,0.0014407757017818046,0.8,0.7601894613617893,3.688286491665675,28.95299709845857,200,20,236180,4.340161513137438,,,
adaptive,1383,0.953266073468151,0.001396823680593795,0.8,0.7832663513342956,3.7803050476674285,29.045015654460325,200,20,236400,4.346774675303823,,,
adaptive,1384,0.9533051369363632,0.0011772797685858372,0.8,0.8052574111561055,2.6377997985988704,27.902510405391766,200,20,236620,1.4037023867633773,,,
adaptive,1385,0.9532734235529609,0.0011631563257900046,0.8,0.7867433123151698,3.3651237326781187,28.629834339471014,200,20,236840,4.387559319462866,,,
adaptive,1386,0.9532972373686355,0.0012470032196451042,0.8,0.8031860114786021,4.696098595316043,29.96080920210894,200,20,237060,4.392162159067339,,,
adaptive,1387,0.9533223995032034,0.0012086501002918082,0.8,0.8044080399945553,2.4643108680926464,27.729021474885542,200,20,237280,1.3771489449062229,,,
adaptive,1388,0.9533232717773809,0.0011259953884802387,0.8,0.7949070210339148,4.914848888386873,30.179559495179767,200,20,237500,4.493362722006906,,,
adaptive,1389,0.9533763010735637,0.001119352643146443,0.8,0.7855621790797863,4.8155948690006305,30.080305475793526,200,20,237720,9.162892026325165,,,
adaptive,1390,0.9534013622374985,0.001162315324321317,0.8,0.826703401492069,4.1739407642948185,29.438651371087715,200,20,237940,4.59520348526608,,,
adaptive,1391,0.9534049800998249,0.0013037199485531614,0.8,0.8001135100374713,4.628754965277089,29.893465572069985,200,20,238160,4.232547558372701,,,
adaptive,1392,0.9533970399595284,0.0013732901934825348,0.8,0.79827209238552,6.816303661189726,32.081014267982624,200,20,238380,9.62183406632859,,,
adaptive,1393,0.95341530775123,0.001427286950404394,0.8,0.8586410077183902,2.33870996940102,27.603420576193916,200,20,238600,1.5210259835428037,,,
adaptive,1394,0.9534063073231058,0.001466510991058989,0.8,0.7762636302768092,4.675207029385707,29.939917636178603,200,20,238820,4.493904996789759,,,
adaptive,1395,0.9534129106789363,0.0014993123152278187,0.8,0.7577774536297681,4.855515020852049,30.120225627644945,200,20,239040,4.711870073494738,,,
adaptive,1396,0.9534253188249149,0.001546472219799866,0.8,0.7960520710001178,6.955147362810987,32.21985796960388,200,20,239260,9.92478912337809,,,
adaptive,1397,0.9534316862694671,0.0016405165565975821,0.8,0.8350581010008171,4.485166313268682,29.749876920061578,200,20,239480,4.1578042972481555,,,
adaptive,1398,0.9534158836780884,0.001761043878285018,0.8,0.8168664116489831,8.174030255414653,33.43874086220755,200,20,239700,16.5982116793502,,,
adaptive,1399,0.9534120503508385,0.0018686830879194316,0.8,0.7880330173104384,5.330427713055872,30.59513831984877,200,20,239920,4.5282128757977285,,,
adaptive,1400,0.9534198189082985,0.0020961187579320306,0.8,0.7723822168021172,3.7664401198873154,29.03115072668021,200,20,240140,4.552005502551415,,,
adaptive,1401,0.953455106082294,0.002151456477750835,0.8,0.8295269345534529,6.786269932611547,32.05098053940444,200,20,240360,9.46279613011933,,,
adaptive,1402,0.9534506688860529,0.0020975838646191125,0.8,0.7737751458077473,7.08566560285052,32.350376209643414,200,20,240580,9.015059491707166,,,
adaptive,1403,0.9534811316153184,0.0022192726514128625,0.8,0.8346698024987776,2.789345224443216,28.054055831236113,200,20,240800,1.0924663396429655,,,
adaptive,1404,0.9535201878202784,0.0022331797217475247,0.8,0.8054694616655284,3.3126053987603328,28.57731600555323,200,20,241020,4.394131439810188,,,
adaptive,1405,0.9534919693620322,0.0022607336727277216,0.8,0.789716192182162,2.3706614556936603,27.635372062486557,200,20,241240,1.2225386487262284,,,
adaptive,1406,0.9534880304354973,0.0022886935001386055,0.8,0.8176271657687566,3.602421698958052,28.86713230575095,200,20,241460,4.538938741525338,,,
adaptive,1407,0.9534626133007178,0.002221729537451589,0.8,0.801928421393128,5.239249251126167,30.503959857919064,200,20,241680,9.194874650405591,,,
adaptive,1408,0.9534000196436425,0.0021494095896633647,0.8,0.7842054618124955,3.653654959542128,28.918365566335023,200,20,241900,4.779122759978838,,,
adaptive,1409,0.9534265648323433,0.0021303349562278306,0.8,0.7764152808500302,2.7194747709086675,27.984185377701564,200,20,242120,1.203703616496367,,,
adaptive,1410,0.9534366667221641,0.002120195216887999,0.8,0.7923556358477651,4.40279630118557,29.667506907978467,200,20,242340,4.145444155150496,,,
adaptive,1411,0.9534326616996263,0.002116841097705935,0.8,0.8162860876072537,6.045717146552109,31.310427753345003,200,20,242560,9.495589121136035,,,
adaptive,1412,0.9533917181351963,0.0019463640465327003,0.8,0.8012701429804344,2.4160814774236776,27.680792084216574,200,20,242780,1.205387233780321,,,
adaptive,1413,0.9533768811560008,0.00201423238729026,0.8,0.8311725172990658,4.905616172346329,30.170326779139224,200,20,243000,4.463297346242533,,,
adaptive,1414,0.9533703491521307,0.001963413624972654,0.8,0.7978806651334122,10.329621402577203,35.5943320093701,200,20,243220,26.068173745397612,,,
adaptive,1415,0.9533800655084865,0.0020210626124566033,0.8,0.8181973375985055,4.880774902757621,30.145485509550518,200,20,243440,9.293903496407495,,,
adaptive,1416,0.9533602011621126,0.001869505072086719,0.8,0.8031904897939353,2.4001083156888106,27.664818922481707,200,20,243660,1.0710970792904546,,,
adaptive,1417,0.9532947564488818,0.0017027251118729714,0.8,0.8145951283574077,4.977543546723791,30.242254153516686,200,20,243880,4.682515875410035,,,
adaptive,1418,0.9532776990874624,0.0016699674284211818,0.8,0.8132668907860197,3.7728813378309773,29.037591944623873,200,20,244100,4.131722527226788,,,
adaptive,1419,0.9532804321118119,0.0016037052435641241,0.8,0.8101951414199275,4.283385645288581,29.54809625208148,200,20,244320,4.1237499603955206,,,
adaptive,1420,0.9533086120808488,0.0015820831141575287,0.8,0.8217909493423914,4.848994590517129,30.113705197310026,200,20,244540,4.423406429803285,,,
adaptive,1421,0.9533201896457942,0.0013911505482503417,0.8,0.8345758665889548,5.404421557364861,30.66913216415776,200,20,244760,3.8420311893154264,,,
adaptive,1422,0.9533495279757119,0.0014829082113964054,0.8,0.8046933751487323,4.801149106904938,30.065859713697833,200,20,244980,4.337378226166448,,,
adaptive,1423,0.953354944827479,0.0015094955151216949,0.8,0.8157337619724212,5.111131941480187,30.375842548273084,200,20,245200,4.595374064550507,,,
adaptive,1424,0.9533980844313981,0.001466477525816412,0.8,0.853735507879004,5.84832496513223,31.113035571925124,200,20,245420,9.443753236145158,,,
adaptive,1425,0.9533883143874976,0.0014477312082989968,0.8,0.7816796822256862,6.369782192941273,31.63449279973417,200,20,245640,9.729162119340405,,,
adaptive,1426,0.9533956486904114,0.0014975272503772175,0.8,0.7881820996441035,4.198876821950755,29.46358742874365,200,20,245860,3.9210952548317266,,,
adaptive,1427,0.9534387460116374,0.001567524029165157,0.8,0.7848939284517562,4.608645097788044,29.87335570458094,200,20,246080,4.412781105296202,,,
adaptive,1428,0.9534183675661377,0.0015946420199930422,0.8,0.78237997429251,4.344878783971494,29.60958939076439,200,20,246300,4.548911517304317,,,
adaptive,1429,0.9534143921092668,0.0015548217024112798,0.8,0.818141783338466,8.170219017883392,33.434929624676286,200,20,246520,17.783677299995542,,,
adaptive,1430,0.9533888848445392,0.001609891128465435,0.8,0.761229464258451,3.183513657884637,28.448224264677535,200,20,246740,1.2404024892184264,,,
adaptive,1431,0.9533900776502275,0.0015831619989462586,0.8,0.7618733661395718,4.604299066853686,29.86900967364658,200,20,246960,4.533555948889014,,,
adaptive,1432,0.953373933695622,0.0015060449763327766,0.8,0.8098996554700838,3.658015839957492,28.92272644675039,200,20,247180,4.12116075337031,,,
