schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,912,0.9529133912300444,0.0017567529450248642,0.8,0.8339593188860764,4.585853443432631,29.85056405022553,5,20,22800,4.562029312995626,,,
fixed_low,913,0.9529527135323596,0.0018983890032391315,0.8,0.8704776385225063,2.885714839980939,28.150425446773834,5,20,22825,1.5950871171169672,,,
fixed_low,914,0.9529673706078984,0.0018069087984599053,0.8,0.9858211554748044,3.8712569865369173,29.135967593329813,5,20,22850,3.9692627263454754,,,
fixed_low,915,0.9529169486079941,0.0019062401945927343,0.8,0.9137224473246951,6.877757041668563,32.14246764846146,5,20,22875,9.413705524869894,,,
fixed_low,916,0.9529001096533909,0.0018101130031090706,0.8,0.7876458936643502,3.8303310344308787,29.095041641223773,5,20,22900,4.172316862050899,,,
fixed_low,917,0.9528718242415004,0.0018537957562191343,0.8,0.7926716447826647,5.435759887986358,30.700470494779253,5,20,22925,3.958384001529245,,,
fixed_low,918,0.9527981861398247,0.002159186092987042,0.8,-0.0674489452238541,3.600441895026287,28.865152501819182,5,20,22950,15.647672862049664,,,
fixed_low,919,0.9528482598477622,0.0019785032762874577,0.8,1.239964765592185,2.313508351071238,27.578218957864134,5,20,22975,7.005381545610252,,,
fixed_low,920,0.9528619569776229,0.0019529812877721042,0.8,0.8084373484908435,3.569978187861457,28.834688794654355,5,20,23000,4.469114498339001,,,
fixed_low,921,0.9528101604258431,0.0018457943988465786,0.8,0.7899089171665317,4.512419876041837,29.777130482834732,5,20,23025,4.187486960087957,,,
fixed_low,922,0.9527518604392239,0.0018910026777587685,0.8,0.8570606445258557,3.4312769545604085,28.695987561353306,5,20,23050,4.553679988770295,,,
fixed_low,923,0.9527383850522557,0.0019715395034843874,0.8,0.761841973062666,4.256095498963948,29.520806105756844,5,20,23075,4.390807288583678,,,
fixed_low,924,0.9527213360024512,0.002109026572934991,0.8,0.8436740607545089,2.4447036272642677,27.709414234057164,5,20,23100,1.3109460481160167,,,
fixed_low,925,0.9527719873070011,0.002064867326861952,0.8,0.7245773558622803,3.5362740834762376,28.800984690269132,5,20,23125,3.9789903928123125,,,
fixed_low,926,0.9527266743183024,0.0021376216352402277,0.8,0.2596827905720922,3.800068627258104,29.064779234051,5,20,23150,4.932681920271895,,,
fixed_low,927,0.9526658682245178,0.0022079737995637227,0.8,0.45599254559514274,4.850511420956648,30.115222027749546,5,20,23175,5.504239489308899,,,
fixed_low,928,0.9526883218351023,0.002009680873770403,0.8,0.9763600058532256,2.427686342700316,27.69239694949321,5,20,23200,1.2269775361287611,,,
fixed_low,929,0.9527038824978956,0.002116848228125856,0.8,0.7679924000899597,6.2937170350191485,31.558427641812045,5,20,23225,9.20359545865304,,,
fixed_low,930,0.9526857781310812,0.0021103963135433723,0.8,0.679489021276793,6.609428858780566,31.874139465573464,5,20,23250,9.648204589995576,,,
fixed_low,931,0.9527496442697221,0.0018917654689041274,0.8,0.9944975711271618,3.877787633383888,29.142498240176785,5,20,23275,4.357609826046736,,,
fixed_low,932,0.9527350486249083,0.0019004027686567726,0.8,0.746519905037899,3.713589436706825,28.978300043499722,5,20,23300,4.141725163181251,,,
fixed_low,933,0.9527575614731554,0.001849781550705698,0.8,0.9272672883534843,4.264060076847245,29.52877068364014,5,20,23325,3.974045891773729,,,
fixed_low,934,0.9528079661790796,0.0018421420555864154,0.8,0.9026686695324166,6.7558775690303605,32.02058817582326,5,20,23350,8.580372220173222,,,
fixed_low,935,0.9528293852861299,0.0017222880263866314,0.8,0.8546489925566342,6.43001300332088,31.694723610113776,5,20,23375,9.063888121577568,,,
fixed_low,936,0.9528257504704438,0.0018126647523393213,0.8,0.9763556778914284,5.522582845654218,30.787293452447113,5,20,23400,9.572408214065854,,,
fixed_low,937,0.9528384318626718,0.0016992371318614863,0.8,0.784736880689612,4.328302375052651,29.593012981845547,5,20,23425,4.284810565599417,,,
fixed_low,938,0.9528404083770259,0.0018346359968747228,0.8,0.6949500746125428,3.874601189976359,29.139311796769256,5,20,23450,4.238934195861015,,,
fixed_low,939,0.9528037234033515,0.0019341357743201115,0.8,0.7315678813524165,5.050116166049133,30.31482677284203,5,20,23475,4.331312200054057,,,
fixed_low,940,0.952797747263902,0.0019244037410688364,0.8,0.8009680797300583,4.319436401474959,29.584147008267855,5,20,23500,4.390180890961278,,,
fixed_low,941,0.9527917136772908,0.0020717636456475397,0.8,0.8019912389268627,9.900424126342621,35.16513473313552,5,20,23525,16.71597241526099,,,
fixed_low,942,0.9527330027032673,0.0020834887397970236,0.8,0.5449812546347356,4.713545561162244,29.978256167955138,5,20,23550,9.590993647468371,,,
fixed_low,943,0.9527275741564741,0.0020720751430371998,0.8,0.9057381269092503,4.673833569694918,29.938544176487813,5,20,23575,5.398013643608918,,,
fixed_low,944,0.9527176220969565,0.0021689676091206644,0.8,0.5703456179775829,4.11444608764322,29.379156694436116,5,20,23600,5.344821444028625,,,
fixed_low,945,0.9527412743531986,0.0021398271774906164,0.8,0.8663248195401152,4.075851940593715,29.34056254738661,5,20,23625,4.5182960956143905,,,
fixed_low,946,0.9527259919210181,0.0022945819652384625,0.8,0.7357239428972613,6.824141583749313,32.08885219054221,5,20,23650,9.789493176253917,,,
fixed_low,947,0.9527645765773599,0.002274521096174986,0.8,0.7727718499543549,2.6285537167545883,27.893264323547484,5,20,23675,1.2767482489660746,,,
fixed_low,948,0.9527614440115455,0.0023198031840040434,0.8,0.7862322959359761,5.476370869649043,30.741081476441938,5,20,23700,4.881864756953508,,,
fixed_low,949,0.9527465721088246,0.002212669604342521,0.8,0.8432740363659679,4.121176784489503,29.3858873912824,5,20,23725,4.548458633242362,,,
fixed_low,950,0.9527543020179591,0.0021271859599202303,0.8,1.0231659313767723,5.83033094426242,31.095041551055317,5,20,23750,11.432484109913029,,,
fixed_low,951,0.9527768186451568,0.0021440224775155503,0.8,0.8403859739083622,2.96100922310113,28.225719829894025,5,20,23775,1.182129480144429,,,
fixed_low,952,0.9528324319426352,0.001999063437462034,0.8,0.7687479573556419,4.68135855130693,29.946069158099824,5,20,23800,4.096096206914648,,,
fixed_low,953,0.9528511047669428,0.0019726071828358727,0.8,0.8109368240039376,4.699669568248308,29.964380175041203,5,20,23825,4.2813837311728635,,,
fixed_low,954,0.9528102713731746,0.0019395629013663207,0.8,0.797280773521042,4.104521314553756,29.369231921346653,5,20,23850,3.9013041757298854,,,
fixed_low,955,0.952884127125885,0.001733137590037237,0.8,0.9328362420626054,4.725095951220711,29.989806558013605,5,20,23875,3.449315077426298,,,
fixed_low,956,0.9528991896585297,0.0016167573499054066,0.8,0.7836657530093617,6.4625552556119645,31.72726586240486,5,20,23900,9.498514139701323,,,
fixed_low,957,0.9528819582236913,0.0016498874302818267,0.8,0.816018866437327,2.8880748811779773,28.152785487970874,5,20,23925,1.288285413934249,,,
fixed_low,958,0.9528803499548482,0.001700284455548151,0.8,0.5000742778401517,6.403723832496886,31.668434439289783,5,20,23950,10.43018645283895,,,
fixed_low,959,0.9529101743571511,0.001675624531411124,0.8,0.8865695755443393,8.351577987777457,33.61628859457035,5,20,23975,15.690427894623856,,,
fixed_low,960,0.952945978082904,0.0015635223718231117,0.8,1.0223719219074472,3.6894868185664955,28.954197425359393,5,20,24000,4.10017698187217,,,
fixed_low,961,0.952942685454319,0.0014730332828453152,0.8,0.7628701447424334,3.95893954533697,29.223650152129867,5,20,24025,3.975200406500555,,,
fixed_low,962,0.9529383960684669,0.0014509157059806599,0.8,0.7818603129023114,4.271914342643774,29.53662494943667,5,20,24050,4.3906890190439825,,,
fixed_low,963,0.9528234769461573,0.0015359303702933147,0.8,0.3169258538749013,4.697493907153247,29.962204513946144,5,20,24075,4.6004024295656425,,,
fixed_low,964,0.9528467764146438,0.0014111181771726544,0.8,0.7694215381945702,2.9422926483153056,28.2070032551082,5,20,24100,1.2444275732960597,,,
fixed_low,965,0.9529131280071664,0.00132280468172985,0.8,0.9497625737265057,7.24619981589855,32.510910422691445,5,20,24125,15.704825382987437,,,
fixed_low,966,0.9529080597666434,0.0014239970045791805,0.8,0.8105256326485859,6.806884153379205,32.071594760172104,5,20,24150,15.852729037942904,,,
fixed_low,967,0.952938226087684,0.0013953491050867628,0.8,0.8462832165634051,2.2918829788035113,27.556593585596406,5,20,24175,1.222361833156639,,,
fixed_low,968,0.952963602086774,0.0013384259311123303,0.8,0.8243792366528987,2.6620690943995777,27.926779701192473,5,20,24200,1.3186470082474455,,,
fixed_low,969,0.9530922354322816,0.001107154582231873,0.8,1.281436141361674,5.059307872018421,30.32401847881132,5,20,24225,3.9271606963915184,,,
fixed_low,970,0.9531009292124248,0.00120058856271954,0.8,0.9430470126153928,4.5106828530019225,29.77539345979482,5,20,24250,4.003743138302972,,,
fixed_low,971,0.9530806875065716,0.0011985527988074285,0.8,0.5794685084419983,4.167393253362204,29.4321038601551,5,20,24275,4.797076046034441,,,
fixed_low,972,0.9531120580812451,0.0012201172442299901,0.8,0.8937888963356101,5.036116798582719,30.300827405375614,5,20,24300,5.654342448496265,,,
fixed_low,973,0.9531426176086031,0.0011804448108038157,0.8,0.7739550027419987,3.572999826508941,28.837710433301837,5,20,24325,4.3245822249344545,,,
fixed_low,974,0.9532230494393147,0.0012853406798249978,0.8,1.0055041324464977,5.3569541741833255,30.62166478097622,5,20,24350,7.295333937063818,,,
fixed_low,975,0.9532280735732548,0.0014736769253135273,0.8,0.9481257862284949,6.445384271341055,31.71009487813395,5,20,24375,9.541807493941484,,,
fixed_low,976,0.9532426980408955,0.0014472062502653982,0.8,0.6598469237159132,4.12279961827558,29.387510225068475,5,20,24400,3.2817380988332863,,,
fixed_low,977,0.9532823888068233,0.0013435376546300226,0.8,0.8352636234525065,6.2488519123530555,31.51356251914595,5,20,24425,10.742362571818072,,,
fixed_low,978,0.9533148674494341,0.001382165858382245,0.8,0.9387444479668725,5.061162446554108,30.325873053347003,5,20,24450,4.468286363490739,,,
fixed_low,979,0.9533290037142367,0.001273208017307903,0.8,0.7789692819512855,3.4368580909876116,28.70156869778051,5,20,24475,4.178404278636998,,,
fixed_low,980,0.9533324668061338,0.001560395723125274,0.8,0.9698901199453415,5.305491565485263,30.570202172278158,5,20,24500,5.524579739579966,,,
fixed_low,981,0.9533051651624129,0.0014012394408643436,0.8,0.4886351377672049,3.093257586708387,28.357968193501282,5,20,24525,2.2783324066376194,,,
fixed_low,982,0.9533097111095644,0.001395777069620352,0.8,0.7354570693366833,4.143487548763343,29.40819815555624,5,20,24550,4.573703091479503,,,
fixed_low,983,0.9533485098665295,0.0014669801954652062,0.8,0.8695591271027397,4.874673215726693,30.13938382251959,5,20,24575,8.817291177996998,,,
fixed_low,984,0.953326889132545,0.0015433745006548927,0.8,0.7819730056358776,7.1959494488978075,32.4606600556907,5,20,24600,8.962473448215041,,,
fixed_low,985,0.9533369880676901,0.0015554138456741473,0.8,0.7604860483469603,3.5198832328847116,28.78459383967761,5,20,24625,4.829981530703797,,,
fixed_low,986,0.9533355379496968,0.001584212841246102,0.8,0.8419586684504915,4.3306317036950395,29.595342310487936,5,20,24650,4.236790056221462,,,
fixed_low,987,0.95331434974494,0.001535557833246659,0.8,0.8782397864261852,6.574280075853328,31.838990682646223,5,20,24675,9.39346276141446,,,
fixed_low,988,0.9532730869329369,0.0014156157324894947,0.8,0.6668288868784044,2.467513920656948,27.732224527449844,5,20,24700,1.589925094723921,,,
fixed_low,989,0.9532768237193564,0.0012901464719624611,0.8,0.7022892855968864,4.893562663771904,30.1582732705648,5,20,24725,4.31783775820428,,,
fixed_low,990,0.9533041184539176,0.0014161300316929415,0.8,0.9671653488533674,4.159032071321583,29.42374267811448,5,20,24750,4.174755606048503,,,
fixed_low,991,0.953312040778414,0.0014960596535409376,0.8,0.782631636427962,3.645027628440363,28.90973823523326,5,20,24775,4.632550582229918,,,
fixed_low,992,0.9532374806182526,0.0009950297635072936,0.8,0.017397585298191024,4.6010187495086985,29.865729356301593,5,20,24800,13.591725872746087,,,
fixed_low,993,0.953254090402378,0.0010555590456159392,0.8,0.7538015494771934,3.9963485394916165,29.261059146284513,5,20,24825,4.478737174110488,,,
fixed_low,994,0.9533075084722856,0.0010725753743757727,0.8,0.840602744507797,3.4039064042214164,28.668617011014312,5,20,24850,4.190892290094108,,,
fixed_low,995,0.9532954646062312,0.0010468190143081424,0.8,0.8106487492695796,3.2029826964282457,28.467693303221143,5,20,24875,4.146876292390093,,,
fixed_low,996,0.9533621910668941,0.0010072843696561362,0.8,0.8256673026036287,7.253376855861649,32.51808746265455,5,20,24900,9.338788264366496,,,
fixed_low,997,0.9533908175004402,0.0010685644243398906,0.8,0.7634324999978741,6.412210721617575,31.676921328410472,5,20,24925,8.58126044700924,,,
fixed_low,998,0.9533567093823182,0.0010852848399131032,0.8,0.6732890662182964,7.237040518282174,32.50175112507507,5,20,24950,10.634418710041336,,,
fixed_low,999,0.9532470556991176,0.0009534078145213565,0.8,0.3402074001304949,2.2678906687405735,27.53260127553347,5,20,24975,2.952997153718008,,,
fixed_low,1000,0.9532596329636996,0.0008733775898702723,0.8,0.7383137498973507,4.083215442724483,29.34792604951738,5,20,25000,4.546512541449618,,,
fixed_low,1001,0.953128488847897,0.000865034917588714,0.8,0.5260340241507193,4.116247808514426,29.380958415307322,5,20,25025,3.6935938083566673,,,
fixed_low,1002,0.9531143394110715,0.0009795995134371793,0.8,0.8083895423239346,4.0336973881697435,29.298407994962638,5,20,25050,4.7583102570199705,,,
fixed_low,1003,0.9531368477988765,0.0009207593392074331,0.8,0.9036617306551936,3.2274580106028234,28.49216861739572,5,20,25075,5.2188235368992695,,,
fixed_low,1004,0.9531316391585457,0.00096260927070424,0.8,0.7674023493593183,5.1437446354690515,30.408455242261947,5,20,25100,4.804397888197066,,,
fixed_low,1005,0.9532288336607164,0.000845904302514966,0.8,0.920103425423404,6.141080143275324,31.40579075006822,5,20,25125,9.75520321050376,,,
fixed_low,1006,0.9532346538082387,0.0009152711541933201,0.8,0.794341623152532,3.839416687900563,29.10412729469346,5,20,25150,3.823304605118258,,,
fixed_low,1007,0.9532850966532305,0.0008465288341751309,0.8,0.8872621866315719,4.578110796728397,29.84282140352129,5,20,25175,4.2912790947968,,,
fixed_low,1008,0.9532712492700885,0.0008586333183528971,0.8,0.8364619377667751,4.713816637903772,29.978527244696668,5,20,25200,9.232158866383045,,,
fixed_low,1009,0.9533578728087582,0.000909493615102619,0.8,1.0017543302424288,3.0263279934669236,28.29103860025982,5,20,25225,3.345384441874203,,,
fixed_low,1010,0.9532904537875863,0.0009762570598824682,0.8,0.6140684322150769,2.3733883675571614,27.638098974350058,5,20,25250,1.4576695955951893,,,
fixed_low,1011,0.9530737309934859,0.0011553325804851688,0.8,0.23764617488406484,2.446239263020564,27.71094986981346,5,20,25275,3.624683841728224,,,
fixed_low,1012,0.9531618971517486,0.001062153337305749,0.8,0.9255787406116571,3.617632284298879,28.882342891091774,5,20,25300,4.050753657339004,,,
fixed_low,1013,0.9531771658585079,0.0009453830433090449,0.8,0.8019564459991374,3.6459014555326936,28.91061206232559,5,20,25325,4.220620786009638,,,
fixed_low,1014,0.9532497999670065,0.0007914764443824884,0.8,0.9310384621854418,6.701405949938772,31.96611655673167,5,20,25350,9.121978543383952,,,
fixed_low,1015,0.9532820867677646,0.0008440435178787009,0.8,0.9288271260334501,5.209855006826174,30.47456561361907,5,20,25375,4.520429819524977,,,
fixed_low,1016,0.9532960585314944,0.0007905804072809719,0.8,0.8996942910268427,5.387483621879312,30.652194228672208,5,20,25400,4.506307962622408,,,
fixed_low,1017,0.9533186309802615,0.0008316240196035718,0.8,0.8099368324641839,8.228854091340814,33.49356469813371,5,20,25425,16.737278088529717,,,
fixed_low,1018,0.9532271520629071,0.0009576307078517088,0.8,0.6180771541309797,3.452094136103176,28.716804742896073,5,20,25450,4.9425111944304865,,,
fixed_low,1019,0.9532293101504014,0.0011443173689126285,0.8,0.7820710099991031,2.791760489245637,28.056471096038532,5,20,25475,1.3991652390849345,,,
fixed_low,1020,0.9533237188495891,0.0009483179449887302,0.8,0.9633517478201107,4.990428863865422,30.255139470658317,5,20,25500,3.7747204356938693,,,
fixed_low,1021,0.953297341939171,0.0009933309628444853,0.8,0.7735358041535233,6.3390730728605575,31.603783679653453,5,20,25525,9.505784912642858,,,
fixed_low,1022,0.9534412749145306,0.0011772846120554625,0.8,1.3191778015428297,3.625826847133101,28.890537453925997,5,20,25550,3.302006310085375,,,
fixed_low,1023,0.9533457503133963,0.0010623157867387656,0.8,0.5497784518617665,5.218404957204992,30.483115563997888,5,20,25575,9.97169769316962,,,
fixed_low,1024,0.9533170310058263,0.001228424001046724,0.8,0.7468890210967085,4.633222030990074,29.89793263778297,5,20,25600,10.125797215738459,,,
fixed_low,1025,0.95335241806081,0.0010740353753765364,0.8,0.9920387324655534,5.65858405302633,30.923294659819227,5,20,25625,3.863667927366288,,,
fixed_low,1026,0.9533806545488797,0.0010516483191290726,0.8,0.7911472998993814,3.327514822498342,28.59222542929124,5,20,25650,1.2124320568945046,,,
fixed_low,1027,0.9533828096851503,0.0011543074738090686,0.8,0.7545270631554458,3.922376858561787,29.187087465354683,5,20,25675,4.249985670618818,,,
fixed_low,1028,0.9534600606721286,0.0010766561436054145,0.8,0.9957354200138345,4.362728649276288,29.627439256069184,5,20,25700,4.262888957437062,,,
fixed_low,1029,0.9534544405560804,0.001057703240660235,0.8,0.8165118393722088,7.203755864426798,32.46846647121969,5,20,25725,9.69696221442668,,,
fixed_low,1030,0.9534541047397121,0.0010832746823833395,0.8,0.9152467732400503,4.263870913967651,29.528581520760547,5,20,25750,3.7120139552542852,,,
