schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,985,0.9527041005739628,0.003040813864070846,0.8,0.974287135402491,3.337819595459142,28.602530202252037,5,20,24625,4.484591580183399,,,
fixed_low,986,0.9527900994521082,0.002996432299123497,0.8,0.8544623737042276,5.567402961084429,30.832113567877325,5,20,24650,10.569376918438302,,,
fixed_low,987,0.9528736914039814,0.003045207281679785,0.8,0.8901946560205435,4.5081449757677206,29.772855582560616,5,20,24675,4.2512349549329755,,,
fixed_low,988,0.9528120859392338,0.00319545097181706,0.8,0.7426570723642016,2.487066671174075,27.751777277966973,5,20,24700,1.3102689169800013,,,
fixed_low,989,0.9528182310424735,0.003333738665078134,0.8,0.8995478322201421,4.793810391625143,30.05852099841804,5,20,24725,4.583615434628216,,,
fixed_low,990,0.9528101770787863,0.003256983715472561,0.8,0.8568619355271718,3.6139612004343884,28.878671807227285,5,20,24750,4.846629540224358,,,
fixed_low,991,0.9528123214119829,0.0032960660416475607,0.8,0.8217842108266316,3.650686048117883,28.91539665491078,5,20,24775,4.43347282684424,,,
fixed_low,992,0.9528181616704346,0.0032619952124333107,0.8,0.7687744496661776,3.3784810198659043,28.6431916266588,5,20,24800,4.530608598159671,,,
fixed_low,993,0.9527127787871746,0.003355307870606117,0.8,0.5801345803915158,4.760865055135716,30.025575661928613,5,20,24825,5.135596785278724,,,
fixed_low,994,0.9526107524608196,0.0035054500448745696,0.8,0.6930472407104302,8.592008748314619,33.856719355107515,5,20,24850,16.706440584378793,,,
fixed_low,995,0.9526550808860448,0.003383802175708106,0.8,0.8563047452426937,3.256174737094568,28.520885343887464,5,20,24875,1.2325329248097663,,,
fixed_low,996,0.9527479215907771,0.0033431974023978572,0.8,0.8407451862233952,4.527377519635847,29.792088126428744,5,20,24900,5.020872428075442,,,
fixed_low,997,0.9527048559445527,0.0034411456715681688,0.8,0.7543957264611006,4.3210191157337885,29.585729722526686,5,20,24925,3.6166776949462123,,,
fixed_low,998,0.9523898689236525,0.0036961723083021036,0.8,0.4598208999952081,3.463589413105003,28.728300019897897,5,20,24950,1.6069713162935928,,,
fixed_low,999,0.952401051894589,0.003628688770472177,0.8,0.8467976251487406,6.238565102790328,31.503275709583225,5,20,24975,9.762816538705852,,,
fixed_low,1000,0.9525317145191063,0.003564152772866258,0.8,0.875675975110552,5.732465898820409,30.997176505613304,5,20,25000,9.076986565304578,,,
fixed_low,1001,0.9525757278656863,0.003573204684220954,0.8,0.8227808226444842,5.804489733556264,31.06920034034916,5,20,25025,8.778961152221143,,,
fixed_low,1002,0.9524685726968273,0.0035793200040284967,0.8,0.7341793539996153,4.150840504487511,29.415551111280408,5,20,25050,4.803942884405507,,,
fixed_low,1003,0.9522351418027898,0.0037670943959866587,0.8,0.5577216610809227,5.077973020345371,30.342683627138268,5,20,25075,10.060723565408166,,,
fixed_low,1004,0.9522020676693238,0.003890162602648517,0.8,0.7568336942188434,5.847577514118194,31.11228812091109,5,20,25100,8.774907796339322,,,
fixed_low,1005,0.9515856460593279,0.004584127112840175,0.8,0.3466618728087263,4.896058005936935,30.160768612729832,5,20,25125,5.498953268081867,,,
fixed_low,1006,0.9516155273160742,0.004782433129312924,0.8,0.7945384212013312,3.525454277607156,28.790164884400053,5,20,25150,1.3091100693248867,,,
fixed_low,1007,0.9518674681190052,0.0046508203537538595,0.8,0.9011622575513939,2.5115216699070495,27.776232276699947,5,20,25175,1.3359182418318867,,,
fixed_low,1008,0.9518688553526442,0.00460841528235989,0.8,0.7750503468268665,2.209902641536041,27.474613248328936,5,20,25200,1.6653390259665835,,,
fixed_low,1009,0.9518543675872176,0.004689999817749202,0.8,0.8090969093139116,4.280633821522584,29.54534442831548,5,20,25225,4.042940375791921,,,
fixed_low,1010,0.9518287467527556,0.004785975231081485,0.8,0.7741118620850332,6.039708426712013,31.30441903350491,5,20,25250,9.80709069449339,,,
fixed_low,1011,0.9518017613150684,0.004829798368903515,0.8,0.7846166764043178,3.829052550473296,29.093763157266192,5,20,25275,4.678858774236298,,,
fixed_low,1012,0.9520739676549622,0.004335744964983124,0.8,0.9710747327271988,3.944513210920215,29.20922381771311,5,20,25300,4.127671436284599,,,
fixed_low,1013,0.9516392113191011,0.004752950263820388,0.8,0.5300845872653093,2.8608674764208897,28.125578083213785,5,20,25325,2.401035030074512,,,
fixed_low,1014,0.9514960749361597,0.004898636507805754,0.8,0.7221157147631433,2.5622747749170505,27.826985381709946,5,20,25350,1.5947516956316405,,,
fixed_low,1015,0.95139690747516,0.0049100166595237305,0.8,0.767050228727342,6.061890670053951,31.326601276846848,5,20,25375,9.668094127390704,,,
fixed_low,1016,0.9513796387369209,0.005019000362017856,0.8,0.8041292759426748,4.666244390195155,29.93095499698805,5,20,25400,4.370823060532987,,,
fixed_low,1017,0.9518261291961019,0.00460827878334491,0.8,1.0179811021255394,4.235700650085769,29.500411256878664,5,20,25425,3.734794669099854,,,
fixed_low,1018,0.9519280298787832,0.004300044182937834,0.8,0.8987256204164523,3.0966774045818606,28.361388011374757,5,20,25450,2.153662543908895,,,
fixed_low,1019,0.9520401001548339,0.004290281227354198,0.8,0.817262455982556,4.855601305458227,30.120311912251122,5,20,25475,4.0069334791801365,,,
fixed_low,1020,0.9519983421881691,0.00435717054099094,0.8,0.7672125182562207,3.3884136188447607,28.653124225637658,5,20,25500,4.79285260838094,,,
fixed_low,1021,0.9519541734906513,0.004428821493423163,0.8,0.7777065759414356,6.1851655750990275,31.449876181891923,5,20,25525,8.80156729988207,,,
fixed_low,1022,0.9519732021606383,0.0043655874385315485,0.8,0.7927937144778598,2.636973115450086,27.901683722242982,5,20,25550,1.1922324592454667,,,
fixed_low,1023,0.9522168126234287,0.004191810019649522,0.8,0.9390759397367692,3.4410792916156994,28.705789898408597,5,20,25575,4.0435366494435145,,,
fixed_low,1024,0.95219423285728,0.004324112239988076,0.8,0.7468458457967196,6.930817767893674,32.19552837468657,5,20,25600,9.292126036943234,,,
fixed_low,1025,0.9523159388617868,0.003962661425525149,0.8,0.9714424725652027,4.488742012226253,29.75345261901915,5,20,25625,4.260250684554244,,,
fixed_low,1026,0.952258624823613,0.003906302283233631,0.8,0.7956831190951885,3.8097512688396815,29.07446187563258,5,20,25650,4.183177282707402,,,
fixed_low,1027,0.9524026539947861,0.0037989549118511157,0.8,0.9276121274781446,2.678957488289691,27.943668095082586,5,20,25675,1.9768612300627553,,,
fixed_low,1028,0.9525400352459483,0.003677988919878139,0.8,0.9072756358630313,5.2878902181014,30.552600824894295,5,20,25700,4.152698934296988,,,
fixed_low,1029,0.9527361174256571,0.003466572082146957,0.8,1.086833139786255,3.7156434129532276,28.980354019746123,5,20,25725,5.262355899197555,,,
fixed_low,1030,0.9527038355524363,0.0033290801098025957,0.8,0.8056154029315813,5.469146104920022,30.733856711712917,5,20,25750,9.735463775767217,,,
fixed_low,1031,0.9527747129180688,0.003143450927467595,0.8,0.8430836335190774,5.063431443462951,30.32814205025585,5,20,25775,4.293695629837011,,,
fixed_low,1032,0.9527065915091114,0.0032075868026192333,0.8,0.7298093089761324,3.1267384603318003,28.391449067124697,5,20,25800,1.3517096522578527,,,
fixed_low,1033,0.9523583653478708,0.003539594898927745,0.8,0.3264165952686393,4.386934671288101,29.651645278081,5,20,25825,6.212149805547736,,,
fixed_low,1034,0.9524876012446662,0.003484663613525507,0.8,0.974441215425384,3.562835876112945,28.82754648290584,5,20,25850,5.640169159348245,,,
fixed_low,1035,0.9519566159055399,0.004139479225667819,0.8,0.3225229387713494,5.43766113041566,30.702371737208555,5,20,25875,4.864112319600394,,,
fixed_low,1036,0.9520862364383492,0.0039710384769308105,0.8,0.9094707869795622,5.473264420123098,30.737975026915993,5,20,25900,3.79674635391211,,,
fixed_low,1037,0.9521938496447558,0.003815088238907416,0.8,0.8339315717866306,3.979546833043561,29.244257439836456,5,20,25925,4.033306876825574,,,
fixed_low,1038,0.9521739371761804,0.003722592015687587,0.8,0.793318923645422,3.552887230796217,28.817597837589112,5,20,25950,4.271986885233109,,,
fixed_low,1039,0.9523470968626135,0.003707154360050424,0.8,0.9355005120468407,2.746036037921266,28.01074664471416,5,20,25975,1.253398656617023,,,
fixed_low,1040,0.9524895088411242,0.0036001084637661274,0.8,0.9636836681792239,8.542624313200687,33.80733491999358,5,20,26000,16.55706466812132,,,
fixed_low,1041,0.9525275797108338,0.0036098562608228857,0.8,0.8416552083057769,4.131351428885353,29.39606203567825,5,20,26025,4.565889184250907,,,
fixed_low,1042,0.9524871158587684,0.0035236407533674186,0.8,0.7633464955079636,5.925457984125283,31.19016859091818,5,20,26050,9.100486024672259,,,
fixed_low,1043,0.9524572439725526,0.003507152336853947,0.8,0.8000752969914684,4.148483389723806,29.413193996516704,5,20,26075,4.544730824522793,,,
fixed_low,1044,0.9524354935825914,0.003626377278769022,0.8,0.749804512134181,4.922320468877681,30.187031075670575,5,20,26100,4.653404817449996,,,
fixed_low,1045,0.9524393651626962,0.0036264647431187846,0.8,0.7589027142025061,3.3716306530579474,28.636341259850845,5,20,26125,1.3046198305690702,,,
fixed_low,1046,0.9525003469074745,0.003768610017468088,0.8,0.7875582923030808,4.594536690871717,29.859247297664613,5,20,26150,4.821194168704298,,,
fixed_low,1047,0.9526148759015747,0.003600387755830603,0.8,1.0027248829824482,3.994033073055828,29.258743679848724,5,20,26175,3.741943298765131,,,
fixed_low,1048,0.9525672643841279,0.003737125051060497,0.8,0.7028394110977659,2.9237367949657487,28.188447401758644,5,20,26200,1.3634676048221457,,,
fixed_low,1049,0.9527284023603366,0.003720289027804524,0.8,1.0486567713250998,5.039696023396053,30.30440663018895,5,20,26225,3.9537542894210587,,,
fixed_low,1050,0.9527241031731248,0.0036933908726384246,0.8,0.7705163195227495,6.210721932351933,31.47543253914483,5,20,26250,9.479534294691353,,,
fixed_low,1051,0.9527982323618942,0.0034329528124835695,0.8,0.9325164575187803,4.778334085967752,30.04304469276065,5,20,26275,3.9843719229318006,,,
fixed_low,1052,0.9528347155407109,0.0035244377093475165,0.8,0.8002042972579563,2.3049089268180896,27.569619533610986,5,20,26300,1.3019424042392276,,,
fixed_low,1053,0.9523513809364829,0.004235037523962704,0.8,0.1571458586172,3.0051087152517764,28.269819322044672,5,20,26325,10.372516779381082,,,
fixed_low,1054,0.9525038999183423,0.00409936963763835,0.8,0.901522741640131,4.097339364413919,29.362049971206815,5,20,26350,4.430932489855436,,,
fixed_low,1055,0.9526800060219441,0.003959421793199858,0.8,0.9790503495252616,3.646053780388599,28.910764387181494,5,20,26375,4.1927528201917115,,,
fixed_low,1056,0.9523752783122572,0.004461960819852839,0.8,0.44378194566718365,4.561371061994363,29.82608166878726,5,20,26400,4.944644432572545,,,
fixed_low,1057,0.9523806879801487,0.004552374578247531,0.8,0.8183123010972038,4.806332611496372,30.07104321828927,5,20,26425,3.866383899929401,,,
fixed_low,1058,0.9523289895750331,0.004324928051414378,0.8,0.7896638095755961,4.129668184354956,29.39437879114785,5,20,26450,4.309159226209753,,,
fixed_low,1059,0.9524711422557155,0.004135229413544161,0.8,0.9776607301893142,3.1393246877971257,28.40403529459002,5,20,26475,1.569975682402639,,,
fixed_low,1060,0.9525925188001627,0.003942257954370643,0.8,0.9258522079487701,2.822467563674409,28.087178170467304,5,20,26500,1.2822144758095781,,,
fixed_low,1061,0.9525755717491654,0.003917088852862016,0.8,0.8221327384228825,2.659947493132424,27.92465809992532,5,20,26525,1.4104903301424483,,,
fixed_low,1062,0.9526095694971853,0.0037667018737640445,0.8,0.8511998061418754,4.340402264166293,29.60511287095919,5,20,26550,4.373610014224827,,,
fixed_low,1063,0.9526781242642094,0.0035774265164290053,0.8,0.9679006085144742,4.831487019174732,30.096197625967626,5,20,26575,4.084666750733694,,,
fixed_low,1064,0.9526169416812517,0.003647970730949357,0.8,0.7606528395597059,4.5475141340443255,29.812224740837223,5,20,26600,4.578538415461281,,,
fixed_low,1065,0.9525753642040933,0.0036648857485671593,0.8,0.7996155522559327,7.126087844435325,32.39079845122822,5,20,26625,8.6230748432476,,,
fixed_low,1066,0.9526963173992423,0.003550895906998641,0.8,0.9714123417776817,3.7854302229723062,29.0501408297652,5,20,26650,3.959313446124957,,,
fixed_low,1067,0.9526851805491875,0.0037069027422861334,0.8,0.7802854429563333,2.2947588302126456,27.559469437005543,5,20,26675,1.3564376448575453,,,
fixed_low,1068,0.9526786040826211,0.0037441433244407296,0.8,0.8154402900508467,4.356869494549123,29.62158010134202,5,20,26700,4.739869408583006,,,
fixed_low,1069,0.9526466095911662,0.0036949501271186236,0.8,0.782722628333477,7.632599045418117,32.897309652211014,5,20,26725,8.744098205366594,,,
fixed_low,1070,0.9527260959716535,0.003661848489776909,0.8,1.0013143922612628,2.7139579056233245,27.97866851241622,5,20,26750,3.091733595588794,,,
fixed_low,1071,0.9527207464575584,0.0036885883389347063,0.8,0.7661946482824251,3.807660115272502,29.072370722065397,5,20,26775,5.10260132060778,,,
fixed_low,1072,0.9527833295506909,0.0036001765340804015,0.8,0.9616089235759235,3.237066757075042,28.501777363867937,5,20,26800,2.53045437523487,,,
fixed_low,1073,0.9527876122549349,0.0034160870228784335,0.8,0.9215067243173484,4.9977408961186685,30.262451502911563,5,20,26825,4.69894033965732,,,
fixed_low,1074,0.9528893225800232,0.003346128626765532,0.8,1.021203387694244,4.356480026301362,29.62119063309426,5,20,26850,3.9820531490471045,,,
fixed_low,1075,0.9528837967553029,0.0033435679786307793,0.8,0.6713704555474217,3.747551825439822,29.012262432232717,5,20,26875,5.056624084010136,,,
fixed_low,1076,0.9527945172841112,0.0034128469394874017,0.8,0.6590705945442622,3.427553034469932,28.692263641262826,5,20,26900,4.807561494689289,,,
fixed_low,1077,0.952876622944622,0.00322685248379162,0.8,1.0137338469922084,4.8321876654672495,30.096898272260145,5,20,26925,3.724368196636464,,,
fixed_low,1078,0.9529479936985671,0.0031329929982670812,0.8,1.096783369099935,4.07470664861652,29.339417255409415,5,20,26950,3.7731289166891018,,,
fixed_low,1079,0.9529942449245093,0.0027488970249588407,0.8,0.9919978715004784,4.101816706744371,29.36652731353727,5,20,26975,5.373426988228756,,,
fixed_low,1080,0.9529836969306342,0.00270995446011002,0.8,0.7849721973445078,3.637645386787205,28.9023559935801,5,20,27000,4.208325635371358,,,
fixed_low,1081,0.9529930526541952,0.0024835706728891793,0.8,1.0425989008756973,3.8187941806128625,29.083504787405758,5,20,27025,3.882156522083296,,,
fixed_low,1082,0.9529640842479612,0.0024487608886376577,0.8,0.769425721080016,5.657583549498333,30.92229415629123,5,20,27050,4.4875109154184525,,,
fixed_low,1083,0.9529288954789852,0.0024100564564037974,0.8,0.9295426655747353,5.034987704554248,30.299698311347143,5,20,27075,9.28920895673588,,,
fixed_low,1084,0.9526048536710331,0.0028855462681460775,0.8,-0.44033626433170076,2.6917322751005113,27.95644288189341,5,20,27100,18.496302947821853,,,
fixed_low,1085,0.952661707489996,0.002929323485415747,0.8,0.8159118091784846,4.357829397884588,29.622540004677482,5,20,27125,4.757350292113541,,,
fixed_low,1086,0.9526359793651117,0.0028970788244629953,0.8,0.7890729957353747,4.059449237161388,29.324159843954284,5,20,27150,4.267523075074664,,,
fixed_low,1087,0.9527604804841164,0.0029558564870120208,0.8,0.977195150122067,4.277684223305266,29.54239483009816,5,20,27175,4.41754833748211,,,
fixed_low,1088,0.9527274057902516,0.0029744859159591686,0.8,0.7580873936176381,4.570298016379025,29.835008623171923,5,20,27200,4.890977865294779,,,
fixed_low,1089,0.9526166960220539,0.0029371960831154897,0.8,0.5436979305413393,4.5663738359274495,29.831084442720346,5,20,27225,4.153548381887896,,,
fixed_low,1090,0.9526121768163882,0.0030274578286373366,0.8,0.7969777740274474,6.982090521608115,32.24680112840101,5,20,27250,9.135237250360424,,,
fixed_low,1091,0.9525351182295704,0.0030354158474213966,0.8,0.7565703554279639,6.237824004599696,31.50253461139259,5,20,27275,9.087255374375493,,,
fixed_low,1092,0.9525529707640702,0.003131971808105538,0.8,0.7881852722912934,4.042000590719714,29.30671119751261,5,20,27300,4.515557179621371,,,
fixed_low,1093,0.9526404936825476,0.0029976728669531827,0.8,0.9642814140466344,4.292479428711856,29.557190035504753,5,20,27325,6.9745507433799965,,,
fixed_low,1094,0.9527060938268673,0.0028122536027321843,0.8,0.8139961394558964,6.750899164874141,32.01560977166704,5,20,27350,9.230659778315568,,,
fixed_low,1095,0.9528809613202519,0.0028996653122543847,0.8,1.3175178900828934,3.5040451607756142,28.76875576756851,5,20,27375,3.292530718961294,,,
fixed_low,1096,0.95290988131003,0.002937528214489782,0.8,1.0638703757706065,2.5534797776700087,27.818190384462905,5,20,27400,2.4190649803269975,,,
fixed_low,1097,0.9528991195490262,0.002906088510682303,0.8,0.8289043660166123,5.935597158904169,31.200307765697065,5,20,27425,10.474642535694153,,,
fixed_low,1098,0.9528670165760481,0.0030107885248225053,0.8,0.7694925251028899,6.853232739443925,32.11794334623682,5,20,27450,9.823527026298185,,,
fixed_low,1099,0.9528519299723668,0.0028954226092320345,0.8,0.7824287815402983,3.7377731164708825,29.00248372326378,5,20,27475,4.558641805522231,,,
fixed_low,1100,0.9528397518310187,0.003035544361108533,0.8,0.7551769202784342,3.2493453484457473,28.514055955238643,5,20,27500,4.929667617475654,,,
fixed_low,1101,0.9528398324626631,0.003120278721381653,0.8,0.7638120448927589,3.820958007424373,29.08566861421727,5,20,27525,4.117151705403675,,,
fixed_low,1102,0.9528597156172296,0.0031155062143904955,0.8,0.7704977076024011,3.245103218458708,28.509813825251605,5,20,27550,4.270119165588844,,,
fixed_low,1103,0.9528533398591377,0.003103879697216816,0.8,0.782368261389727,4.249853014499842,29.514563621292737,5,20,27575,4.585515171165056,,,
