schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,974,0.9298245614035088,0.9367969068481148,0.8,0.0,5.727510211009417,30.992220817802313,0,20,19480,7.635673537616502,,,
monitor_only,975,0.9298245614035088,0.9401236734749407,0.8,0.0,5.919013082880535,31.183723689673432,0,20,19500,13.299695783340656,,,
monitor_only,976,0.9298245614035088,0.9435414354292662,0.8,0.0,7.558894614320859,32.82360522111375,0,20,19520,13.610973296506858,,,
monitor_only,977,0.9298245614035088,0.9469622644012465,0.8,0.0,4.564396536635135,29.829107143428033,0,20,19540,4.956878118294525,,,
monitor_only,978,0.9298245614035088,0.9502603944474342,0.8,0.0,3.8798717531883162,29.14458235998121,0,20,19560,7.235307943285301,,,
monitor_only,979,0.9298245614035088,0.9538213521291794,0.8,0.0,5.689154386970283,30.95386499376318,0,20,19580,7.490843881023313,,,
monitor_only,980,0.9298245614035088,0.9572483887175391,0.8,0.0,11.960274283205763,37.22498488999866,0,20,19600,21.462816211822776,,,
monitor_only,981,0.9298245614035088,0.9606814828053147,0.8,0.0,11.684639263698008,36.949349870490906,0,20,19620,26.985932963509537,,,
monitor_only,982,0.9298245614035088,0.964145228265898,0.8,0.0,7.973994544558044,33.23870515135094,0,20,19640,13.769309698535633,,,
monitor_only,983,0.9298245614035088,0.967615086903453,0.8,0.0,6.725295772248027,31.990006379040924,0,20,19660,13.902173980171206,,,
monitor_only,984,0.9298245614035088,0.9711824271722926,0.8,0.0,9.736529464274971,35.00124007106787,0,20,19680,14.250161424893056,,,
monitor_only,985,0.9298245614035088,0.9746347234965396,0.8,0.0,3.6117298783919223,28.87644048518482,0,20,19700,5.6852523959428405,,,
monitor_only,986,0.9298245614035088,0.9781035934579874,0.8,0.0,5.805644811747849,31.070355418540746,0,20,19720,7.301614839305903,,,
monitor_only,987,0.9298245614035088,0.9816952693648702,0.8,0.0,6.7370207507358755,32.00173135752877,0,20,19740,14.305440751088923,,,
monitor_only,988,0.9298245614035088,0.9851074715679007,0.8,0.0,7.818632423543098,33.083343030335996,0,20,19760,13.50980469515808,,,
monitor_only,989,0.9298245614035088,0.9884889477234602,0.8,0.0,8.005552960464684,33.27026356725758,0,20,19780,13.615074602847237,,,
monitor_only,990,0.9298245614035088,0.992207216505449,0.8,0.0,5.2554322932007835,30.52014289999368,0,20,19800,6.486547682009124,,,
monitor_only,991,0.9298245614035088,0.9957659044929617,0.8,0.0,8.017415530245179,33.28212613703808,0,20,19820,13.233637399878152,,,
monitor_only,992,0.9298245614035088,0.9991879105562271,0.8,0.0,6.044163387933281,31.308873994726177,0,20,19840,13.564576597254986,,,
monitor_only,993,0.9298245614035088,1.0025929449844415,0.8,0.0,3.2471552870668083,28.511865893859703,0,20,19860,6.591052202880585,,,
monitor_only,994,0.9298245614035088,1.0060321558935594,0.8,0.0,7.522989845811216,32.78770045260411,0,20,19880,7.353092069228581,,,
monitor_only,995,0.9298245614035088,1.0095385345816552,0.8,0.0,6.064695890734508,31.329406497527405,0,20,19900,13.797988267044072,,,
monitor_only,996,0.9298245614035088,1.012999878096011,0.8,0.0,8.064318069827626,33.329028676620524,0,20,19920,13.711376858982359,,,
monitor_only,997,0.9298245614035088,1.016192968290938,0.8,0.0,7.702892589888583,32.96760319668148,0,20,19940,13.081227331522527,,,
monitor_only,998,0.9298245614035088,1.0196636906592478,0.8,0.0,10.066253815078312,35.33096442187121,0,20,19960,13.524043534409845,,,
monitor_only,999,0.9298245614035088,1.0228934741636306,0.8,0.0,8.073960185172004,33.3386707919649,0,20,19980,13.392002487631638,,,
monitor_only,1000,0.9298245614035088,1.026461769793196,0.8,0.0,2.622613963637643,27.88732457043054,0,20,20000,2.915295179780995,,,
monitor_only,1001,0.9298245614035088,1.0297867750185172,0.8,0.0,4.010905675348795,29.27561628214169,0,20,20020,6.394035000763852,,,
monitor_only,1002,0.9298245614035088,1.0331609613863646,0.8,0.0,8.017744496092217,33.28245510288511,0,20,20040,11.524170841951944,,,
monitor_only,1003,0.9298245614035088,1.0366132721047114,0.8,0.0,4.118953501720171,29.383664108513067,0,20,20060,7.6046649228865055,,,
monitor_only,1004,0.9298245614035088,1.0399198074412206,0.8,0.0,4.055291876081432,29.32000248287433,0,20,20080,7.1696691688484275,,,
monitor_only,1005,0.9298245614035088,1.0432861793852652,0.8,0.0,3.865452541965624,29.13016314875852,0,20,20100,6.305613094328209,,,
monitor_only,1006,0.9298245614035088,1.0466267644868175,0.8,0.0,4.075703559360212,29.34041416615311,0,20,20120,6.730288111103306,,,
monitor_only,1007,0.9298245614035088,1.0501711287219473,0.8,0.0,8.01374226148577,33.27845286827866,0,20,20140,14.17413279668395,,,
monitor_only,1008,0.9298245614035088,1.0535571943628923,0.8,0.0,4.144412065949345,29.409122672742242,0,20,20160,7.701359046307726,,,
monitor_only,1009,0.9298245614035088,1.0569692338712902,0.8,0.0,6.062836388319019,31.327546995111916,0,20,20180,13.748926583663954,,,
monitor_only,1010,0.9298245614035088,1.0605108026930765,0.8,0.0,4.157895606168154,29.42260621296105,0,20,20200,6.98458320638212,,,
monitor_only,1011,0.9298245614035088,1.0637947922736057,0.8,0.0,6.153832096931259,31.418542703724157,0,20,20220,7.358232773172396,,,
monitor_only,1012,0.9298245614035088,1.0669271040177233,0.8,0.0,8.109225523498935,33.37393613029183,0,20,20240,13.420713469960155,,,
monitor_only,1013,0.9298245614035088,1.0701889919259735,0.8,0.0,7.877407991228817,33.14211859802171,0,20,20260,13.445504843599267,,,
monitor_only,1014,0.9298245614035088,1.0734320573581086,0.8,0.0,4.1930095627994515,29.45772016959235,0,20,20280,7.151092444550525,,,
monitor_only,1015,0.9298245614035088,1.0767585537772273,0.8,0.0,6.199495693663645,31.464206300456542,0,20,20300,7.260964898243513,,,
monitor_only,1016,0.9298245614035088,1.0801894849850482,0.8,0.0,5.99569546636379,31.260406073156688,0,20,20320,7.881631790537415,,,
monitor_only,1017,0.9298245614035088,1.083301995716001,0.8,0.0,6.078169759437628,31.342880366230524,0,20,20340,6.884401124446772,,,
monitor_only,1018,0.9298245614035088,1.0865826814350952,0.8,0.0,7.458651341730919,32.72336194852382,0,20,20360,7.644339825944708,,,
monitor_only,1019,0.9298245614035088,1.089907743990511,0.8,0.0,3.9124571926735525,29.17716779946645,0,20,20380,4.243168590360623,,,
monitor_only,1020,0.9298245614035088,1.0931148475726793,0.8,0.0,10.010148559006401,35.2748591657993,0,20,20400,13.410229581383327,,,
monitor_only,1021,0.9298245614035088,1.0963422345852536,0.8,0.0,6.1398689416929155,31.404579548485813,0,20,20420,13.382864592994121,,,
monitor_only,1022,0.9298245614035088,1.099614801722135,0.8,0.0,6.033817521475271,31.298528128268167,0,20,20440,7.865636079240381,,,
monitor_only,1023,0.9298245614035088,1.1030773908222622,0.8,0.0,8.2440115649509,33.5087221717438,0,20,20460,14.302039460662458,,,
monitor_only,1024,0.9298245614035088,1.106236588860632,0.8,0.0,4.164817222193733,29.42952782898663,0,20,20480,6.5304193953720535,,,
monitor_only,1025,0.9298245614035088,1.1094952697023184,0.8,0.0,5.840153122355029,31.104863729147926,0,20,20500,7.389120345618758,,,
monitor_only,1026,0.9298245614035088,1.1126398211120156,0.8,0.0,8.253111040286665,33.51782164707956,0,20,20520,13.828512156464948,,,
monitor_only,1027,0.9298245614035088,1.1160385001843591,0.8,0.0,8.064395475051167,33.32910608184406,0,20,20540,11.166681229157687,,,
monitor_only,1028,0.9298245614035088,1.1193003436575115,0.8,0.0,8.26518760117305,33.52989820796594,0,20,20560,13.365405747842281,,,
monitor_only,1029,0.9298245614035088,1.122407765429578,0.8,0.0,6.271674555989459,31.536385162782356,0,20,20580,7.156057848712516,,,
monitor_only,1030,0.9298245614035088,1.1256432709489592,0.8,0.0,8.231692921005068,33.496403527797966,0,20,20600,13.322770042387562,,,
monitor_only,1031,0.9298245614035088,1.1290429147437206,0.8,0.0,6.23801715595865,31.502727762751547,0,20,20620,7.768418304836997,,,
monitor_only,1032,0.9298245614035088,1.1323100064541187,0.8,0.0,10.172783056084048,35.437493662876946,0,20,20640,14.121024577657778,,,
monitor_only,1033,0.9298245614035088,1.135588685966238,0.8,0.0,3.96663786136628,29.231348468159176,0,20,20660,2.673032035983353,,,
monitor_only,1034,0.9298245614035088,1.138862799014216,0.8,0.0,8.256709105070666,33.52141971186356,0,20,20680,13.887790221065126,,,
monitor_only,1035,0.9298245614035088,1.1421238766923059,0.8,0.0,8.311724447668592,33.576435054461484,0,20,20700,13.4532825482845,,,
monitor_only,1036,0.9298245614035088,1.145421028428219,0.8,0.0,8.328141976098777,33.59285258289167,0,20,20720,12.501145450377226,,,
monitor_only,1037,0.9298245614035088,1.1489279362222538,0.8,0.0,6.324284290718273,31.58899489751117,0,20,20740,7.671402579718807,,,
monitor_only,1038,0.9298245614035088,1.1522961254537563,0.8,0.0,6.864592055276168,32.129302662069065,0,20,20760,7.687419475912622,,,
monitor_only,1039,0.9298245614035088,1.1555658939568885,0.8,0.0,4.288283844733391,29.55299445152629,0,20,20780,7.363315552476551,,,
monitor_only,1040,0.9298245614035088,1.158826767197388,0.8,0.0,6.222735661874594,31.48744626866749,0,20,20800,12.149239022388432,,,
monitor_only,1041,0.9298245614035088,1.1617746122071704,0.8,0.0,8.297551384849461,33.56226199164236,0,20,20820,12.589446663611865,,,
monitor_only,1042,0.9298245614035088,1.1649749796573048,0.8,0.0,8.36642458985087,33.63113519664377,0,20,20840,12.989855646438748,,,
monitor_only,1043,0.9298245614035088,1.1681814465435878,0.8,0.0,8.073473264443578,33.338183871236474,0,20,20860,13.230135262342749,,,
monitor_only,1044,0.9298245614035088,1.1715638403446416,0.8,0.0,6.319246979286959,31.583957586079855,0,20,20880,13.323030474019413,,,
monitor_only,1045,0.9298245614035088,1.17479933118279,0.8,0.0,8.38532812905309,33.65003873584598,0,20,20900,14.198247502907071,,,
monitor_only,1046,0.9298245614035088,1.1778976964293888,0.8,0.0,8.259481253587449,33.52419186038034,0,20,20920,13.92842072147497,,,
monitor_only,1047,0.9298245614035088,1.1809523517214509,0.8,0.0,6.408426971806307,31.673137578599203,0,20,20940,6.928747200743529,,,
monitor_only,1048,0.9298245614035088,1.1840457775579705,0.8,0.0,8.101829125537279,33.366539732330175,0,20,20960,12.8649597593702,,,
monitor_only,1049,0.9298245614035088,1.187110345643174,0.8,0.0,8.126122900541759,33.390833507334655,0,20,20980,13.510111229046599,,,
monitor_only,1050,0.9298245614035088,1.1902494692491097,0.8,0.0,8.322048117774823,33.586758724567716,0,20,21000,13.751565797471436,,,
monitor_only,1051,0.9298245614035088,1.1934656362381963,0.8,0.0,4.362968640190465,29.627679246983362,0,20,21020,7.360108244239812,,,
monitor_only,1052,0.9298245614035088,1.1963231739217484,0.8,0.0,7.98668649156222,33.25139709835511,0,20,21040,13.123734594901276,,,
monitor_only,1053,0.9298245614035088,1.199314873919264,0.8,0.0,8.299304400239105,33.564015007032,0,20,21060,13.143994881124287,,,
monitor_only,1054,0.9298245614035088,1.2023899953414412,0.8,0.0,9.81362085668195,35.078331463474846,0,20,21080,13.880598322896155,,,
monitor_only,1055,0.9298245614035088,1.205778618726246,0.8,0.0,4.1601716504743536,29.42488225726725,0,20,21100,4.976182028911191,,,
monitor_only,1056,0.9298245614035088,1.20903641433836,0.8,0.0,6.358501597256918,31.623212204049814,0,20,21120,14.019314315405712,,,
monitor_only,1057,0.9298245614035088,1.2120366023766105,0.8,0.0,4.470704407624264,29.73541501441716,0,20,21140,7.409512490111428,,,
monitor_only,1058,0.9298245614035088,1.2153002417736591,0.8,0.0,8.330672620674022,33.59538322746692,0,20,21160,14.600569857017934,,,
monitor_only,1059,0.9298245614035088,1.2184229324202727,0.8,0.0,8.336771965072293,33.60148257186519,0,20,21180,13.53766914894403,,,
monitor_only,1060,0.9298245614035088,1.2216412507525123,0.8,0.0,10.46608834471196,35.73079895150485,0,20,21200,14.03834570479718,,,
monitor_only,1061,0.9298245614035088,1.2249102043665465,0.8,0.0,5.847007827458697,31.111718434251593,0,20,21220,7.354685938295782,,,
monitor_only,1062,0.9298245614035088,1.2278700249131715,0.8,0.0,6.039646538069027,31.304357144861925,0,20,21240,7.229852931389721,,,
monitor_only,1063,0.9298245614035088,1.2310585048989513,0.8,0.0,6.496633852578952,31.76134445937185,0,20,21260,7.312742808291153,,,
monitor_only,1064,0.9298245614035088,1.2339060060082747,0.8,0.0,8.365708263335327,33.630418870128224,0,20,21280,13.455382123818312,,,
monitor_only,1065,0.9298245614035088,1.2371122100121232,0.8,0.0,6.444758285496543,31.70946889228944,0,20,21300,7.5665604961546125,,,
monitor_only,1066,0.9298245614035088,1.2403013204612494,0.8,0.0,4.41960341153011,29.684314018323008,0,20,21320,6.125370508480829,,,
monitor_only,1067,0.9298245614035088,1.243487987955113,0.8,0.0,8.511815856267429,33.77652646306032,0,20,21340,13.804478740016226,,,
monitor_only,1068,0.9298245614035088,1.246431757727336,0.8,0.0,6.528199803536078,31.792910410328975,0,20,21360,13.950350160437392,,,
monitor_only,1069,0.9298245614035088,1.2492595491091916,0.8,0.0,8.075516402267152,33.340227009060044,0,20,21380,13.446188310370399,,,
monitor_only,1070,0.9298245614035088,1.2523737785030493,0.8,0.0,6.527183249555719,31.791893856348615,0,20,21400,7.34517108649155,,,
monitor_only,1071,0.9298245614035088,1.2554044003624092,0.8,0.0,6.532900865321002,31.7976114721139,0,20,21420,7.525576523832804,,,
monitor_only,1072,0.9298245614035088,1.2585350249776164,0.8,0.0,8.332710466050155,33.59742107284305,0,20,21440,11.428216941222917,,,
monitor_only,1073,0.9298245614035088,1.2617478496869825,0.8,0.0,6.56970162890256,31.834412235695456,0,20,21460,14.301191256958042,,,
monitor_only,1074,0.9298245614035088,1.2646793631474706,0.8,0.0,4.576127278321186,29.840837885114084,0,20,21480,6.793254084291637,,,
monitor_only,1075,0.9298245614035088,1.2679208422093537,0.8,0.0,6.473496025751805,31.738206632544703,0,20,21500,7.911764495832099,,,
monitor_only,1076,0.9298245614035088,1.2711638166022305,0.8,0.0,8.111635130919506,33.3763457377124,0,20,21520,9.48228709314144,,,
monitor_only,1077,0.9298245614035088,1.2744727422014297,0.8,0.0,6.442769731656503,31.7074803384494,0,20,21540,14.314290648962686,,,
monitor_only,1078,0.9298245614035088,1.277573046039021,0.8,0.0,6.60157706335023,31.866287670143127,0,20,21560,7.439389154093622,,,
monitor_only,1079,0.9298245614035088,1.280777273715022,0.8,0.0,6.5846198220193255,31.849330428812223,0,20,21580,14.459977430459567,,,
monitor_only,1080,0.9298245614035088,1.283699579167459,0.8,0.0,4.601913182167816,29.866623788960712,0,20,21600,7.1451316412540615,,,
monitor_only,1081,0.9298245614035088,1.2867772905809163,0.8,0.0,10.307081273031335,35.57179187982423,0,20,21620,14.597229184876737,,,
monitor_only,1082,0.9298245614035088,1.289718051784854,0.8,0.0,8.61411089315728,33.87882149995018,0,20,21640,13.705994547698316,,,
monitor_only,1083,0.9298245614035088,1.292654797479561,0.8,0.0,6.522219178082196,31.786929784875092,0,20,21660,7.437394053512837,,,
monitor_only,1084,0.9298245614035088,1.2956059699250437,0.8,0.0,6.63794117390656,31.902651780699458,0,20,21680,7.583737775757222,,,
monitor_only,1085,0.9298245614035088,1.2986078669697452,0.8,0.0,10.534109517531647,35.79882012432454,0,20,21700,13.620338453531216,,,
monitor_only,1086,0.9298245614035088,1.3015987971905465,0.8,0.0,3.7464905419638703,29.011201148756765,0,20,21720,6.481927777473792,,,
monitor_only,1087,0.9298245614035088,1.3047422632047765,0.8,0.0,8.404843340304827,33.669553947097725,0,20,21740,11.151120089137164,,,
monitor_only,1088,0.9298245614035088,1.3076970938032841,0.8,0.0,6.662116105356972,31.926826712149868,0,20,21760,7.205748272762661,,,
monitor_only,1089,0.9298245614035088,1.3108182785759148,0.8,0.0,10.557249523567407,35.8219601303603,0,20,21780,14.407549261391027,,,
monitor_only,1090,0.9298245614035088,1.3139235625091505,0.8,0.0,6.594869025366658,31.859579632159555,0,20,21800,7.65948550753958,,,
monitor_only,1091,0.9298245614035088,1.3167988520228227,0.8,0.0,4.338316140755865,29.60302674754876,0,20,21820,6.683836980382566,,,
monitor_only,1092,0.9298245614035088,1.3199404803116843,0.8,0.0,8.529852092192035,33.79456269898493,0,20,21840,13.681194978306351,,,
monitor_only,1093,0.9298245614035088,1.3229775006004367,0.8,0.0,8.668500111997826,33.93321071879072,0,20,21860,13.532652066615672,,,
monitor_only,1094,0.9298245614035088,1.3259484216810151,0.8,0.0,9.996133654774061,35.26084426156696,0,20,21880,13.629092291166526,,,
monitor_only,1095,0.9298245614035088,1.3288728295162413,0.8,0.0,6.628938214500598,31.893648821293496,0,20,21900,13.25642626125842,,,
monitor_only,1096,0.9298245614035088,1.3316796357453253,0.8,0.0,4.4687577862364005,29.7334683930293,0,20,21920,5.180985841515335,,,
monitor_only,1097,0.9298245614035088,1.3347440761697082,0.8,0.0,6.703885678319163,31.96859628511206,0,20,21940,7.903353383738668,,,
monitor_only,1098,0.9298245614035088,1.3376378467136922,0.8,0.0,6.697854000742609,31.962564607535505,0,20,21960,13.775047173913135,,,
monitor_only,1099,0.9298245614035088,1.3404838343342773,0.8,0.0,6.715925194849888,31.980635801642784,0,20,21980,13.477978682690098,,,
monitor_only,1100,0.9298245614035088,1.3434321204152757,0.8,0.0,14.65308387784641,39.9177944846393,0,20,22000,30.504982383895708,,,
monitor_only,1101,0.9298245614035088,1.3463774160048627,0.8,0.0,8.496110873437413,33.760821480230305,0,20,22020,14.078071903065277,,,
monitor_only,1102,0.9298245614035088,1.3494933711420127,0.8,0.0,4.488125726552805,29.7528363333457,0,20,22040,6.158636857710646,,,
monitor_only,1103,0.9298245614035088,1.3524439031864948,0.8,0.0,10.426966188671827,35.69167679546472,0,20,22060,13.77570846278926,,,
monitor_only,1104,0.9298245614035088,1.355210849803383,0.8,0.0,4.432375370796535,29.69708597758943,0,20,22080,5.045815174703234,,,
monitor_only,1105,0.9298245614035088,1.3580938326264522,0.8,0.0,10.178037182220313,35.44274778901321,0,20,22100,5.259238674504115,,,
monitor_only,1106,0.9298245614035088,1.3612167324727638,0.8,0.0,6.608490751760504,31.873201358553402,0,20,22120,12.432726872866073,,,
monitor_only,1107,0.9298245614035088,1.3641767500298625,0.8,0.0,8.26788128526573,33.532591892058626,0,20,22140,9.456276326265305,,,
monitor_only,1108,0.9298245614035088,1.3668168518334165,0.8,0.0,12.453910626703836,37.718621233496734,0,20,22160,17.776302706011307,,,
monitor_only,1109,0.9298245614035088,1.3695834544632064,0.8,0.0,10.625774787169274,35.890485393962166,0,20,22180,13.885874918633974,,,
monitor_only,1110,0.9298245614035088,1.3723039472071237,0.8,0.0,8.464217417759794,33.72892802455269,0,20,22200,11.264018844273197,,,
