schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
high,1367,0.9537562502483,0.0030533001788211056,0.8,0.8397851654436007,4.576459189518758,29.841169796311654,200,20,300740,4.136715864764646,,,
high,1368,0.953724049860853,0.00311156664397505,0.8,0.8149611350753032,4.43347091910628,29.698181525899177,200,20,300960,4.10303473294734,,,
high,1369,0.9536994925898257,0.0029694564633996334,0.8,0.8003914719658537,3.162928229866112,28.427638836659007,200,20,301180,1.2247974353760818,,,
high,1370,0.9537261729652834,0.003011477102357052,0.8,0.7881620595497392,4.068275662469377,29.33298626926227,200,20,301400,4.636512082600324,,,
high,1371,0.9537010461003064,0.0031406170933504507,0.8,0.7704310410771307,2.2869882121473455,27.551698818940242,200,20,301620,1.4345633444208388,,,
high,1372,0.9537567282276275,0.0030216855600895265,0.8,0.8382537414216887,2.448073043496848,27.712783650289744,200,20,301840,1.6056266677794375,,,
high,1373,0.9537674483412135,0.0031547007724893605,0.8,0.8049655199757824,4.938594844150108,30.203305450943006,200,20,302060,4.323212597462739,,,
high,1374,0.953741390503751,0.003138179224718929,0.8,0.8011277227797363,6.646671776332268,31.911382383125165,200,20,302280,9.681810953826908,,,
high,1375,0.9537535143560932,0.003207068322057083,0.8,0.7792386332081739,4.080148484142887,29.344859090935785,200,20,302500,4.649689536062364,,,
high,1376,0.9537349509379623,0.0033310798391026353,0.8,0.8001969199988302,7.476898298526473,32.74160890531937,200,20,302720,9.037275801566812,,,
high,1377,0.9537291919033295,0.003369818561971605,0.8,0.7770478925952234,4.663255225767169,29.927965832560066,200,20,302940,4.181019662167541,,,
high,1378,0.9537219951439384,0.0032189138182702193,0.8,0.8246550848439562,4.944031120093944,30.208741726886842,200,20,303160,4.493240723759205,,,
high,1379,0.9537523952650294,0.003114070573530081,0.8,0.8020966414724587,7.1488714397152116,32.41358204650811,200,20,303380,8.983400932727038,,,
high,1380,0.9537246086247176,0.003184871838863068,0.8,0.7743858982391102,2.149538273135154,27.41424887992805,200,20,303600,1.4168092896123579,,,
high,1381,0.9536993430793189,0.0032478753700344587,0.8,0.7857264739659497,3.2845341406968913,28.549244747489787,200,20,303820,4.6335960938193015,,,
high,1382,0.9537090614791448,0.003279373276983244,0.8,0.7693191255885775,3.760985513760981,29.025696120553878,200,20,304040,4.364328828840471,,,
high,1383,0.9537016873558072,0.003201612351020011,0.8,0.7794276052420831,3.57915894634543,28.843869553138326,200,20,304260,4.549909856582316,,,
high,1384,0.9536551806494742,0.0032114945617971458,0.8,0.7860721191197146,4.351122712739044,29.61583331953194,200,20,304480,4.638143143951651,,,
high,1385,0.9536664840245362,0.003057717595324916,0.8,0.7862868594768143,2.218511929177418,27.483222535970313,200,20,304700,1.263529126304457,,,
high,1386,0.9536530964588037,0.003075032379956766,0.8,0.7981829803753813,4.834146083095342,30.098856689888237,200,20,304920,4.4370655696759,,,
high,1387,0.9536307976394686,0.0030868519966678054,0.8,0.8133176818983047,4.930639978670542,30.195350585463437,200,20,305140,3.9195839461236814,,,
high,1388,0.9536483396867769,0.0031021244731702646,0.8,0.8551885713919721,4.051592480663277,29.316303087456173,200,20,305360,4.088500884273888,,,
high,1389,0.9536522767386311,0.0030593737296784607,0.8,0.795155296105636,4.918174175695129,30.182884782488024,200,20,305580,4.500381289666968,,,
high,1390,0.953650750733312,0.0030433818858084383,0.8,0.7709474830916708,5.56378233264731,30.828492939440206,200,20,305800,9.431530978239087,,,
high,1391,0.9536621859244926,0.003041970815283679,0.8,0.8086044144106139,4.640140992420708,29.904851599213604,200,20,306020,4.171740307439365,,,
high,1392,0.9536480263976388,0.0031731526016806066,0.8,0.8204789853501478,3.571856028251017,28.836566635043912,200,20,306240,1.5368409990957295,,,
high,1393,0.9536455252833825,0.0031754154945025093,0.8,0.8111877203497448,10.986234781128454,36.25094538792135,200,20,306460,25.747770650316976,,,
high,1394,0.953625714301432,0.0032409552175827194,0.8,0.7703592431305125,3.680763413309531,28.945474020102427,200,20,306680,4.344277012362064,,,
high,1395,0.9536478415136258,0.0032604225663124264,0.8,0.8094581519998292,4.058394399739883,29.323105006532778,200,20,306900,4.615519562636445,,,
high,1396,0.9536373316479477,0.00323462352868098,0.8,0.8217071896724364,3.2139486451911714,28.478659251984066,200,20,307120,4.428055157097791,,,
high,1397,0.9536580000548853,0.0032622835770557135,0.8,0.7618183759746522,4.137750646802168,29.402461253595064,200,20,307340,4.599743757190014,,,
high,1398,0.9536703436463668,0.0034078148276156517,0.8,0.8157968927176397,4.682460839015481,29.947171445808376,200,20,307560,3.7256990241675387,,,
high,1399,0.9536477665363896,0.0032851173178728432,0.8,0.8074570641382848,5.7173032090821545,30.98201381587505,200,20,307780,9.308703869435416,,,
high,1400,0.9536579551802853,0.0032299909731967613,0.8,0.7808445474507036,4.194258027934961,29.458968634727857,200,20,308000,4.130130611067308,,,
high,1401,0.9536468587172565,0.0032569965044629834,0.8,0.802282714792496,3.8821068621208066,29.146817468913703,200,20,308220,4.126262559122108,,,
high,1402,0.9536680371865377,0.0033287995485576927,0.8,0.7825921119750586,6.628134219608393,31.892844826401287,200,20,308440,8.643675337656399,,,
high,1403,0.9536504254242191,0.003348128313754084,0.8,0.7762393530070484,4.288289532646855,29.553000139439753,200,20,308660,4.145960721056788,,,
high,1404,0.9536665274167968,0.0033621861257651098,0.8,0.7988551391386248,4.444609598239658,29.709320205032554,200,20,308880,9.298781935003761,,,
high,1405,0.953659628214827,0.003399364375759273,0.8,0.8013974071769061,2.66034191396399,27.925052520756886,200,20,309100,1.2541180908592338,,,
high,1406,0.9536963682829217,0.0036147156041094197,0.8,0.7942735047526558,6.138915824735551,31.403626431528448,200,20,309320,9.445674690171503,,,
high,1407,0.9536931312195431,0.003538562353914032,0.8,0.7935987423442505,3.466603058408923,28.731313665201817,200,20,309540,4.170126797401245,,,
high,1408,0.9537068149233693,0.003537587355469385,0.8,0.7637468353589363,4.415269508437095,29.67998011522999,200,20,309760,4.640392258476588,,,
high,1409,0.9536648164161791,0.0035408270772160355,0.8,0.795151982199761,3.576406026554759,28.841116633347653,200,20,309980,4.168526004398436,,,
high,1410,0.9536990132520232,0.003620541297585045,0.8,0.8172313583402727,4.428970635364141,29.693681242157037,200,20,310200,4.596055966669039,,,
high,1411,0.9536867011593437,0.0038646600159848443,0.8,0.7839601761193379,5.124047927659855,30.38875853445275,200,20,310420,4.977588308830503,,,
high,1412,0.9536938754281497,0.00380227738892136,0.8,0.8252085261356379,4.019774183630405,29.2844847904233,200,20,310640,4.031480520955229,,,
high,1413,0.9536872562026923,0.0039501822955539945,0.8,0.7631774855827436,4.1072424054363905,29.371953012229287,200,20,310860,4.176799743902452,,,
high,1414,0.9537299891189576,0.0037222919896398032,0.8,0.7701628476442618,9.299584569043676,34.56429517583657,200,20,311080,16.39445761884849,,,
high,1415,0.9537429620215776,0.003752246758490063,0.8,0.8421351475457346,7.531647852989084,32.79635845978198,200,20,311300,9.617693906733892,,,
high,1416,0.9537106816033414,0.0036260194845134652,0.8,0.8201912338369087,7.384203849559679,32.64891445635257,200,20,311520,9.209423134436504,,,
high,1417,0.953740264487081,0.003760054064015028,0.8,0.7733651690549322,4.046965982926393,29.31167658971929,200,20,311740,4.411772838862317,,,
high,1418,0.9537589186838942,0.0038130760358079385,0.8,0.8067424194521702,2.346231246456224,27.61094185324912,200,20,311960,1.3850184594011263,,,
high,1419,0.9538004587549737,0.003802735321301043,0.8,0.8167425715313074,3.4866844219546307,28.751395028747528,200,20,312180,4.424522701809684,,,
high,1420,0.9538356285110684,0.003756053534654691,0.8,0.8082739924446273,4.366319383026062,29.63102998981896,200,20,312400,4.381137408439022,,,
high,1421,0.9538704605767931,0.003838037346684975,0.8,0.8484606578506722,5.106607716796648,30.371318323589545,200,20,312620,4.171641208013863,,,
high,1422,0.953909304319327,0.003776442804283908,0.8,0.8009911317650279,3.8382379680329404,29.102948574825838,200,20,312840,3.9142166875025617,,,
high,1423,0.9539307985422503,0.0037500425731664677,0.8,0.7982365245593672,3.1408075814547933,28.40551818824769,200,20,313060,1.3422596792270094,,,
high,1424,0.953898451625831,0.003744038744319056,0.8,0.7835852182504648,4.435234081666935,29.69994468845983,200,20,313280,3.8609168215154948,,,
high,1425,0.9539147001349491,0.0037396468096431157,0.8,0.7922235000413945,3.922783399630643,29.187494006423538,200,20,313500,4.420271639753988,,,
high,1426,0.9539323580717247,0.0037561304637077075,0.8,0.8093480695905958,5.402670397909429,30.667381004702325,200,20,313720,9.018259540621672,,,
high,1427,0.9539310665037674,0.0037917771472015804,0.8,0.7938770422250777,4.359587502690187,29.62429810948308,200,20,313940,4.25793435272215,,,
high,1428,0.9539209937329179,0.0039016512788979663,0.8,0.7849754923564823,4.039717167724394,29.30442777451729,200,20,314160,4.5380423371401495,,,
high,1429,0.9539020815341308,0.0037958682178352854,0.8,0.8138060008841143,4.0576075842412,29.322318191034096,200,20,314380,3.6433222542207826,,,
high,1430,0.9539155112586539,0.0038767052392809642,0.8,0.7927662093406435,3.911152769531805,29.1758633763247,200,20,314600,4.846309766102976,,,
high,1431,0.953904599114869,0.003921297926330891,0.8,0.7815720180161295,5.475288990672116,30.73999959746501,200,20,314820,4.484120162092976,,,
high,1432,0.9539026645434072,0.003812004228295529,0.8,0.7885534151969542,4.764852662306503,30.0295632690994,200,20,315040,4.195020956836884,,,
high,1433,0.953896589812796,0.003587408122554203,0.8,0.7840545606528148,5.126872596526216,30.39158320331911,200,20,315260,4.263883865517431,,,
high,1434,0.9539183075761277,0.0036010384342156643,0.8,0.8478089020347002,5.358159110038684,30.62286971683158,200,20,315480,4.708906763939804,,,
high,1435,0.9539298024757743,0.003557788653966054,0.8,0.8142167738897164,3.832836525680762,29.097547132473657,200,20,315700,4.5322631356541585,,,
high,1436,0.9538824545627742,0.0034947000291554176,0.8,0.8080777600280519,5.05995864816534,30.324669254958238,200,20,315920,4.211347648943792,,,
high,1437,0.9538813443920728,0.003431753411757721,0.8,0.8321661576450116,4.839349147141496,30.104059753934393,200,20,316140,4.275549645856908,,,
high,1438,0.9538945096720047,0.0032613916675451327,0.8,0.8187477205351227,5.19106724649237,30.455777853285266,200,20,316360,9.118333179151914,,,
high,1439,0.9538582791690489,0.003299202797280465,0.8,0.7966738177647317,3.2022306770816593,28.466941283874554,200,20,316580,4.328340746465119,,,
high,1440,0.9538765539443679,0.0034196901146701375,0.8,0.7916764911739095,3.8809188300852315,29.145629436878128,200,20,316800,4.0707882581153285,,,
high,1441,0.9538632369552992,0.0034499000413865666,0.8,0.7961380077733042,6.583695977464453,31.848406584257347,200,20,317020,9.335112722892035,,,
high,1442,0.9538735163471619,0.00346550684452418,0.8,0.7930009597179837,4.349516140934487,29.614226747727383,200,20,317240,3.6897646330485188,,,
high,1443,0.9538521405829817,0.0034894526514459567,0.8,0.8107760844247734,3.602139311956582,28.866849918749477,200,20,317460,3.722891117846305,,,
high,1444,0.9538795723000894,0.003201897159716527,0.8,0.7531676608023055,4.832065666880543,30.096776273673438,200,20,317680,3.714637312340452,,,
high,1445,0.9539148421154197,0.0031957480214561684,0.8,0.8186120588953253,7.033161690764971,32.297872297557866,200,20,317900,9.144526857140022,,,
high,1446,0.9539401179858382,0.0031822503268796876,0.8,0.8315197076789237,3.1860455750136683,28.450756181806565,200,20,318120,4.28443411990508,,,
high,1447,0.9539442543032924,0.0030258860295688805,0.8,0.8006395479219297,3.8532998962951,29.118010503087994,200,20,318340,4.181715604622712,,,
high,1448,0.9539325431398743,0.0028515542898099877,0.8,0.809388018327173,3.9636725295305557,29.22838313632345,200,20,318560,4.265815907455892,,,
high,1449,0.9539526857907121,0.0027220271024807063,0.8,0.8163709512348538,3.588201855157516,28.85291246195041,200,20,318780,4.648800645945679,,,
high,1450,0.953941611963999,0.0026235396219810303,0.8,0.807351408032956,3.941174663464886,29.20588527025778,200,20,319000,4.156649165959564,,,
high,1451,0.953967526197472,0.0026008917561320954,0.8,0.8271710124367264,3.96384451638563,29.228555123178527,200,20,319220,4.532282006680587,,,
high,1452,0.9539930892175241,0.0025829502409109306,0.8,0.7945075157732907,5.233007285435744,30.49771789222864,200,20,319440,4.853462251060834,,,
high,1453,0.9539988870780131,0.0024768891560977835,0.8,0.7880355638754282,3.774399410020976,29.039110016813872,200,20,319660,3.976892395819916,,,
high,1454,0.9540429212552373,0.0025248195694507203,0.8,0.776595489639385,5.174362494599974,30.43907310139287,200,20,319880,4.381578907002165,,,
high,1455,0.9540675471923368,0.002590678330790852,0.8,0.8171062845687408,7.274971143726814,32.53968175051971,200,20,320100,10.283605870493076,,,
high,1456,0.9540599688879586,0.0026361487099749725,0.8,0.7827235830499542,4.9784434173842484,30.243154024177144,200,20,320320,4.2130432687508375,,,
high,1457,0.9540469543627549,0.00274227046318265,0.8,0.7825712554848615,3.2096433462031015,28.474353952995997,200,20,320540,4.172132268893884,,,
high,1458,0.9540803336355747,0.0026606414989311933,0.8,0.8287060840753206,3.3350751812229356,28.599785788015833,200,20,320760,1.218777520523437,,,
high,1459,0.9540973715882435,0.0026856887189387058,0.8,0.7788306935425299,2.1604835153196253,27.425194122112522,200,20,320980,1.2446918718607103,,,
high,1460,0.9541070709119363,0.002717888501651111,0.8,0.7929397666341212,2.7080859766734218,27.97279658346632,200,20,321200,1.4770994070852383,,,
high,1461,0.9540943940132534,0.0027446770040503443,0.8,0.8197993719855251,3.5690474688286162,28.83375807562151,200,20,321420,4.503519273500165,,,
high,1462,0.9541093958540012,0.0026503114544391693,0.8,0.8152620877076832,2.1461846217364817,27.410895228529377,200,20,321640,1.3823872127454033,,,
high,1463,0.9540707819736971,0.002700920970673648,0.8,0.8235282130771262,5.687980007493591,30.95269061428649,200,20,321860,4.375295278000348,,,
high,1464,0.9540809300965286,0.002624273102307395,0.8,0.763220255941027,5.021628982998584,30.28633958979148,200,20,322080,4.393219726930829,,,
high,1465,0.9540879572626383,0.0026623883430720863,0.8,0.7495603613946235,2.2103454512750713,27.475056058067967,200,20,322300,1.3690543187483553,,,
high,1466,0.9540862693498622,0.0025469109397022738,0.8,0.7956552277853797,4.465921136648966,29.73063174344186,200,20,322520,4.423609425452064,,,
high,1467,0.9540898077268929,0.0025579963910311587,0.8,0.8032821611551227,3.553612372993056,28.818322979785954,200,20,322740,4.181516379534725,,,
high,1468,0.9541011883661448,0.002604623382433391,0.8,0.7809849919133646,4.186027812617843,29.45073841941074,200,20,322960,4.7766252490512535,,,
high,1469,0.9540909607815558,0.002740299210554409,0.8,0.8244355834625061,4.045228713694919,29.309939320487814,200,20,323180,4.110255720403363,,,
high,1470,0.9541341430812623,0.0027947335674538554,0.8,0.8257283988042211,3.140907010974671,28.405617617767568,200,20,323400,1.417961441661978,,,
high,1471,0.9541088022217886,0.0027709628217026383,0.8,0.7756138064457395,5.901033865642104,31.165744472435,200,20,323620,9.672738248865834,,,
high,1472,0.9541316385978242,0.002821738151783326,0.8,0.7641605669527551,6.342715307748179,31.607425914541075,200,20,323840,9.687339082077658,,,
high,1473,0.9541193020111289,0.00281893562269675,0.8,0.8163094210610005,4.06451194500712,29.329222551800015,200,20,324060,4.129172381931534,,,
high,1474,0.9541161726602649,0.00293141465912905,0.8,0.7770612523969268,4.785047717721863,30.04975832451476,200,20,324280,4.7057275001988765,,,
high,1475,0.9540878764322482,0.002820303700603044,0.8,0.791148974719634,3.5393828117222457,28.80409341851514,200,20,324500,4.980857903193288,,,
high,1476,0.9540470323226342,0.0027007679898310988,0.8,0.8201969494021253,2.6183616127781164,27.883072219571012,200,20,324720,1.4636861985618916,,,
high,1477,0.9540566359204826,0.0027519328968516055,0.8,0.8016562662806174,4.145696166923769,29.410406773716666,200,20,324940,4.250861925695056,,,
high,1478,0.9540443635782477,0.002844287929964495,0.8,0.8154175394421559,2.756495992896787,28.021206599689684,200,20,325160,1.140779100608294,,,
high,1479,0.9540210750247909,0.002786187976407728,0.8,0.8746946170304217,3.5351683151069766,28.79987892189987,200,20,325380,1.3256733765434547,,,
high,1480,0.9540412186506709,0.0028805248167388386,0.8,0.7622649166520371,5.465448517911371,30.730159124704265,200,20,325600,4.62154085815023,,,
