schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,978,0.9532803113326248,0.006350327468044092,0.8,0.8291128478288124,3.556898805202261,28.82160941199516,5,20,53585,4.174795628756767,1,0.45329588903396756,0.03839836503005414
exp3,979,0.9532485310675206,0.006442899279021419,0.8,0.8291128478288124,4.357162077339051,29.621872684131947,0,20,53605,4.1050221413849135,0,0.4870989914561657,0.032840177131079305
exp3,980,0.9532430139390665,0.006707303442456403,0.8,0.8291128478288124,5.3691381499286,30.633848756721495,0,20,53625,8.776362790203047,0,0.48690530917228964,0.07021090232162437
exp3,981,0.9532043984728777,0.0071540604621394,0.8,0.8961968278181291,4.711893490965461,29.976604097758358,5,20,53650,4.231713310553534,1,0.4536025836327298,0.03885370648442827
exp3,982,0.9531765762855269,0.008217550701760112,0.8,0.9912323655775792,3.7964350925403005,29.061145699333196,5,20,53675,3.549852621676543,1,0.4533582031681677,0.033398820973412346
exp3,983,0.9531991990040954,0.009286565799336288,0.8,0.9912323655775792,3.921140851950762,29.185851458743656,0,20,53695,4.1776789031553605,0,0.4869038740456169,0.03342143122524288
exp3,984,0.9531841630849549,0.009511383787227046,0.8,0.8347124557092723,3.9212898368996925,29.18600044369259,5,20,53720,4.096452880336918,1,0.4533258661522694,0.037771623042695344
exp3,985,0.9531952339890063,0.009741162290335947,0.8,0.8347124557092723,3.6430254730872544,28.907736079880152,0,20,53740,3.9735254971355265,0,0.4869225396759467,0.03178820397708421
exp3,986,0.9532096923600595,0.009656356120098408,0.8,0.7857442480258722,6.850054373840299,32.1147649806332,5,20,53765,9.460187237836044,1,0.4532572866979165,0.08068149790268835
exp3,987,0.9532193091116308,0.009603759843880288,0.8,0.801012482152652,3.0281101233022243,28.29282073009512,5,20,53790,1.1615323170855671,1,0.45274951857620815,0.014292258536684537
exp3,988,0.9532247505200279,0.009568406838123322,0.8,0.801012482152652,4.636859222763204,29.9015698295561,0,20,53810,4.49233230511791,0,0.48727782687981575,0.03593865844094328
exp3,989,0.9532456347603582,0.007893731389159497,0.8,0.49676896072619764,3.8020834296009616,29.06679403639386,5,20,53835,4.558992307076807,1,0.45285049473017985,0.04147193845661445
exp3,990,0.9532569999937146,0.008592346312405241,0.8,0.8961790185391427,4.971112309168545,30.235822915961442,5,20,53860,9.392245235296945,1,0.45258928349873095,0.08013796188237557
exp3,991,0.953278244580803,0.009007768998743226,0.8,0.8840455038503804,3.6694319121824637,28.93414251897536,5,20,53885,4.799470662665482,1,0.45208431244461167,0.04339576530132385
exp3,992,0.9533156751553138,0.009869479670871817,0.8,0.9743487807059097,3.3830592998606788,28.647769906653576,5,20,53910,4.614897734871184,1,0.45181059720401373,0.04191918187896947
exp3,993,0.9533107572112318,0.010922412108679946,0.8,0.9743487807059097,4.894406305228923,30.15911691202182,0,20,53930,4.132941331393709,0,0.48825032383098965,0.03306353065114967
exp3,994,0.9532960610379813,0.01149347295194092,0.8,0.9288843922895423,6.35346285896204,31.618173465754936,5,20,53955,10.015509176591694,1,0.4517213604910288,0.08512407341273356
exp3,995,0.9532899087756712,0.012177885620287765,0.8,0.9288843922895423,4.411995492767695,29.67670609956059,0,20,53975,4.925536316113663,0,0.4885435358118145,0.03940429052890931
exp3,996,0.9532766826130121,0.012086821161914507,0.8,0.8105404361159104,4.976658250395938,30.241368857188835,200,20,54195,4.661300906799358,2,0.060295328813295204,0.23729040725439488
exp3,997,0.9533082964890763,0.012948182517775075,0.8,0.9793072393082748,7.826437363391328,33.091147970184224,5,20,54220,16.118479942466518,1,0.45240558553926696,0.13394783953973216
exp3,998,0.9533117640773613,0.014152036332090945,0.8,0.9793072393082748,5.768569907567697,31.03328051436059,0,20,54240,9.813771352347773,0,0.4901793075433886,0.07851017081878219
exp3,999,0.953284952441397,0.015203480209021958,0.8,0.9793072393082748,3.4343122093247143,28.699022816117612,0,20,54260,1.2581043430905328,0,0.4897191210730068,0.010064834744724261
exp3,1000,0.9532603135000376,0.015201606030125214,0.8,0.7846855948542665,6.692176284990511,31.956886891783405,5,20,54285,9.651570883501243,1,0.45203103529941263,0.08221256706800995
exp3,1001,0.9532997639986902,0.015074364686115671,0.8,0.7846855948542665,3.8963803672372075,29.161090974030103,0,20,54305,4.20106293553323,0,0.4901327504137488,0.03360850348426584
exp3,1002,0.9532960774094101,0.015109650476104686,0.8,0.8262911416812814,4.587205811838201,29.8519164186311,5,20,54330,4.384152468434807,1,0.45169065087653815,0.040073219747478454
exp3,1003,0.9532274581326241,0.015173561865268304,0.8,0.8211300539336841,4.595093214358094,29.85980382115099,5,20,54355,4.274020908954872,1,0.4514377075809375,0.039192167271638975
exp3,1004,0.9532310567241258,0.013690215384755233,0.8,0.5524346983823502,3.8728779750222886,29.137588581815184,5,20,54380,3.6163036324851587,1,0.4511902097836361,0.033930429059881265
exp3,1005,0.9532629185947378,0.013565894859888461,0.8,0.7747278049994614,3.333604836806414,28.59831544359931,200,20,54600,4.045779066140426,2,0.05843692671081463,0.23236623252912342
exp3,1006,0.9532615628945301,0.013293702672186769,0.8,0.7747278049994614,8.578065489318824,33.84277609611172,0,20,54620,15.735849273375393,0,0.49165859213553664,0.12588679418700316
exp3,1007,0.9532689361525738,0.013382831044996157,0.8,0.822318170804969,2.5575247396140584,27.822235346406956,5,20,54645,1.290401727341967,1,0.4526267191716431,0.015323213818735738
exp3,1008,0.9532840223027653,0.013448420674523454,0.8,0.822318170804969,4.042489768647895,29.307200375440793,0,20,54665,3.7275883185817444,0,0.49101124260390955,0.029820706548653958
exp3,1009,0.953278738685046,0.0133216171561793,0.8,0.7975871216171158,3.7275468623682357,28.99225746916113,5,20,54690,4.287855946230074,1,0.4526886457467941,0.03930284756984059
exp3,1010,0.9532730219057509,0.014758733582453165,0.8,1.0610985801122044,6.230948270448473,31.495658877241368,5,20,54715,8.42024693106926,1,0.45244102181817597,0.07236197544855408
exp3,1011,0.9533103606006332,0.0146007129350183,0.8,0.7637122585691246,5.312179677224358,30.576890284017253,5,20,54740,9.200193651294756,1,0.45198492038868493,0.07860154921035804
exp3,1012,0.9533117417210101,0.014574239715278714,0.8,0.7793250925228394,5.222949496057884,30.487660102850782,5,20,54765,4.282317310997597,1,0.45148907673907623,0.039258538487980776
exp3,1013,0.9533252476326852,0.014626997604761605,0.8,0.7793250925228394,4.28240750522826,29.547118112021156,0,20,54785,4.269362588582818,0,0.4921610027343245,0.03415490070866255
exp3,1014,0.9533174113637947,0.014480162579982192,0.8,0.7772852326858817,4.345989909268819,29.610700516061716,200,20,55005,4.9028725951508765,2,0.056616220895127314,0.23922298076120702
exp3,1015,0.953280372193335,0.01433388829324278,0.8,0.7772852326858817,6.083014607410761,31.347725214203656,0,20,55025,8.951586157197882,0,0.49305705894506574,0.07161268925758306
exp3,1016,0.9533043445529111,0.014258045825343735,0.8,0.7772852326858817,3.319976219183074,28.58468682597597,0,20,55045,4.531001864225956,0,0.492639724412501,0.03624801491380765
exp3,1017,0.9533306960889602,0.014214382100683154,0.8,0.7772852326858817,4.154870842457594,29.41958144925049,0,20,55065,4.270884907691435,0,0.492428305052072,0.03416707926153147
exp3,1018,0.953312591751866,0.013166589760974845,0.8,0.6211350459135605,4.8026767717192715,30.067387378512166,5,20,55090,4.897042694271968,1,0.4531802290049176,0.04417634155417574
exp3,1019,0.9532408749222274,0.012110285002379428,0.8,0.6211350459135605,7.2829633064411,32.54767391323399,0,20,55110,17.64541264505219,0,0.49248432360322214,0.1411633011604175
exp3,1020,0.9532379223502448,0.012861376708283467,0.8,0.9477344244832969,5.291174422683852,30.555885029476748,5,20,55135,3.8855766572968466,1,0.45365305595746597,0.03608461325837477
exp3,1021,0.9532274435720193,0.01355493096835092,0.8,0.9477344244832969,3.5209359245560465,28.78564653134894,0,20,55155,4.002917393550523,0,0.4918690918224742,0.03202333914840418
exp3,1022,0.95328692274481,0.014367076404647627,0.8,0.9477344244832969,2.24013978699746,27.504850393790356,0,20,55175,2.3983925682507343,0,0.49168202287825374,0.019187140546005874
exp3,1023,0.9532894518397943,0.015268236189404871,0.8,0.9477344244832969,3.7619611877314885,29.026671794524383,0,20,55195,4.138251790499953,0,0.4915698961277433,0.03310601432399962
exp3,1024,0.9533506906249622,0.016241314854687827,0.8,0.9477344244832969,6.083101265933012,31.347811872725906,0,20,55215,9.142029137002503,0,0.4913763860876468,0.07313623309602002
exp3,1025,0.9533642463553972,0.01685812204043935,0.8,0.9477344244832969,6.768628993820857,32.03333960061375,0,20,55235,16.072198670956308,0,0.4909487276874181,0.12857758936765046
exp3,1026,0.9534031599338659,0.017615312821011697,0.8,0.9477344244832969,3.4974061593009163,28.76211676609381,0,20,55255,1.7493899232769645,0,0.4901962375962163,0.013995119386215716
exp3,1027,0.953435115995904,0.01858710994735857,0.8,0.9477344244832969,3.5938978067796885,28.858608413572583,0,20,55275,4.275881306218928,0,0.49011420761087826,0.03420705044975142
exp3,1028,0.953412570332562,0.01943578285274561,0.8,0.9477344244832969,5.42739725863639,30.692107865429286,0,20,55295,9.675597830810903,0,0.4899136762771731,0.07740478264648723
exp3,1029,0.9534682536532975,0.020346882275846134,0.8,0.9477344244832969,4.565721251213307,29.830431858006204,0,20,55315,4.599292262882983,0,0.48945972735545484,0.036794338103063866
exp3,1030,0.9534985909079726,0.020689022210737984,0.8,0.8562074007561833,2.604588209324902,27.869298816117798,5,20,55340,1.500958865955802,1,0.45581952146543026,0.017007670927646417
exp3,1031,0.9535156084880044,0.02109455224951451,0.8,0.8562074007561833,3.4237925470802386,28.688503153873135,0,20,55360,1.407193099497869,0,0.4893414750655549,0.011257544795982951
exp3,1032,0.9535318657865548,0.024879033969743225,0.8,1.4604999741965186,9.227406157464657,34.49211676425755,5,20,55385,15.409953168452734,1,0.455773240039848,0.12827962534762188
exp3,1033,0.9535275842829318,0.028647416003851678,0.8,1.4604999741965186,7.025466696097557,32.290177302890456,0,20,55405,11.8251923653467,0,0.49001245934564014,0.09460153892277359
exp3,1034,0.9535606484121419,0.03250589122769576,0.8,1.4604999741965186,2.4788784075823345,27.74358901437523,0,20,55425,11.576042991582074,0,0.4894577690057606,0.0926083439326566
exp3,1035,0.9535666898114276,0.03502521618948329,0.8,1.221503699712983,3.948427369614952,29.213137976407847,5,20,55450,3.820478360182376,1,0.4559706445808902,0.035563826881459
exp3,1036,0.9535443086610568,0.0375129199297759,0.8,1.221503699712983,4.837483672428076,30.10219427922097,0,20,55470,3.851099160449548,0,0.4891183757624878,0.03080879328359638
exp3,1037,0.9535587666740514,0.03977389719937663,0.8,1.221503699712983,4.263867104671481,29.528577711464376,0,20,55490,3.741718436309666,0,0.4889374051888088,0.029933747490477326
exp3,1038,0.9535519142155627,0.04213351812002475,0.8,1.221503699712983,4.313770211218247,29.578480818011144,0,20,55510,6.475511639895085,0,0.4887615109236803,0.05180409311916069
exp3,1039,0.9535554842812473,0.04346292897235837,0.8,1.0293217840886706,2.0849822368928037,27.3496928436857,5,20,55535,1.5284224419468173,1,0.45635063358820893,0.017227379535574537
exp3,1040,0.9535638339928022,0.04480356552656661,0.8,1.0293217840886706,4.643482676059449,29.908193282852345,0,20,55555,3.8274353911043435,0,0.48855582963111116,0.030619483128834744
exp3,1041,0.9535176102504863,0.04603569913254768,0.8,1.0293217840886706,3.301450906705952,28.566161513498848,0,20,55575,2.516289657017757,0,0.488375768576225,0.020130317256142057
exp3,1042,0.9534953816811136,0.04722301484329994,0.8,1.0293217840886706,3.7607282877763692,29.025438894569266,0,20,55595,4.362754232272341,0,0.4882573473650823,0.03490203385817873
exp3,1043,0.953412986855101,0.04819567417130777,0.8,1.0293217840886706,3.2553109009780483,28.520021507770945,0,20,55615,1.2704798240742998,0,0.48805198000596783,0.010163838592594399
exp3,1044,0.9534137350651805,0.049055687054968655,0.8,0.9558440733934039,3.9402556804736473,29.204966287266544,5,20,55640,3.7814504072408712,1,0.45675647238023637,0.035251603257926964
exp3,1045,0.9534512389635303,0.04986899992338101,0.8,0.9558440733934039,3.8024185710317395,29.067129177824636,0,20,55660,3.8109189467486964,0,0.48819418929074426,0.030487351573989567
exp3,1046,0.9534473032754586,0.0503881217902441,0.8,0.9152273285766351,3.2565056281403555,28.521216234933252,5,20,55685,4.008449944831064,1,0.45669951870118153,0.03706759955864851
exp3,1047,0.9534413434447598,0.05097218412032867,0.8,0.9152273285766351,2.8705928044542026,28.135303411247097,0,20,55705,1.136251459242236,0,0.48822723191420914,0.009090011673937887
exp3,1048,0.9534147698907014,0.052339263388632484,0.8,1.0719333371735948,2.920279785562994,28.18499039235589,5,20,55730,1.1999538890187047,1,0.45651644440053,0.014599631112149635
exp3,1049,0.9534224153268809,0.05220370192036505,0.8,0.7686943475886884,3.9465200467234625,29.21123065351636,5,20,55755,4.23957095081494,1,0.4564251099893384,0.03891656760651952
exp3,1050,0.9534314348737293,0.05284225290250011,0.8,0.913077255225463,4.577708967562712,29.84241957435561,5,20,55780,4.044497924665913,1,0.45618161486557784,0.037355983397327305
exp3,1051,0.9534523635591269,0.049803857598292756,0.8,0.2884074050793296,4.7040448960364705,29.968755502829367,5,20,55805,5.129799563070372,1,0.4559477776166812,0.04603839650456297
exp3,1052,0.9534846470293601,0.05067411153005685,0.8,0.9708394648514752,4.460454451268793,29.72516505806169,5,20,55830,3.982723319693507,1,0.4556594681058544,0.03686178655754806
exp3,1053,0.953446748112703,0.050502162647560356,0.8,0.8041534128766376,3.915425317510686,29.18013592430358,5,20,55855,4.7567662666191435,1,0.45542849978967165,0.043054130132953145
exp3,1054,0.9534323503969744,0.050284088525815784,0.8,0.7795385382926643,5.183035079881025,30.44774568667392,5,20,55880,4.793780982746026,1,0.4551586173275832,0.04335024786196821
exp3,1055,0.953410347685463,0.05024492202092257,0.8,0.7795385382926643,8.686088687272319,33.95079929406521,0,20,55900,17.126495612554592,0,0.4896673646000854,0.13701196490043674
exp3,1056,0.9533666560161926,0.04991633891706604,0.8,0.7795385382926643,4.320707112703731,29.585417719496625,0,20,55920,9.05410339625064,0,0.4888634519978852,0.07243282717000513
exp3,1057,0.9533865753371639,0.04961443024612111,0.8,0.7795385382926643,5.914511669963874,31.179222276756768,0,20,55940,8.99616343752588,0,0.4884377675690206,0.07196930750020704
exp3,1058,0.9534095205550727,0.04962461852812472,0.8,0.7873664917793366,4.41185904281368,29.676569649606577,5,20,55965,4.178474886186776,1,0.4563917746383627,0.03842779908949421
exp3,1059,0.9534601991677775,0.04931601187732981,0.8,0.745953632647602,3.640529174859546,28.90523978165244,5,20,55990,4.618273855468532,1,0.4561513226042149,0.04194619084374825
exp3,1060,0.9534848830901295,0.052293315935749596,0.8,1.3124303830666915,5.265012962932805,30.5297235697257,5,20,56015,8.006976571172903,1,0.4558887384569097,0.06905581256938323
exp3,1061,0.9534624159084121,0.05220256161227255,0.8,0.8169872073892849,5.626339189767883,30.89104979656078,5,20,56040,4.29704520204551,1,0.45545624817335545,0.03937636161636408
exp3,1062,0.9534777534280916,0.05230731514314302,0.8,0.8169872073892849,4.080999357952051,29.345709964744948,0,20,56060,3.7827443517790456,0,0.4890974431623047,0.030261954814232366
exp3,1063,0.9535256030528735,0.05229311353252131,0.8,0.7727712316299137,3.5437532977564885,28.808463904549384,5,20,56085,4.718723560608497,1,0.4553712211155924,0.042749788484867976
exp3,1064,0.9535177521316652,0.05359420744786414,0.8,0.9958474882596676,4.450396092987682,29.715106699780577,5,20,56110,4.020872386027343,1,0.4551032177656888,0.03716697908821874
exp3,1065,0.9535077586144727,0.054510055350804665,0.8,0.9958474882596676,2.4060679020245517,27.67077850881745,0,20,56130,2.7496105593897884,0,0.48937866631142546,0.021996884475118307
exp3,1066,0.9534854901174058,0.05554407252690685,0.8,0.9958474882596676,5.719974202278075,30.98468480907097,0,20,56150,4.152480169430442,0,0.4892495239850538,0.033219841355443536
exp3,1067,0.9534946510701044,0.055203720450474836,0.8,0.7519429487884063,2.945441202236598,28.210151809029494,5,20,56175,1.3248471230012597,1,0.4551651260563087,0.015598776984010077
exp3,1068,0.9534757788705399,0.05475281111949526,0.8,0.7519429487884063,5.343126283953148,30.607836890746043,0,20,56195,3.9937295839982467,0,0.48914403702989845,0.031949836671985976
exp3,1069,0.9534916389607297,0.05427014754534776,0.8,0.7519429487884063,5.23299022002395,30.497700826816846,0,20,56215,4.5112559640077174,0,0.4889563736432258,0.03609004771206174
exp3,1070,0.9534592291177263,0.05397862113046292,0.8,0.7519429487884063,5.593346548514392,30.858057155307286,0,20,56235,9.761440059658701,0,0.4887443124444829,0.07809152047726961
exp3,1071,0.9534434232332732,0.053730454814369,0.8,0.7778722273154077,4.767198612634134,30.03190921942703,5,20,56260,4.318679711737347,1,0.4558487134748917,0.03954943769389878
