schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,967,0.9298245614035088,0.9107867918723436,0.8,0.0,5.778336302533566,31.043046909326463,0,20,19340,7.363437105016015,,,
monitor_only,968,0.9298245614035088,0.9142943148208216,0.8,0.0,6.466394491257954,31.73110509805085,0,20,19360,2.3535711420158756,,,
monitor_only,969,0.9298245614035088,0.9178712711528549,0.8,0.0,5.310522524756323,30.57523313154922,0,20,19380,5.6458687818906785,,,
monitor_only,970,0.9298245614035088,0.9213351861930612,0.8,0.0,7.799504130320353,33.06421473711325,0,20,19400,13.225711400142327,,,
monitor_only,971,0.9298245614035088,0.9248595366491339,0.8,0.0,5.403106546874976,30.667817153667873,0,20,19420,7.148229735380598,,,
monitor_only,972,0.9298245614035088,0.9285475830307808,0.8,0.0,7.902350652245597,33.16706125903849,0,20,19440,13.994922008859996,,,
monitor_only,973,0.9298245614035088,0.9320757820626728,0.8,0.0,9.667743742626651,34.932454349419544,0,20,19460,13.942779746921195,,,
monitor_only,974,0.9298245614035088,0.9355838976361432,0.8,0.0,7.266247330797834,32.53095793759073,0,20,19480,7.314649506609888,,,
monitor_only,975,0.9298245614035088,0.9389115373593189,0.8,0.0,9.91051792597394,35.17522853276684,0,20,19500,13.244311180825537,,,
monitor_only,976,0.9298245614035088,0.94249799516152,0.8,0.0,7.840391187190789,33.105101793983685,0,20,19520,13.854671863041725,,,
monitor_only,977,0.9298245614035088,0.9459624055896587,0.8,0.0,5.925252966695022,31.18996357348792,0,20,19540,12.984365881477295,,,
monitor_only,978,0.9298245614035088,0.9496114725031137,0.8,0.0,7.681920297432233,32.94663090422513,0,20,19560,14.105451178433137,,,
monitor_only,979,0.9298245614035088,0.9532181123151966,0.8,0.0,5.597676972257659,30.862387579050555,0,20,19580,7.770793933888488,,,
monitor_only,980,0.9298245614035088,0.9566932026458732,0.8,0.0,5.6954263139393415,30.96013692073224,0,20,19600,7.171039462966959,,,
monitor_only,981,0.9298245614035088,0.9601856303943659,0.8,0.0,9.873782695700015,35.13849330249291,0,20,19620,13.85297215080256,,,
monitor_only,982,0.9298245614035088,0.9635197876837271,0.8,0.0,7.959335905854156,33.22404651264705,0,20,19640,13.528487228487618,,,
monitor_only,983,0.9298245614035088,0.9669535652892267,0.8,0.0,3.850620862425937,29.115331469218834,0,20,19660,5.872320286300164,,,
monitor_only,984,0.9298245614035088,0.9704915820547695,0.8,0.0,7.468867239613436,32.733577846406334,0,20,19680,14.0363841823561,,,
monitor_only,985,0.9298245614035088,0.9742588189553716,0.8,0.0,5.474207529813384,30.73891813660628,0,20,19700,8.386475569527185,,,
monitor_only,986,0.9298245614035088,0.9777296113158127,0.8,0.0,7.639398536578218,32.904109143371116,0,20,19720,13.635594128365424,,,
monitor_only,987,0.9298245614035088,0.98133843043629,0.8,0.0,5.485224990430501,30.7499355972234,0,20,19740,8.050780310363209,,,
monitor_only,988,0.9298245614035088,0.9848693990242758,0.8,0.0,12.012703587745554,37.27741419453845,0,20,19760,21.09108503377151,,,
monitor_only,989,0.9298245614035088,0.9882789848003894,0.8,0.0,4.009844182662429,29.274554789455326,0,20,19780,7.889474768909255,,,
monitor_only,990,0.9298245614035088,0.9917321181045777,0.8,0.0,8.015074715326023,33.27978532211892,0,20,19800,13.979603613303787,,,
monitor_only,991,0.9298245614035088,0.9952926373587994,0.8,0.0,7.750946349761042,33.01565695655394,0,20,19820,13.95114459766247,,,
monitor_only,992,0.9298245614035088,0.9987220845459099,0.8,0.0,8.040773627512863,33.30548423430576,0,20,19840,14.070141255263383,,,
monitor_only,993,0.9298245614035088,1.002144634474029,0.8,0.0,6.050075748039111,31.31478635483201,0,20,19860,13.549482401760093,,,
monitor_only,994,0.9298245614035088,1.0056362273472572,0.8,0.0,8.04483385409166,33.30954446088455,0,20,19880,13.706269375951237,,,
monitor_only,995,0.9298245614035088,1.0089289701435236,0.8,0.0,5.5263702082995305,30.79108081509243,0,20,19900,7.100935937943054,,,
monitor_only,996,0.9298245614035088,1.012440860813508,0.8,0.0,5.812597061696844,31.07730766848974,0,20,19920,7.064862257003933,,,
monitor_only,997,0.9298245614035088,1.0158870156608624,0.8,0.0,6.017863186757874,31.28257379355077,0,20,19940,13.908573026490833,,,
monitor_only,998,0.9298245614035088,1.0192318000921607,0.8,0.0,4.623342038110726,29.888052644903624,0,20,19960,6.9154498534203075,,,
monitor_only,999,0.9298245614035088,1.0222848659403938,0.8,0.0,4.078499620308284,29.34321022710118,0,20,19980,7.425743560254416,,,
monitor_only,1000,0.9298245614035088,1.0255256534145214,0.8,0.0,6.037117981153983,31.30182858794688,0,20,20000,7.166772959188779,,,
monitor_only,1001,0.9298245614035088,1.0290135126997055,0.8,0.0,9.389772676581174,34.65448328337407,0,20,20020,13.799799948046648,,,
monitor_only,1002,0.9298245614035088,1.0325140127714183,0.8,0.0,3.978210941438268,29.242921548231163,0,20,20040,6.120171481656318,,,
monitor_only,1003,0.9298245614035088,1.0357378951996579,0.8,0.0,8.117659604490276,33.382370211283174,0,20,20060,12.593528248704247,,,
monitor_only,1004,0.9298245614035088,1.0392394545007158,0.8,0.0,7.828507934782465,33.09321854157536,0,20,20080,14.001092610201802,,,
monitor_only,1005,0.9298245614035088,1.0428865311066462,0.8,0.0,7.917354852187373,33.18206545898027,0,20,20100,14.510008592114582,,,
monitor_only,1006,0.9298245614035088,1.0462064873826302,0.8,0.0,10.071360657965823,35.336071264758715,0,20,20120,19.61883263584652,,,
monitor_only,1007,0.9298245614035088,1.0494654325866717,0.8,0.0,5.586116765183723,30.85082737197662,0,20,20140,7.079610398689324,,,
monitor_only,1008,0.9298245614035088,1.0528703641804216,0.8,0.0,8.089196215176838,33.35390682196973,0,20,20160,13.915224842260093,,,
monitor_only,1009,0.9298245614035088,1.0561124164328304,0.8,0.0,7.872531375961861,33.13724198275476,0,20,20180,10.254613797299028,,,
monitor_only,1010,0.9298245614035088,1.059499421350717,0.8,0.0,4.102088926707097,29.366799533499993,0,20,20200,6.588468049092101,,,
monitor_only,1011,0.9298245614035088,1.0628287861747465,0.8,0.0,8.050139948845754,33.31485055563865,0,20,20220,12.715510913247252,,,
monitor_only,1012,0.9298245614035088,1.0659102759548114,0.8,0.0,6.110062040455281,31.37477264724818,0,20,20240,6.9791852349948025,,,
monitor_only,1013,0.9298245614035088,1.0693538913591236,0.8,0.0,9.96732907411797,35.232039680910866,0,20,20260,14.343339525380738,,,
monitor_only,1014,0.9298245614035088,1.0728203081637167,0.8,0.0,8.178170635036585,33.44288124182948,0,20,20280,13.540900639893486,,,
monitor_only,1015,0.9298245614035088,1.0763665720538704,0.8,0.0,8.062588514183062,33.32729912097596,0,20,20300,13.900907830542588,,,
monitor_only,1016,0.9298245614035088,1.0795616517852433,0.8,0.0,7.9866062313908515,33.25131683818375,0,20,20320,11.934844006324754,,,
monitor_only,1017,0.9298245614035088,1.082661247598293,0.8,0.0,9.794317731529153,35.05902833832205,0,20,20340,12.692502951750837,,,
monitor_only,1018,0.9298245614035088,1.0859721007991163,0.8,0.0,6.081251338869531,31.345961945662427,0,20,20360,7.2390171930487295,,,
monitor_only,1019,0.9298245614035088,1.089198547987489,0.8,0.0,4.224575780545669,29.489286387338566,0,20,20380,7.305287680280628,,,
monitor_only,1020,0.9298245614035088,1.0925978262391511,0.8,0.0,4.525358921232889,29.790069528025786,0,20,20400,12.465754211071555,,,
monitor_only,1021,0.9298245614035088,1.0959678265922335,0.8,0.0,4.0185970472229355,29.283307654015832,0,20,20420,7.2077188200147315,,,
monitor_only,1022,0.9298245614035088,1.0992821972418658,0.8,0.0,7.842963184017057,33.107673790809955,0,20,20440,14.00466737109237,,,
monitor_only,1023,0.9298245614035088,1.1025244373780871,0.8,0.0,6.247441279857071,31.512151886649967,0,20,20460,14.28075443965448,,,
monitor_only,1024,0.9298245614035088,1.1056278891644775,0.8,0.0,5.854449273174017,31.119159879966915,0,20,20480,6.992586512945206,,,
monitor_only,1025,0.9298245614035088,1.1090067431819424,0.8,0.0,3.167517307866111,28.432227914659006,0,20,20500,5.8522791862705885,,,
monitor_only,1026,0.9298245614035088,1.112250634633621,0.8,0.0,6.270645065311177,31.535355672104075,0,20,20520,13.460336124385822,,,
monitor_only,1027,0.9298245614035088,1.1154066952480222,0.8,0.0,7.684802161573998,32.949512768366894,0,20,20540,13.731026443332306,,,
monitor_only,1028,0.9298245614035088,1.1185730860464267,0.8,0.0,4.31010001575847,29.574810622551368,0,20,20560,11.751096287389336,,,
monitor_only,1029,0.9298245614035088,1.12197500608254,0.8,0.0,8.275625600857097,33.54033620764999,0,20,20580,13.452347285595156,,,
monitor_only,1030,0.9298245614035088,1.1253315996655158,0.8,0.0,4.296581591112462,29.56129219790536,0,20,20600,7.796867359268461,,,
monitor_only,1031,0.9298245614035088,1.1285076815607462,0.8,0.0,8.303294778278314,33.56800538507121,0,20,20620,12.91353606522344,,,
monitor_only,1032,0.9298245614035088,1.1316642992936423,0.8,0.0,6.101662946448604,31.366373553241502,0,20,20640,7.177375561927039,,,
monitor_only,1033,0.9298245614035088,1.1348048898808216,0.8,0.0,4.176858680848265,29.441569287641162,0,20,20660,7.669920918304651,,,
monitor_only,1034,0.9298245614035088,1.1379060570560033,0.8,0.0,6.221689824750267,31.486400431543164,0,20,20680,7.202403479529504,,,
monitor_only,1035,0.9298245614035088,1.1410342034058687,0.8,0.0,4.189408850514269,29.454119457307165,0,20,20700,6.362612163567123,,,
monitor_only,1036,0.9298245614035088,1.144291029675346,0.8,0.0,8.053447809315156,33.31815841610805,0,20,20720,10.762532969191332,,,
monitor_only,1037,0.9298245614035088,1.1473586409877636,0.8,0.0,6.202376226354242,31.46708683314714,0,20,20740,6.8770476595784995,,,
monitor_only,1038,0.9298245614035088,1.1505295486602185,0.8,0.0,6.0427485637224745,31.307459170515372,0,20,20760,10.201192457012477,,,
monitor_only,1039,0.9298245614035088,1.1535648892187995,0.8,0.0,6.339643672480596,31.604354279273494,0,20,20780,13.394839759712895,,,
monitor_only,1040,0.9298245614035088,1.1568646907361113,0.8,0.0,4.290230518154203,29.5549411249471,0,20,20800,6.358544040015641,,,
monitor_only,1041,0.9298245614035088,1.16023080043269,0.8,0.0,3.1296097599705304,28.394320366763427,0,20,20820,6.104311462709803,,,
monitor_only,1042,0.9298245614035088,1.1633601062812915,0.8,0.0,6.373093179812865,31.63780378660576,0,20,20840,7.002739137852392,,,
monitor_only,1043,0.9298245614035088,1.1665712525972565,0.8,0.0,8.247196230251273,33.511906837044165,0,20,20860,11.836116745783798,,,
monitor_only,1044,0.9298245614035088,1.1698456970852538,0.8,0.0,6.253284165485411,31.517994772278307,0,20,20880,8.003753289832984,,,
monitor_only,1045,0.9298245614035088,1.172920346286462,0.8,0.0,6.377587140593732,31.64229774738663,0,20,20900,13.466624629455104,,,
monitor_only,1046,0.9298245614035088,1.1761935545736584,0.8,0.0,4.331794464957663,29.59650507175056,0,20,20920,7.376168256660699,,,
monitor_only,1047,0.9298245614035088,1.1792799335757411,0.8,0.0,6.405018688094705,31.669729294887603,0,20,20940,12.069675567278582,,,
monitor_only,1048,0.9298245614035088,1.1825000959089376,0.8,0.0,6.124718931583099,31.389429538375996,0,20,20960,7.320164667148605,,,
monitor_only,1049,0.9298245614035088,1.185702131299682,0.8,0.0,8.346492706393937,33.611203313186834,0,20,20980,12.195699663231258,,,
monitor_only,1050,0.9298245614035088,1.1887890292027687,0.8,0.0,8.409236649373877,33.67394725616677,0,20,21000,14.41424325144094,,,
monitor_only,1051,0.9298245614035088,1.1918298980852693,0.8,0.0,6.430209637352959,31.694920244145855,0,20,21020,6.975604470127818,,,
monitor_only,1052,0.9298245614035088,1.194936817386622,0.8,0.0,6.369837724697997,31.634548331490894,0,20,21040,7.160050102737724,,,
monitor_only,1053,0.9298245614035088,1.1981849391405592,0.8,0.0,12.428785995545013,37.69349660233791,0,20,21060,20.949391247351134,,,
monitor_only,1054,0.9298245614035088,1.2011567673621444,0.8,0.0,8.382186235649177,33.646896842442075,0,20,21080,12.510965623968056,,,
monitor_only,1055,0.9298245614035088,1.2044667553718733,0.8,0.0,8.35212971967735,33.616840326470246,0,20,21100,12.425392030654892,,,
monitor_only,1056,0.9298245614035088,1.2076158352171997,0.8,0.0,8.229787637416546,33.49449824420944,0,20,21120,13.756983935830803,,,
monitor_only,1057,0.9298245614035088,1.210709955053663,0.8,0.0,8.400294900595213,33.66500550738811,0,20,21140,12.383676513671478,,,
monitor_only,1058,0.9298245614035088,1.213595222152266,0.8,0.0,6.474051489054773,31.73876209584767,0,20,21160,6.924325131990956,,,
monitor_only,1059,0.9298245614035088,1.2168032201377776,0.8,0.0,6.262589010581223,31.52729961737412,0,20,21180,7.596844159545145,,,
monitor_only,1060,0.9298245614035088,1.220038854775494,0.8,0.0,6.3495453431714095,31.614255949964306,0,20,21200,7.561440453169478,,,
monitor_only,1061,0.9298245614035088,1.223325920152164,0.8,0.0,5.083865777947002,30.3485763847399,0,20,21220,7.107953533135582,,,
monitor_only,1062,0.9298245614035088,1.2267217719402372,0.8,0.0,7.851165279381197,33.115875886174095,0,20,21240,14.61299615203926,,,
monitor_only,1063,0.9298245614035088,1.2298438271912133,0.8,0.0,8.286565825349044,33.55127643214194,0,20,21260,14.162604213806905,,,
monitor_only,1064,0.9298245614035088,1.2331109424490674,0.8,0.0,8.444203411606281,33.70891401839918,0,20,21280,14.197266476484222,,,
monitor_only,1065,0.9298245614035088,1.2361732744544287,0.8,0.0,6.502427635532134,31.767138242325032,0,20,21300,7.44937734117806,,,
monitor_only,1066,0.9298245614035088,1.2393971494437002,0.8,0.0,6.3799692029923945,31.64467980978529,0,20,21320,7.703436112745677,,,
monitor_only,1067,0.9298245614035088,1.2426565278996156,0.8,0.0,6.515501711252796,31.78021231804569,0,20,21340,7.706060482335141,,,
monitor_only,1068,0.9298245614035088,1.245777290468774,0.8,0.0,7.680355136919843,32.94506574371274,0,20,21360,8.048212612301748,,,
monitor_only,1069,0.9298245614035088,1.248757530028439,0.8,0.0,3.9231890625747687,29.187899669367663,0,20,21380,4.657252242224975,,,
monitor_only,1070,0.9298245614035088,1.2517446847721432,0.8,0.0,10.404059381653687,35.668769988446584,0,20,21400,13.219594191827138,,,
monitor_only,1071,0.9298245614035088,1.2546607498451292,0.8,0.0,6.409817245269096,31.674527852061992,0,20,21420,7.084285174662056,,,
monitor_only,1072,0.9298245614035088,1.2577937958377354,0.8,0.0,8.110458524477433,33.375169131270326,0,20,21440,13.462443042263567,,,
monitor_only,1073,0.9298245614035088,1.2606965639608052,0.8,0.0,8.096607566345142,33.36131817313804,0,20,21460,8.801420165638516,,,
monitor_only,1074,0.9298245614035088,1.2638925097856257,0.8,0.0,8.50471148867295,33.76942209546584,0,20,21480,12.621304755944998,,,
monitor_only,1075,0.9298245614035088,1.2669577851063416,0.8,0.0,8.277385456975708,33.542096063768604,0,20,21500,14.09899617096115,,,
monitor_only,1076,0.9298245614035088,1.2701114073049793,0.8,0.0,4.951617724020329,30.216328330813226,0,20,21520,7.172087700214337,,,
monitor_only,1077,0.9298245614035088,1.273189613721531,0.8,0.0,9.716270604594115,34.98098121138701,0,20,21540,14.417813714395525,,,
monitor_only,1078,0.9298245614035088,1.2762174102256634,0.8,0.0,5.043899152088708,30.308609758881605,0,20,21560,6.640646373036167,,,
monitor_only,1079,0.9298245614035088,1.279151974524589,0.8,0.0,8.530446082117844,33.79515668891074,0,20,21580,14.072902174127806,,,
monitor_only,1080,0.9298245614035088,1.2821693830539636,0.8,0.0,5.039038382759221,30.30374898955212,0,20,21600,6.480844824551065,,,
monitor_only,1081,0.9298245614035088,1.2850196827706613,0.8,0.0,4.474875075342766,29.73958568213566,0,20,21620,6.097757262043876,,,
monitor_only,1082,0.9298245614035088,1.2881205824065305,0.8,0.0,2.6067408176443982,27.871451424437293,0,20,21640,3.096116473807036,,,
monitor_only,1083,0.9298245614035088,1.290989271340609,0.8,0.0,7.949216781842476,33.21392738863537,0,20,21660,13.56188953392255,,,
monitor_only,1084,0.9298245614035088,1.2939560822837988,0.8,0.0,6.526013462268642,31.79072406906154,0,20,21680,7.574922534721631,,,
monitor_only,1085,0.9298245614035088,1.2967831433780568,0.8,0.0,4.041570826947047,29.306281433739944,0,20,21700,2.0742354992374006,,,
monitor_only,1086,0.9298245614035088,1.299843886203296,0.8,0.0,4.630547465279733,29.89525807207263,0,20,21720,7.291219758963119,,,
monitor_only,1087,0.9298245614035088,1.3028783047011083,0.8,0.0,6.50869145313114,31.773402059924038,0,20,21740,7.535507190586024,,,
monitor_only,1088,0.9298245614035088,1.306010344306569,0.8,0.0,8.296832750878215,33.56154335767111,0,20,21760,13.76802261684725,,,
monitor_only,1089,0.9298245614035088,1.3089866749038952,0.8,0.0,6.435421149834232,31.70013175662713,0,20,21780,7.649189358384355,,,
monitor_only,1090,0.9298245614035088,1.3121112070582235,0.8,0.0,6.20162996803856,31.466340574831456,0,20,21800,8.32058003647574,,,
monitor_only,1091,0.9298245614035088,1.3149756905762284,0.8,0.0,8.661052188465419,33.925762795258315,0,20,21820,13.393830035437551,,,
monitor_only,1092,0.9298245614035088,1.3179698766193122,0.8,0.0,10.211762731847784,35.47647333864068,0,20,21840,16.486414752864636,,,
monitor_only,1093,0.9298245614035088,1.3209724081870429,0.8,0.0,4.6139074145575405,29.878618021350437,0,20,21860,6.490072077920284,,,
monitor_only,1094,0.9298245614035088,1.323817753195476,0.8,0.0,10.691752640114677,35.956463246907575,0,20,21880,22.193237887711778,,,
monitor_only,1095,0.9298245614035088,1.3268908216649635,0.8,0.0,10.698126799015125,35.96283740580802,0,20,21900,13.680269750092188,,,
monitor_only,1096,0.9298245614035088,1.3295352836285266,0.8,0.0,6.996722651101379,32.261433257894275,0,20,21920,6.958948244172911,,,
monitor_only,1097,0.9298245614035088,1.3323828476880444,0.8,0.0,8.635934841192164,33.900645447985056,0,20,21940,13.836596722868375,,,
monitor_only,1098,0.9298245614035088,1.3352309530832704,0.8,0.0,5.00106318782495,30.265773794617846,0,20,21960,7.174360566658288,,,
monitor_only,1099,0.9298245614035088,1.338311558980106,0.8,0.0,4.227191029112873,29.49190163590577,0,20,21980,4.208408502830628,,,
monitor_only,1100,0.9298245614035088,1.341519898372389,0.8,0.0,8.658579934220068,33.92329054101296,0,20,22000,15.105544258868546,,,
monitor_only,1101,0.9298245614035088,1.344503637345831,0.8,0.0,8.62542920451574,33.890139811308636,0,20,22020,13.67721125010817,,,
monitor_only,1102,0.9298245614035088,1.347011610434712,0.8,0.0,8.261197948370977,33.52590855516387,0,20,22040,9.271882706399978,,,
monitor_only,1103,0.9298245614035088,1.350001469338612,0.8,0.0,6.636415911411102,31.901126518204,0,20,22060,14.312558816960442,,,
