schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,871,0.9345261833914966,0.03358405147527166,0.8,0.686999881721538,5.959758009272397,31.224468616065295,5,20,49545,4.875039973557156,1,0.46197615240646134,0.04400031978845725
exp3,872,0.9346072564341243,0.0334284479541358,0.8,0.8164791795316085,3.4647201708825754,28.72943077767547,5,20,49570,1.189281452555951,1,0.4617037011209767,0.014514251620447607
exp3,873,0.934974346480242,0.03247679709723983,0.8,0.8842355726577275,3.619209869421688,28.883920476214584,5,20,49595,4.240120708853572,1,0.4616137799555595,0.038920965670828575
exp3,874,0.9354126480032812,0.03136173619004601,0.8,0.8842355726577275,3.7461203285253384,29.010830935318236,0,20,49615,4.169573235243152,0,0.47282515030912364,0.03335658588194522
exp3,875,0.9352231346276759,0.0320254839772981,0.8,0.764478158574353,2.219456037889113,27.48416664468201,5,20,49640,1.2613022525962827,1,0.46155327030282606,0.015090418020770264
exp3,876,0.9354729196806545,0.03138385205245864,0.8,0.850362811238605,2.0594976767552375,27.324208283548135,5,20,49665,1.1773664811943336,1,0.4614597530963373,0.014418931849554669
exp3,877,0.935612825609611,0.031100720806396476,0.8,0.8169797029697471,5.28035335431921,30.545063961112106,5,20,49690,4.520441982556649,1,0.46137038136661485,0.041163535860453196
exp3,878,0.9353771701649422,0.03161497886484721,0.8,0.7280173520382346,4.284799665575218,29.549510272368114,5,20,49715,4.260385627067057,1,0.4611152036769955,0.039083085016536456
exp3,879,0.934983424319272,0.03286988057674711,0.8,0.7028625631698874,3.5431100379847726,28.807820644777667,5,20,49740,4.658533069040262,1,0.4608728060378915,0.04226826455232209
exp3,880,0.9349719460343799,0.03284946503608044,0.8,0.7958299207268802,7.3036599646501905,32.56837057144308,5,20,49765,9.004440965403806,1,0.4606105346621993,0.07703552772323044
exp3,881,0.9350008278937706,0.03285474133823274,0.8,0.7958299207268802,5.628345854264539,30.893056461057434,0,20,49785,4.293433985702219,0,0.4738949502836397,0.03434747188561775
exp3,882,0.9350497350124787,0.03273717135223264,0.8,0.7958299207268802,3.643019990103345,28.90773059689624,0,20,49805,1.320690402728431,0,0.47368705716507403,0.010565523221827449
exp3,883,0.935065567761072,0.03274419271868789,0.8,0.803981059684134,3.5886367921341913,28.853347398927088,200,20,50025,1.3649227092960632,2,0.06600199362059608,0.2109193816743685
exp3,884,0.935183016761966,0.03238882743714755,0.8,0.803981059684134,5.372888480095053,30.63759908688795,0,20,50045,4.315790238963361,0,0.4745929796482287,0.03452632191170689
exp3,885,0.9353173689521612,0.03188073238584899,0.8,0.803981059684134,5.732157062012264,30.99686766880516,0,20,50065,4.646693749814889,0,0.47438428640367264,0.037173549998519115
exp3,886,0.935459722446158,0.03159337801859419,0.8,0.803981059684134,3.7567752348782157,29.02148584167111,0,20,50085,1.3984693927784837,0,0.47415950148128333,0.011187755142227869
exp3,887,0.9357152250376075,0.03087111655452479,0.8,0.858945513194916,4.21063383589955,29.475344442692446,5,20,50110,4.511142748044405,1,0.4617660251965251,0.04108914198435524
exp3,888,0.9367093286996481,0.028465354438797053,0.8,0.97469593968792,10.022570595909318,35.28728120270222,5,20,50135,16.5313065437884,1,0.4615114985279626,0.1372504523503072
exp3,889,0.9365260068225959,0.0290950205349656,0.8,0.7894376482685938,9.347676883944267,34.61238749073716,5,20,50160,16.44163459349428,1,0.4606609647433486,0.13653307674795423
exp3,890,0.9359456091425735,0.030482949731315823,0.8,0.6875482859713955,7.874641137344609,33.13935174413751,5,20,50185,9.917215470023413,1,0.45981352198704967,0.0843377237601873
exp3,891,0.9354864737128565,0.031744907808670675,0.8,0.6875482859713955,3.5420844698312988,28.806795076624194,0,20,50205,1.8463212146930286,0,0.47631720146490897,0.01477056971754423
exp3,892,0.9353673813717711,0.03186924314576578,0.8,0.7755189922965514,9.256033450119343,34.520744056912235,5,20,50230,17.167222105793947,1,0.45936883137047685,0.14233777684635157
exp3,893,0.9353400411976729,0.03187710546705791,0.8,0.7755189922965514,4.073298020409002,29.338008627201898,0,20,50250,4.378025935936008,0,0.47702389071492757,0.035024207487488065
exp3,894,0.9354593900105027,0.031642798774837,0.8,0.7981129918086558,3.8130877455161314,29.077798352309028,5,20,50275,3.7478491216781573,1,0.4586717323096602,0.034982792973425256
exp3,895,0.9352154284074834,0.032333530531817645,0.8,0.761089440360953,2.083091029746677,27.34780163653957,200,20,50495,1.4477879904765043,2,0.06453723482434515,0.21158230392381205
exp3,896,0.9360887413254211,0.030210255971580224,0.8,0.9963347351735485,4.186489006971404,29.4511996137643,5,20,50520,4.3750439615395775,1,0.45938957622226156,0.040000351692316624
exp3,897,0.9369302977137755,0.028283625042810123,0.8,0.9963347351735485,8.027458604118184,33.292169210911084,0,20,50540,15.859749751086078,0,0.47820816556178797,0.12687799800868862
exp3,898,0.9379668205279744,0.025883426136886434,0.8,0.9963347351735485,8.971344540149072,34.236055146941965,0,20,50560,22.575427517794477,0,0.4774466618119809,0.1806034201423558
exp3,899,0.9379864654287907,0.025807111165217944,0.8,0.781496196438266,6.1476214193224274,31.412332026115322,200,20,50780,9.146806141323253,2,0.06283932735520986,0.27317444913058603
exp3,900,0.9378648265512073,0.0261287323939553,0.8,0.781496196438266,5.127851291171103,30.392561897964,0,20,50800,4.875613966647464,0,0.47760295461420493,0.03900491173317971
exp3,901,0.9379833874389298,0.025851105597623936,0.8,0.781496196438266,2.282911214795271,27.547621821588166,0,20,50820,1.310602639703845,0,0.4773685672731756,0.010484821117630761
exp3,902,0.9387128008431843,0.02430997927025569,0.8,0.8803404133393344,3.9889186261234784,29.253629232916374,5,20,50845,4.2898416012293135,1,0.46226827828532974,0.03931873280983451
exp3,903,0.9403207646780242,0.021083837713751552,0.8,1.0237686834079438,5.073785004399896,30.33849561119279,5,20,50870,3.682711977174814,1,0.4620249487098337,0.03446169581739851
exp3,904,0.940173468504052,0.021517671726210996,0.8,0.7549131646556511,7.279006083696646,32.54371669048954,5,20,50895,8.855083096733082,1,0.46181157875543927,0.07584066477386467
exp3,905,0.9380337629014274,0.025928774249904918,0.8,0.43175333330700677,6.366051713218633,31.630762320011527,5,20,50920,10.61491712064821,1,0.4613418383363645,0.08991933696518568
exp3,906,0.9360848679893862,0.030443591446088103,0.8,0.43175333330700677,2.1225512718251833,27.38726187861808,0,20,50940,2.620192948775372,0,0.4786493366990196,0.020961543590202976
exp3,907,0.9361751683550086,0.030240173320993047,0.8,0.8037374482818196,4.519491258134915,29.78420186492781,5,20,50965,4.699318107274141,1,0.46089782550522496,0.042594544858193126
exp3,908,0.9372834665475962,0.027690055896292476,0.8,0.9818679133046387,2.131906745943252,27.396617352736147,5,20,50990,2.2131823345782187,1,0.46063354210582347,0.02270545867662575
exp3,909,0.9372903158854957,0.027813962646512147,0.8,0.7851828523108957,4.375842815528051,29.64055342232095,5,20,51015,4.72523561735195,1,0.460492590542164,0.0428018849388156
exp3,910,0.9368618580575769,0.02893815004321665,0.8,0.6704103846589627,7.314353587535278,32.579064194328176,5,20,51040,10.188626557326728,1,0.46022681820467237,0.08650901245861384
exp3,911,0.9362909739006473,0.030206150232894635,0.8,0.6704103846589627,3.362890567014343,28.62760117380724,0,20,51060,4.281110320359438,0,0.4796179343275838,0.0342488825628755
exp3,912,0.9358722258637324,0.031189390534054784,0.8,0.6704103846589627,3.872235761544324,29.13694636833722,0,20,51080,4.942581768579417,0,0.4794129357559782,0.039540654148635335
exp3,913,0.933671482607074,0.03721922818358492,0.8,0.2575930540288834,5.4383611460330155,30.703071752825913,5,20,51105,7.564879090014391,1,0.4600877791253934,0.06551903272011514
exp3,914,0.932131948014088,0.042777251409580885,0.8,0.2575930540288834,5.58982471747834,30.854535324271236,0,20,51125,8.13801906258808,0,0.4795447894347562,0.06510415250070464
exp3,915,0.9311980836868171,0.04733847963298954,0.8,0.2575930540288834,5.6969024777253425,30.961613084518238,0,20,51145,2.1040490638343883,0,0.4791550536388153,0.016832392510675108
exp3,916,0.9306052942815913,0.05140929993277321,0.8,0.2575930540288834,3.95026651279956,29.214977119592454,0,20,51165,4.716338109659831,0,0.4790542103522125,0.03773070487727865
exp3,917,0.9306078970264563,0.05138813949071952,0.8,0.7831348539954932,4.116113375531236,29.38082398232413,5,20,51190,4.699817018702148,1,0.4603268116899995,0.042598536149617186
exp3,918,0.9306162988303972,0.05131153715908521,0.8,0.7906628033831482,8.09023451519611,33.354945121989005,200,20,51410,9.625156945920887,2,0.0608701621340702,0.2770012555673671
exp3,919,0.9306297196698029,0.05127427535552409,0.8,0.7906628033831482,6.033529400546507,31.298240007339402,0,20,51430,4.323167401004163,0,0.48032310181634735,0.034585339208033306
exp3,920,0.9306378810125505,0.051033091006436715,0.8,0.8034995443054241,4.075231082394743,29.33994168918764,5,20,51455,4.593069761996622,1,0.4614539683408115,0.04174455809597298
exp3,921,0.9306500224163544,0.05088893185005661,0.8,0.8034995443054241,5.893380275139539,31.158090881932434,0,20,51475,4.409429744617272,0,0.4803517340275521,0.035275437956938174
exp3,922,0.9306587145822801,0.050937964282386394,0.8,0.8034995443054241,6.070792629205729,31.335503235998626,0,20,51495,4.633681020510476,0,0.4801408947114602,0.03706944816408381
exp3,923,0.9306510524540338,0.05097272330362079,0.8,0.8034995443054241,6.045059333162272,31.309769939955167,0,20,51515,4.525600723595563,0,0.47991924114332934,0.036204805788764505
exp3,924,0.9306541765316494,0.05102278880857469,0.8,0.7759682589527956,3.8642074086854277,29.128918015478323,5,20,51540,1.269231477163952,1,0.4617833829502064,0.015153851817311614
exp3,925,0.9306242459095454,0.05127080654903993,0.8,0.7759682589527956,3.899411551792812,29.16412215858571,0,20,51560,4.45530962515246,0,0.4797880299308146,0.03564247700121968
exp3,926,0.9306145088241576,0.05120648181524978,0.8,0.7964599013092274,2.178414279612274,27.44312488640517,5,20,51585,1.327797332155645,1,0.46188275910378146,0.015622378657245162
exp3,927,0.9307398158544136,0.05008147884153258,0.8,0.908653776404499,2.1041739899917076,27.368884596784604,5,20,51610,1.2951665191475699,1,0.4617860054588866,0.01536133215318056
exp3,928,0.9309430132616097,0.04846311835503969,0.8,0.9512390015658443,4.11795806249126,29.382668669284158,5,20,51635,4.167166089358172,1,0.4616908511582554,0.03833732871486538
exp3,929,0.9311546441777888,0.04715190370180167,0.8,0.9512390015658443,4.116031312974742,29.380741919767637,0,20,51655,4.094505744477591,0,0.4799652538685765,0.03275604595582073
exp3,930,0.9313987185393328,0.04577608781811471,0.8,0.9512390015658443,6.181145474965127,31.445856081758023,0,20,51675,8.715857892808028,0,0.47976932411181633,0.06972686314246422
exp3,931,0.9320355050517609,0.04274086421588963,0.8,1.1135137384910265,4.249945405073186,29.51465601186608,5,20,51700,3.9414622361092566,1,0.4620088304208946,0.03653169788887405
exp3,932,0.9314745404806363,0.04532298682886726,0.8,0.48683027116390387,5.825290131976853,31.09000073876975,5,20,51725,4.491367989516754,1,0.46178263755145554,0.040930943916134034
exp3,933,0.9317882417874088,0.0437702534745098,0.8,0.9252362855769494,3.8461677175783455,29.110878324371242,5,20,51750,5.169878387256245,1,0.46152909874757314,0.046359027098049954
exp3,934,0.932017404890639,0.04260880951523316,0.8,0.9252362855769494,3.8105925082551275,29.075303115048023,0,20,51770,2.067776822412092,0,0.4800494316122538,0.016542214579296735
exp3,935,0.9320826252541493,0.042411273620428735,0.8,0.8028149421573759,6.002696483760746,31.267407090553643,5,20,51795,4.205922887067332,1,0.4613314017027525,0.03864738309653865
exp3,936,0.9321204133979077,0.04235302639437133,0.8,0.8028149421573759,3.807636683411724,29.07234729020462,0,20,51815,4.485395755667353,0,0.48016831865208887,0.035883166045338824
exp3,937,0.9321779632958727,0.042008812739391055,0.8,0.8028149421573759,7.921314952954082,33.18602555974698,0,20,51835,17.05966100756049,0,0.4799537698086163,0.13647728806048393
exp3,938,0.9321594819754632,0.04211646160733351,0.8,0.8028149421573759,6.014552292455454,31.27926289924835,0,20,51855,9.453936151668154,0,0.47913744619474685,0.07563148921334524
exp3,939,0.9322066016584483,0.041868198145636804,0.8,0.8028149421573759,3.9907522144381513,29.25546282123105,0,20,51875,4.4015359814487365,0,0.4786843307888443,0.03521228785158989
exp3,940,0.9322252696044059,0.04179381911279789,0.8,0.7981041551376717,4.214614256777353,29.47932486357025,5,20,51900,4.2096354775485,1,0.46262692659247534,0.038677083820387995
exp3,941,0.9322879311675211,0.041537383556710994,0.8,0.7981041551376717,3.7064132902055547,28.97112389699845,0,20,51920,1.2821394683830314,0,0.47869049422643517,0.010257115747064251
exp3,942,0.9323580335100692,0.04119470196437158,0.8,0.7981041551376717,3.96567419596514,29.230384802758035,0,20,51940,4.603736520666915,0,0.4786289875239889,0.03682989216533532
exp3,943,0.9325266335095096,0.040471283113653,0.8,0.8618249650263871,3.811547618241527,29.076258225034422,5,20,51965,4.420415223047859,1,0.4626434309734438,0.040363321784382865
exp3,944,0.9327578452407078,0.03952723085560239,0.8,0.8823295578527814,5.657492807496821,30.92220341428972,5,20,51990,5.277394312190258,1,0.4623938139230656,0.04721915449752206
exp3,945,0.932718727198258,0.039713880349589115,0.8,0.7795058194413472,3.8901890537815076,29.154899660574404,5,20,52015,1.322248766654703,1,0.46210166267172925,0.015577990133237624
exp3,946,0.9329886739856791,0.03880228913382955,0.8,0.8757306402325932,4.011766930928125,29.27647753772102,5,20,52040,5.003968892485575,1,0.4620052237801707,0.0450317511398846
exp3,947,0.9337138584586276,0.03653784346861533,0.8,0.9818222441990931,3.6791771584772244,28.94388776527012,5,20,52065,1.233729565837471,1,0.46172640137936277,0.014869836526699768
exp3,948,0.9345434546184759,0.034014913251785406,0.8,0.9818222441990931,3.7328036148134935,28.99751422160639,0,20,52085,4.37553771916862,0,0.479324843485807,0.03500430175334896
exp3,949,0.9378543352183192,0.025720799282014983,0.8,1.4773954129137161,3.524181140872762,28.78889174766566,5,20,52110,11.489757469094359,1,0.46182403886338474,0.09691805975275487
exp3,950,0.937750961869004,0.02595547615032967,0.8,0.7799464043285543,4.079718980170967,29.344429586963862,5,20,52135,4.1744724292986914,1,0.46122377481712273,0.03839577943438953
exp3,951,0.9360233386138428,0.02992353129642422,0.8,0.47603336224769033,5.333006751012994,30.59771735780589,5,20,52160,10.13828898547055,1,0.4609856884614769,0.08610631188376441
exp3,952,0.9350228193852965,0.03239858091690795,0.8,0.5837608502357533,5.6710601971694,30.935770803962296,5,20,52185,9.680677874311767,1,0.4604515397470722,0.08244542299449414
exp3,953,0.9343153075131457,0.034342645749733225,0.8,0.5837608502357533,3.486238534930822,28.75094914172372,0,20,52205,5.4197395496270095,0,0.48082693894705336,0.043357916397016076
exp3,954,0.9332384366300623,0.03777192037086463,0.8,0.45476806106703344,5.78753979898582,31.052250405778715,5,20,52230,5.997616606004715,1,0.4601737603383181,0.05298093284803772
exp3,955,0.9323097791953491,0.04123149738595011,0.8,0.45476806106703344,3.6864524119676365,28.951163018760532,0,20,52250,4.222545201862751,0,0.4808670060725057,0.033780361614902006
exp3,956,0.9322016705156689,0.04165623396492202,0.8,0.7236693576382689,4.084129607176757,29.348840213969652,5,20,52275,4.357378577586849,1,0.46002699767255006,0.03985902862069479
exp3,957,0.9321171604680039,0.0420435329841512,0.8,0.7236693576382689,4.092049903599121,29.356760510392018,0,20,52295,4.526686027569265,0,0.48089027962915826,0.03621348822055412
exp3,958,0.9326228875340705,0.04011556268753913,0.8,1.0059272790083333,4.160782387573121,29.425492994366017,5,20,52320,4.7941591734692794,1,0.45997480057017853,0.04335327338775423
exp3,959,0.9332807887371859,0.03781789400293811,0.8,1.0059272790083333,4.241799991913314,29.50651059870621,0,20,52340,3.902328609638559,0,0.4809187605813213,0.031218628877108474
exp3,960,0.9339656997819147,0.03570549634594822,0.8,1.0059272790083333,7.834687615011574,33.09939822180447,0,20,52360,9.429188270908224,0,0.4807323760318626,0.07543350616726578
exp3,961,0.9346993970352755,0.03372175378156528,0.8,1.0059272790083333,3.7893021671288234,29.05401277392172,0,20,52380,6.667895990399431,0,0.4802818573842441,0.05334316792319545
exp3,962,0.9345127434099629,0.034233193693140374,0.8,0.7914094338443513,7.693819082846871,32.95852968963977,5,20,52405,9.699497765724944,1,0.4605695303027263,0.08259598212579956
exp3,963,0.9343810141702636,0.03466219444952401,0.8,0.7914094338443513,7.783415276737779,33.04812588353067,0,20,52425,9.338777959356422,0,0.48042847409698314,0.07471022367485138
exp3,964,0.9343251721272958,0.03467649444766263,0.8,0.7914094338443513,5.804254940330143,31.06896554712304,0,20,52445,4.2537723979032185,0,0.4799820088094456,0.03403017918322575
exp3,965,0.9344403476437572,0.034333745368128166,0.8,0.791689715142814,5.691561208842953,30.956271815635848,5,20,52470,4.047222466333298,1,0.4606443571189504,0.03737777973066638
