schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,940,0.9298245614035088,0.815293939064081,0.8,0.0,9.09165913163065,34.356369738423545,0,20,18800,14.406977848002189,,,
monitor_only,941,0.9298245614035088,0.8190316742155233,0.8,0.0,7.618779208082364,32.88348981487526,0,20,18820,13.984825748281311,,,
monitor_only,942,0.9298245614035088,0.8227817478079962,0.8,0.0,2.7506117473482545,28.01532235414115,0,20,18840,3.178208520943415,,,
monitor_only,943,0.9298245614035088,0.8265353739515369,0.8,0.0,5.4557621404006795,30.720472747193575,0,20,18860,7.7152050479837255,,,
monitor_only,944,0.9298245614035088,0.8301732598007494,0.8,0.0,5.641035675203057,30.905746281995953,0,20,18880,12.502099989715004,,,
monitor_only,945,0.9298245614035088,0.8338967474575589,0.8,0.0,5.266777641971222,30.53148824876412,0,20,18900,7.494109587929036,,,
monitor_only,946,0.9298245614035088,0.837534391102313,0.8,0.0,5.501285805231268,30.765996412024165,0,20,18920,7.405779639031617,,,
monitor_only,947,0.9298245614035088,0.8412255134004176,0.8,0.0,7.480886872372897,32.745597479165795,0,20,18940,13.610403928341377,,,
monitor_only,948,0.9298245614035088,0.8448581437795724,0.8,0.0,7.6020829658275115,32.86679357262041,0,20,18960,13.552444587564754,,,
monitor_only,949,0.9298245614035088,0.8486074383830988,0.8,0.0,3.661432939828539,28.926143546621436,0,20,18980,7.816198023488772,,,
monitor_only,950,0.9298245614035088,0.8522736616803346,0.8,0.0,3.7451003751366825,29.00981098192958,0,20,19000,7.058292116205732,,,
monitor_only,951,0.9298245614035088,0.8559314711739965,0.8,0.0,3.752528041911016,29.017238648703913,0,20,19020,7.597590761283557,,,
monitor_only,952,0.9298245614035088,0.8598133326201614,0.8,0.0,5.707993734196748,30.972704340989644,0,20,19040,15.014035615202916,,,
monitor_only,953,0.9298245614035088,0.8634719915254077,0.8,0.0,9.451178730442015,34.71588933723491,0,20,19060,14.393698124405216,,,
monitor_only,954,0.9298245614035088,0.8670970816100734,0.8,0.0,5.779575561998248,31.044286168791146,0,20,19080,7.815831816476102,,,
monitor_only,955,0.9298245614035088,0.8707999015898296,0.8,0.0,10.661627083714318,35.92633769050721,0,20,19100,13.95161206828894,,,
monitor_only,956,0.9298245614035088,0.8745826940686541,0.8,0.0,6.664215812547051,31.92892641933995,0,20,19120,7.69319360077477,,,
monitor_only,957,0.9298245614035088,0.8782899887840732,0.8,0.0,3.8017969670846696,29.066507573877566,0,20,19140,6.6872740401752955,,,
monitor_only,958,0.9298245614035088,0.8819440567813817,0.8,0.0,7.809211556515455,33.07392216330835,0,20,19160,14.208522466323386,,,
monitor_only,959,0.9298245614035088,0.8853865446874636,0.8,0.0,5.344152856834134,30.60886346362703,0,20,19180,7.18576126718713,,,
monitor_only,960,0.9298245614035088,0.8889633252842384,0.8,0.0,3.802518756286304,29.0672293630792,0,20,19200,6.80558046366248,,,
monitor_only,961,0.9298245614035088,0.8924454449556614,0.8,0.0,9.602328667365896,34.86703927415879,0,20,19220,13.761544678369072,,,
monitor_only,962,0.9298245614035088,0.8962121815285351,0.8,0.0,5.772486399864269,31.037197006657166,0,20,19240,7.411759212626541,,,
monitor_only,963,0.9298245614035088,0.8997636362202954,0.8,0.0,7.588984781712422,32.853695388505315,0,20,19260,14.212583926989986,,,
monitor_only,964,0.9298245614035088,0.9032243404976683,0.8,0.0,9.595720338459728,34.860430945252624,0,20,19280,18.075655483484447,,,
monitor_only,965,0.9298245614035088,0.9067848696515253,0.8,0.0,5.7766914915445495,31.041402098337446,0,20,19300,7.196896613533401,,,
monitor_only,966,0.9298245614035088,0.9105620851621079,0.8,0.0,7.752271783803053,33.01698239059595,0,20,19320,14.191345113131602,,,
monitor_only,967,0.9298245614035088,0.9143972482059446,0.8,0.0,9.53735437898369,34.80206498577658,0,20,19340,14.612924055523184,,,
monitor_only,968,0.9298245614035088,0.9179416501989499,0.8,0.0,7.543587786759266,32.808298393552164,0,20,19360,9.222737956153095,,,
monitor_only,969,0.9298245614035088,0.921521134611547,0.8,0.0,3.873495460934275,29.13820606772717,0,20,19380,7.509210538732643,,,
monitor_only,970,0.9298245614035088,0.9251786179599684,0.8,0.0,7.8956738481703805,33.16038445496328,0,20,19400,14.02616748751871,,,
monitor_only,971,0.9298245614035088,0.9287968468402514,0.8,0.0,7.7072855088812275,32.97199611567412,0,20,19420,13.573829865532218,,,
monitor_only,972,0.9298245614035088,0.9323821098030782,0.8,0.0,9.793693199373859,35.05840380616675,0,20,19440,13.569670388217158,,,
monitor_only,973,0.9298245614035088,0.9360138379908689,0.8,0.0,3.912037806678086,29.176748413470982,0,20,19460,7.643615025180442,,,
monitor_only,974,0.9298245614035088,0.9394385392505529,0.8,0.0,5.259716895600567,30.524427502393465,0,20,19480,7.2000700339206425,,,
monitor_only,975,0.9298245614035088,0.9433900819051579,0.8,0.0,7.658981460910658,32.923692067703556,0,20,19500,14.60566857918564,,,
monitor_only,976,0.9298245614035088,0.9469222585557857,0.8,0.0,7.939411742757633,33.20412234955053,0,20,19520,13.940189093871847,,,
monitor_only,977,0.9298245614035088,0.9505847752548979,0.8,0.0,5.671354999058546,30.936065605851443,0,20,19540,9.512446403590804,,,
monitor_only,978,0.9298245614035088,0.9540050486861287,0.8,0.0,3.947602521476673,29.212313128269567,0,20,19560,7.555295755955393,,,
monitor_only,979,0.9298245614035088,0.9574583964418968,0.8,0.0,7.954675068361894,33.21938567515479,0,20,19580,13.86032296997122,,,
monitor_only,980,0.9298245614035088,0.9609530445866779,0.8,0.0,5.698419366592968,30.963129973385865,0,20,19600,7.321872191327631,,,
monitor_only,981,0.9298245614035088,0.9643486549451665,0.8,0.0,11.459769057002708,36.724479663795606,0,20,19620,14.404865355659513,,,
monitor_only,982,0.9298245614035088,0.9680568600651631,0.8,0.0,3.896112287817649,29.160822894610543,0,20,19640,6.466933810353658,,,
monitor_only,983,0.9298245614035088,0.9715042580477251,0.8,0.0,3.470018430811403,28.7347290376043,0,20,19660,5.941644275493396,,,
monitor_only,984,0.9298245614035088,0.9750326941982557,0.8,0.0,3.475560269003495,28.74027087579639,0,20,19680,3.1154059040151854,,,
monitor_only,985,0.9298245614035088,0.9786407560965535,0.8,0.0,2.688408599925462,27.95311920671836,0,20,19700,3.280496142525765,,,
monitor_only,986,0.9298245614035088,0.9820973518168012,0.8,0.0,5.986606410337838,31.251317017130734,0,20,19720,13.281788520108211,,,
monitor_only,987,0.9298245614035088,0.9855332273379809,0.8,0.0,7.74192117070811,33.006631777501006,0,20,19740,13.949067148471496,,,
monitor_only,988,0.9298245614035088,0.988916786312785,0.8,0.0,3.901499073893244,29.16620968068614,0,20,19760,6.173425686420321,,,
monitor_only,989,0.9298245614035088,0.9926150358632513,0.8,0.0,7.331396697918725,32.59610730471162,0,20,19780,14.401546762449751,,,
monitor_only,990,0.9298245614035088,0.9961953891569684,0.8,0.0,4.663676190367028,29.928386797159924,0,20,19800,2.645162364329167,,,
monitor_only,991,0.9298245614035088,0.9994914947807876,0.8,0.0,6.2336724171704345,31.49838302396333,0,20,19820,2.0903818946919905,,,
monitor_only,992,0.9298245614035088,1.0028310925912207,0.8,0.0,2.4817709222306426,27.746481529023537,0,20,19840,2.814808338492158,,,
monitor_only,993,0.9298245614035088,1.0062199513404602,0.8,0.0,5.670168037982156,30.934878644775054,0,20,19860,7.530614669773297,,,
monitor_only,994,0.9298245614035088,1.0096294577864244,0.8,0.0,3.9769808262364377,29.241691433029334,0,20,19880,6.288368615526723,,,
monitor_only,995,0.9298245614035088,1.0129202143800733,0.8,0.0,7.876983553269194,33.14169416006209,0,20,19900,13.460558174557443,,,
monitor_only,996,0.9298245614035088,1.0165793035250028,0.8,0.0,8.014238999801364,33.27894960659426,0,20,19920,14.497066361971449,,,
monitor_only,997,0.9298245614035088,1.02000106477764,0.8,0.0,6.015125202622471,31.279835809415367,0,20,19940,7.239702968143092,,,
monitor_only,998,0.9298245614035088,1.0236529446756089,0.8,0.0,7.967762520818459,33.23247312761136,0,20,19960,14.264569705698271,,,
monitor_only,999,0.9298245614035088,1.0270040943157743,0.8,0.0,4.092936975817831,29.357647582610728,0,20,19980,6.413844050508736,,,
monitor_only,1000,0.9298245614035088,1.0302238218490374,0.8,0.0,4.08928060410896,29.353991210901857,0,20,20000,6.541435964866564,,,
monitor_only,1001,0.9298245614035088,1.033635124068885,0.8,0.0,6.113079222645487,31.377789829438385,0,20,20020,14.366264097037654,,,
monitor_only,1002,0.9298245614035088,1.0367659587226108,0.8,0.0,7.910258818058651,33.17496942485155,0,20,20040,10.999065986429901,,,
monitor_only,1003,0.9298245614035088,1.040153921662344,0.8,0.0,5.981330677679088,31.246041284471985,0,20,20060,7.206513762622754,,,
monitor_only,1004,0.9298245614035088,1.0435845300922717,0.8,0.0,8.067936074169591,33.33264668096248,0,20,20080,13.983071175227398,,,
monitor_only,1005,0.9298245614035088,1.046961752198641,0.8,0.0,5.203624124757104,30.46833473155,0,20,20100,7.2774195742388565,,,
monitor_only,1006,0.9298245614035088,1.0502870215674387,0.8,0.0,7.765777589321109,33.03048819611401,0,20,20120,13.57053639457933,,,
monitor_only,1007,0.9298245614035088,1.0538532429071357,0.8,0.0,6.130318378651131,31.39502898544403,0,20,20140,14.532573117305002,,,
monitor_only,1008,0.9298245614035088,1.0573048696959713,0.8,0.0,8.803654669593092,34.06836527638599,0,20,20160,13.942474790870788,,,
monitor_only,1009,0.9298245614035088,1.060725032937717,0.8,0.0,4.150301760445814,29.41501236723871,0,20,20180,7.6379826299027425,,,
monitor_only,1010,0.9298245614035088,1.0641170895942185,0.8,0.0,6.1740816448228015,31.4387922516157,0,20,20200,13.972578421025894,,,
monitor_only,1011,0.9298245614035088,1.0674532772228875,0.8,0.0,5.979599216000793,31.24430982279369,0,20,20220,7.508017625160491,,,
monitor_only,1012,0.9298245614035088,1.0707375723888217,0.8,0.0,6.379946534019799,31.644657140812697,0,20,20240,2.2856824742036568,,,
monitor_only,1013,0.9298245614035088,1.0740974911201435,0.8,0.0,4.188099623502808,29.452810230295704,0,20,20260,6.828684040900077,,,
monitor_only,1014,0.9298245614035088,1.0775252527423425,0.8,0.0,5.810755308628283,31.07546591542118,0,20,20280,7.325093678947641,,,
monitor_only,1015,0.9298245614035088,1.0808157498040865,0.8,0.0,2.2044317860388674,27.469142392831763,0,20,20300,2.8787485721413817,,,
monitor_only,1016,0.9298245614035088,1.08399433526074,0.8,0.0,6.1955266103243885,31.460237217117285,0,20,20320,7.01576232404297,,,
monitor_only,1017,0.9298245614035088,1.0871737438870663,0.8,0.0,8.090516358638146,33.355226965431044,0,20,20340,13.530351672617737,,,
monitor_only,1018,0.9298245614035088,1.090642124388043,0.8,0.0,8.077900681309796,33.34261128810269,0,20,20360,14.147044645245444,,,
monitor_only,1019,0.9298245614035088,1.094091087675946,0.8,0.0,4.5314682593681255,29.79617886616102,0,20,20380,2.7637704524756628,,,
monitor_only,1020,0.9298245614035088,1.097458261580061,0.8,0.0,6.240813754299287,31.505524361092185,0,20,20400,14.083326413893081,,,
monitor_only,1021,0.9298245614035088,1.1006117130023638,0.8,0.0,6.041855706493115,31.306566313286012,0,20,20420,7.0397071046449655,,,
monitor_only,1022,0.9298245614035088,1.103957596861383,0.8,0.0,8.103985645732148,33.36869625252504,0,20,20440,11.609878591071652,,,
monitor_only,1023,0.9298245614035088,1.1072947195522367,0.8,0.0,6.235962786021977,31.500673392814875,0,20,20460,13.706673368293615,,,
monitor_only,1024,0.9298245614035088,1.1105408023625103,0.8,0.0,4.1163970536047145,29.38110766039761,0,20,20480,5.7003962098097505,,,
monitor_only,1025,0.9298245614035088,1.11384101422025,0.8,0.0,4.273713183672498,29.538423790465394,0,20,20500,7.570644110116527,,,
monitor_only,1026,0.9298245614035088,1.1170939963083246,0.8,0.0,4.255037215906252,29.51974782269915,0,20,20520,6.477960184207933,,,
monitor_only,1027,0.9298245614035088,1.1203313927921956,0.8,0.0,8.192437221906061,33.45714782869896,0,20,20540,13.646707591707555,,,
monitor_only,1028,0.9298245614035088,1.1237844112418325,0.8,0.0,6.225032609461891,31.489743216254787,0,20,20560,7.673386133237197,,,
monitor_only,1029,0.9298245614035088,1.1271392633576662,0.8,0.0,8.205113718928109,33.46982432572101,0,20,20580,12.180054633253151,,,
monitor_only,1030,0.9298245614035088,1.130470372395213,0.8,0.0,5.142996264238112,30.40770687103101,0,20,20600,6.120201692058067,,,
monitor_only,1031,0.9298245614035088,1.1336619210864771,0.8,0.0,4.180556273890943,29.44526688068384,0,20,20620,6.027167385606555,,,
monitor_only,1032,0.9298245614035088,1.137101538247428,0.8,0.0,8.013175876699469,33.27788648349237,0,20,20640,10.031795601982283,,,
monitor_only,1033,0.9298245614035088,1.1403196904878443,0.8,0.0,8.114955696173638,33.379666302966534,0,20,20660,13.984625156640366,,,
monitor_only,1034,0.9298245614035088,1.1436188028451528,0.8,0.0,4.272617511474172,29.53732811826707,0,20,20680,4.984312642929177,,,
monitor_only,1035,0.9298245614035088,1.1469153728177404,0.8,0.0,6.205383486238627,31.470094093031523,0,20,20700,7.673768688162697,,,
monitor_only,1036,0.9298245614035088,1.1501302867523353,0.8,0.0,3.1274676486178996,28.392178255410794,0,20,20720,6.214718666718215,,,
monitor_only,1037,0.9298245614035088,1.1533942269922648,0.8,0.0,6.332891837422116,31.597602444215013,0,20,20740,7.570210015339427,,,
monitor_only,1038,0.9298245614035088,1.1565098705483516,0.8,0.0,4.2246066994529965,29.489317306245894,0,20,20760,7.316763908631943,,,
monitor_only,1039,0.9298245614035088,1.1597088730443754,0.8,0.0,5.926885143323754,31.19159575011665,0,20,20780,6.973080509851881,,,
monitor_only,1040,0.9298245614035088,1.1627680131223335,0.8,0.0,10.042061027398102,35.306771634190994,0,20,20800,13.671910362901002,,,
monitor_only,1041,0.9298245614035088,1.1662322871393107,0.8,0.0,6.357885785926291,31.62259639271919,0,20,20820,14.45004455348867,,,
monitor_only,1042,0.9298245614035088,1.1693136650166476,0.8,0.0,10.249320167525866,35.51403077431876,0,20,20840,13.523610272863502,,,
monitor_only,1043,0.9298245614035088,1.172293655189238,0.8,0.0,10.365301752397235,35.63001235919013,0,20,20860,13.68595858724724,,,
monitor_only,1044,0.9298245614035088,1.175314668310939,0.8,0.0,6.114415647577213,31.37912625437011,0,20,20880,7.472167754885557,,,
monitor_only,1045,0.9298245614035088,1.1782953761588024,0.8,0.0,12.186702551702146,37.45141315849504,0,20,20900,18.983669116716225,,,
monitor_only,1046,0.9298245614035088,1.1813623245533764,0.8,0.0,6.092206469918059,31.356917076710957,0,20,20920,7.143844562893256,,,
monitor_only,1047,0.9298245614035088,1.184755292127668,0.8,0.0,5.101838550183213,30.36654915697611,0,20,20940,6.18762485917679,,,
monitor_only,1048,0.9298245614035088,1.1879482304837172,0.8,0.0,6.325220714580837,31.589931321373733,0,20,20960,13.60530652503867,,,
monitor_only,1049,0.9298245614035088,1.190722329346065,0.8,0.0,6.3574022794002385,31.622112886193136,0,20,20980,6.5444658353194365,,,
monitor_only,1050,0.9298245614035088,1.1938015262488004,0.8,0.0,4.19820530417951,29.462915910972406,0,20,21000,6.509737754525467,,,
monitor_only,1051,0.9298245614035088,1.1968735723286816,0.8,0.0,8.302296487631605,33.5670070944245,0,20,21020,14.06671138343767,,,
monitor_only,1052,0.9298245614035088,1.1999003660070826,0.8,0.0,4.0172893647201136,29.28199997151301,0,20,21040,6.046536151657526,,,
monitor_only,1053,0.9298245614035088,1.2030780252652604,0.8,0.0,7.815316237779371,33.08002684457227,0,20,21060,13.784190139671626,,,
monitor_only,1054,0.9298245614035088,1.2063876972890066,0.8,0.0,6.458787629477835,31.723498236270732,0,20,21080,14.22378443966246,,,
monitor_only,1055,0.9298245614035088,1.2096951158100733,0.8,0.0,10.245075280543764,35.50978588733666,0,20,21100,14.597047165495459,,,
monitor_only,1056,0.9298245614035088,1.2129085563024915,0.8,0.0,6.452450381538219,31.717160988331116,0,20,21120,7.361411443117564,,,
monitor_only,1057,0.9298245614035088,1.2162461673453022,0.8,0.0,8.243008401441898,33.507719008234794,0,20,21140,14.392604627820198,,,
monitor_only,1058,0.9298245614035088,1.219433084967757,0.8,0.0,4.249178598738203,29.5138892055311,0,20,21160,6.388161377310818,,,
monitor_only,1059,0.9298245614035088,1.222662209030659,0.8,0.0,8.47145872018795,33.73616932698084,0,20,21180,14.514572692537048,,,
monitor_only,1060,0.9298245614035088,1.226051346545608,0.8,0.0,10.426500227216215,35.69121083400911,0,20,21200,14.299430709893398,,,
monitor_only,1061,0.9298245614035088,1.229005835909949,0.8,0.0,4.363575351539832,29.62828595833273,0,20,21220,5.9298269645329444,,,
monitor_only,1062,0.9298245614035088,1.2320321603140598,0.8,0.0,6.501191389876719,31.765901996669616,0,20,21240,13.697123229660912,,,
monitor_only,1063,0.9298245614035088,1.2352424790942942,0.8,0.0,10.496681852783922,35.76139245957682,0,20,21260,14.256164087252559,,,
monitor_only,1064,0.9298245614035088,1.2382769515185943,0.8,0.0,6.4237481838902495,31.688458790683146,0,20,21280,7.197148305054305,,,
monitor_only,1065,0.9298245614035088,1.2412983894297434,0.8,0.0,8.457819231655133,33.722529838448025,0,20,21300,13.712801102537215,,,
monitor_only,1066,0.9298245614035088,1.2444438174008667,0.8,0.0,10.20465505015712,35.46936565695002,0,20,21320,17.421622678269934,,,
monitor_only,1067,0.9298245614035088,1.2474273752495078,0.8,0.0,4.210321814602859,29.475032421395756,0,20,21340,4.905950913659055,,,
monitor_only,1068,0.9298245614035088,1.2504918501094016,0.8,0.0,8.38779030808136,33.65250091487425,0,20,21360,20.17143988883616,,,
monitor_only,1069,0.9298245614035088,1.2537441563245115,0.8,0.0,7.684207248902719,32.94891785569561,0,20,21380,7.802902623303533,,,
monitor_only,1070,0.9298245614035088,1.2567680528180951,0.8,0.0,10.334418334918876,35.59912894171177,0,20,21400,14.205747528524128,,,
monitor_only,1071,0.9298245614035088,1.2596839567755775,0.8,0.0,6.547063141395029,31.811773748187925,0,20,21420,6.928286463600638,,,
monitor_only,1072,0.9298245614035088,1.2626614911757088,0.8,0.0,8.101261597031833,33.365972203824725,0,20,21440,13.725709650812632,,,
monitor_only,1073,0.9298245614035088,1.2656937365728151,0.8,0.0,6.106399007643215,31.37110961443611,0,20,21460,7.131408350014621,,,
monitor_only,1074,0.9298245614035088,1.2688227474035025,0.8,0.0,8.356994237382196,33.62170484417509,0,20,21480,15.041907078832503,,,
monitor_only,1075,0.9298245614035088,1.2719930366336747,0.8,0.0,10.348502616849373,35.61321322364227,0,20,21500,13.3422558798654,,,
monitor_only,1076,0.9298245614035088,1.275001381544546,0.8,0.0,12.368687864257595,37.63339847105049,0,20,21520,19.420259131982416,,,
