schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,964,0.9535666067323464,0.007777164290889926,0.8,0.8327852388925542,4.179080610438223,29.44379121723112,5,20,117700,4.64264013487426,,,
adaptive,965,0.9534994464681122,0.00858902456652777,0.8,0.9320364517501006,3.2359781295929153,28.50068873638581,5,20,117725,3.7142078886066545,,,
adaptive,966,0.9534960360821377,0.008738123616854554,0.8,0.7978016954117062,3.9746764322875228,29.23938703908042,5,20,117750,3.9881829669631434,,,
adaptive,967,0.9534465980979915,0.008473380112097528,0.8,0.774790633523412,4.654678130368765,29.91938873716166,5,20,117775,4.288155737953206,,,
adaptive,968,0.9534286556729505,0.008391023196669178,0.8,0.7725625930993956,5.204113415554783,30.46882402234768,5,20,117800,4.283732248112469,,,
adaptive,969,0.9534237683492012,0.004707313927705625,0.8,0.1479102550833042,3.931214345271584,29.19592495206448,5,20,117825,6.160069178197545,,,
adaptive,970,0.9533580776136982,0.004322648110264393,0.8,0.7465103151245269,4.289601066619114,29.55431167341201,5,20,117850,3.855691599691416,,,
adaptive,971,0.9533435850545255,0.005202323968458211,0.8,0.9712208623909453,6.3608683577843514,31.625578964577247,5,20,117875,8.945163982042686,,,
adaptive,972,0.9533080905981329,0.005074573761697843,0.8,0.7694527048859762,4.672139437937007,29.9368500447299,5,20,117900,4.507717800677762,,,
adaptive,973,0.953295408644203,0.005374693583899859,0.8,0.8680927004812924,3.332219195702712,28.59692980249561,5,20,117925,4.022459596792464,,,
adaptive,974,0.953349621968778,0.0060680295332670164,0.8,0.9265766548365102,5.364949116146516,30.62965972293941,5,20,117950,4.103609423233768,,,
adaptive,975,0.9533396097162521,0.006033049350957054,0.8,0.7719869409395912,4.176320613195286,29.441031219988183,5,20,117975,4.399772998118889,,,
adaptive,976,0.9533631840630554,0.006085529897095432,0.8,0.8035706749945991,3.440069922551341,28.704780529344237,5,20,118000,4.2968978115655,,,
adaptive,977,0.9533340593997408,0.006300748958788849,0.8,0.8206076078874798,7.722173648008792,32.98688425480169,5,20,118025,8.758097587267432,,,
adaptive,978,0.9533460608297134,0.007959536130615952,0.8,1.078830748970411,4.351228245005609,29.615938851798504,5,20,118050,3.9096802898648644,,,
adaptive,979,0.9533383807775974,0.008583358572145317,0.8,0.9132749877949883,2.4217521060590657,27.686462712851963,5,20,118075,1.6722788976992924,,,
adaptive,980,0.9533740310964315,0.009426676524071698,0.8,0.958895427172787,7.2835372742865605,32.548247881079455,5,20,118100,8.459333579475757,,,
adaptive,981,0.9533701865441555,0.00940239120271591,0.8,0.8190077523058683,4.741994781103957,30.00670538789685,5,20,118125,4.331924409436969,,,
adaptive,982,0.9533666631443645,0.01055123955254722,0.8,1.0113783672660275,3.9756789760368854,29.24038958282978,5,20,118150,4.208104188347728,,,
adaptive,983,0.953341409253008,0.010456475440161483,0.8,0.7988026001906399,2.2220857453466123,27.486796352139507,5,20,118175,1.2634864789376097,,,
adaptive,984,0.953337736194642,0.010823079024452786,0.8,0.8611052472552795,7.626307994524861,32.891018601317754,5,20,118200,10.63171264919204,,,
adaptive,985,0.9533889317114402,0.010983569840553598,0.8,0.8239385836412783,3.010608521469375,28.27531912826227,5,20,118225,1.24952566163748,,,
adaptive,986,0.9534253731494826,0.012193270271843026,0.8,0.9949197889281745,4.784593899438059,30.049304506230953,5,20,118250,3.9834171006134564,,,
adaptive,987,0.9534327725231381,0.012064654348334591,0.8,0.7666215491341402,6.881971514522281,32.14668212131518,5,20,118275,9.440494502247807,,,
adaptive,988,0.9534758911853115,0.01175395523577627,0.8,0.7198098644059802,7.140845818886725,32.40555642567962,5,20,118300,9.2102127016208,,,
adaptive,989,0.953520975601433,0.011475311697072388,0.8,0.7296509498950846,2.4267307107763316,27.69144131756923,5,20,118325,1.6105092799826193,,,
adaptive,990,0.9535327931702795,0.011552577313721057,0.8,0.8164217462035921,3.568915783542182,28.833626390335077,5,20,118350,4.592349830269307,,,
adaptive,991,0.9535685293049898,0.011840768352694098,0.8,0.839214598379138,4.1150180538495205,29.379728660642417,5,20,118375,4.4263735971502784,,,
adaptive,992,0.9535718503707962,0.012531072195060111,0.8,0.9421768473353062,4.013694187727858,29.278404794520753,5,20,118400,4.041201111374593,,,
adaptive,993,0.9536015781238162,0.013281352633186305,0.8,0.9244623889874918,4.486350161292184,29.75106076808508,5,20,118425,4.0970481949564155,,,
adaptive,994,0.9535629108197281,0.013113595643579612,0.8,0.7851635516660179,9.352786258527205,34.6174968653201,200,20,118645,16.569309127418656,,,
adaptive,995,0.9535499642516885,0.01308645140082254,0.8,0.7896173314755862,7.076586532128421,32.34129713892132,200,20,118865,9.355233759442525,,,
adaptive,996,0.9535860061378205,0.012924385834087171,0.8,0.7649423048232377,4.286831698611873,29.55154230540477,200,20,119085,4.80992348463862,,,
adaptive,997,0.9535878052334783,0.013141568340384047,0.8,0.8759881821413243,3.1708058599648106,28.435516466757708,200,20,119305,1.4897491491492092,,,
adaptive,998,0.9535915270179173,0.013348385702318666,0.8,0.8192585099021865,3.994276148892284,29.25898675568518,200,20,119525,3.8701025064565933,,,
adaptive,999,0.9535869646864689,0.01311536320274076,0.8,0.7679234819059996,3.050679765008345,28.31539037180124,200,20,119745,1.32691672246282,,,
adaptive,1000,0.9535807108465333,0.013031130964256898,0.8,0.7827092937479484,5.295901716841593,30.560612323634487,200,20,119965,4.3730109706197355,,,
adaptive,1001,0.9535565599794253,0.012882166779201176,0.8,0.7842347013875031,5.41713328897188,30.681843895764775,200,20,120185,4.246786453716124,,,
adaptive,1002,0.9535106855340664,0.012811505229588627,0.8,0.7549638874813748,6.582657214689318,31.847367821482216,200,20,120405,9.98915919129088,,,
adaptive,1003,0.9535325582703761,0.012678203022120305,0.8,0.7760968638491387,3.4434976051650876,28.708208211957984,200,20,120625,3.9521278818341345,,,
adaptive,1004,0.9535470624592821,0.012901561848108756,0.8,0.8461786207806353,4.268288169195295,29.53299877598819,200,20,120845,3.737822843125422,,,
adaptive,1005,0.9535280481747108,0.012910718452285641,0.8,0.7818318540297458,3.894195851302646,29.158906458095544,200,20,121065,4.602588420446286,,,
adaptive,1006,0.9535178156380718,0.012785202978845445,0.8,0.7744929692135882,6.867943307450849,32.13265391424375,200,20,121285,9.401398827954992,,,
adaptive,1007,0.9535447682977174,0.012674064459455292,0.8,0.7850786887930467,3.8707616803739686,29.135472287166863,200,20,121505,4.463334364774277,,,
adaptive,1008,0.9535661747514914,0.01283911531289228,0.8,0.8123910355075373,2.448708542088783,27.71341914888168,200,20,121725,1.294413205145861,,,
adaptive,1009,0.9535663481024161,0.013012546875432074,0.8,0.8114916224996819,4.666573505671224,29.93128411246412,200,20,121945,4.135289587407815,,,
adaptive,1010,0.9536058796675734,0.012951312217516664,0.8,0.7899631905808429,4.1469637387844935,29.41167434557739,200,20,122165,4.374233719447364,,,
adaptive,1011,0.9536366077436891,0.012823424403868744,0.8,0.7820191918641257,4.2244605463737335,29.48917115316663,200,20,122385,4.061565270498192,,,
adaptive,1012,0.9536382907072001,0.01293233222590584,0.8,0.8072078905389181,2.6662516991507106,27.930962305943606,200,20,122605,1.396521938574345,,,
adaptive,1013,0.9536332046762593,0.01293132400328001,0.8,0.8278874931464223,6.991333512358521,32.25604411915142,200,20,122825,9.474630633753026,,,
adaptive,1014,0.953648474790023,0.012884545487914734,0.8,0.7926242626637158,2.708497061282449,27.973207668075347,200,20,123045,1.342224254352721,,,
adaptive,1015,0.9536198073855222,0.01291655692042648,0.8,0.8057117859786298,2.750740090898148,28.015450697691044,200,20,123265,1.2782101794404341,,,
adaptive,1016,0.9536191708545951,0.013077766413515546,0.8,0.8413996595355238,4.569420376770177,29.83413098356307,200,20,123485,4.480405490170533,,,
adaptive,1017,0.9536343996655651,0.013026326716718217,0.8,0.7935618438818169,2.9462221125176775,28.210932719310573,200,20,123705,1.258787550672513,,,
adaptive,1018,0.9536626514219795,0.013112216739789462,0.8,0.7924721343589092,3.0879743901211683,28.352684996914064,200,20,123925,1.3684229324787685,,,
adaptive,1019,0.9537029168132811,0.01303703916452481,0.8,0.775882696743118,5.24717069457821,30.511881301371105,200,20,124145,9.58308025774277,,,
adaptive,1020,0.95371827879988,0.013011510087363676,0.8,0.8126240164350181,5.816864036200217,31.08157464299311,200,20,124365,9.444277442676926,,,
adaptive,1021,0.9537288144605822,0.01283141159543344,0.8,0.7755907803738291,4.052709392708634,29.31741999950153,200,20,124585,4.62020198179785,,,
adaptive,1022,0.9537634029954125,0.01274343889227747,0.8,0.8072831774109996,5.117427140067719,30.382137746860614,200,20,124805,4.351544946436992,,,
adaptive,1023,0.953768747120701,0.012721293026558445,0.8,0.7767634386706095,4.1599351712659765,29.424645778058874,200,20,125025,4.206493953848499,,,
adaptive,1024,0.9537426546493474,0.01276719809313398,0.8,0.8316779516596536,2.645034844767183,27.909745451560077,200,20,125245,1.2405622679900954,,,
adaptive,1025,0.953789820693836,0.012770193340874703,0.8,0.8244919093169163,2.2221690361445665,27.486879642937463,200,20,125465,1.2663044717774363,,,
adaptive,1026,0.953770300453219,0.012832693437884402,0.8,0.8275396139241881,4.365771030248813,29.630481637041708,200,20,125685,4.028743344060708,,,
adaptive,1027,0.9537704733565396,0.013021398365616554,0.8,0.8209003319918758,6.543614595231004,31.8083252020239,200,20,125905,9.37334738792711,,,
adaptive,1028,0.9537841969250694,0.013011960420634572,0.8,0.8000797075070477,2.679832622616854,27.94454322940975,200,20,126125,1.2639339204111346,,,
adaptive,1029,0.9537878748688413,0.013160944003800967,0.8,0.8153280435829255,6.514696269449177,31.77940687624207,200,20,126345,9.676972570773518,,,
adaptive,1030,0.9537930981524011,0.01314872361831676,0.8,0.8028002462121883,5.482390378910336,30.74710098570323,200,20,126565,4.334987857794761,,,
adaptive,1031,0.9538008813423927,0.013088127342975375,0.8,0.8170012845578565,5.175464033755084,30.44017464054798,200,20,126785,9.412806691898593,,,
adaptive,1032,0.9538449577672915,0.01338935061791513,0.8,0.8665912385667739,5.353382802900653,30.61809340969355,200,20,127005,4.145096614551403,,,
adaptive,1033,0.9538430257246405,0.013216535408406949,0.8,0.7733394221456851,6.18699109523888,31.451701702031777,200,20,127225,9.391568076528248,,,
adaptive,1034,0.9538379809487684,0.013262288904621555,0.8,0.8182107862860705,4.309824499621636,29.574535106414533,200,20,127445,4.702955307220741,,,
adaptive,1035,0.9538241797289374,0.01322466332983463,0.8,0.8035826215894001,2.9398202568765037,28.2045308636694,200,20,127665,1.196652791333906,,,
adaptive,1036,0.9538398797630496,0.013157637553899648,0.8,0.7790011863303595,5.297822954977254,30.56253356177015,200,20,127885,4.3072645134011,,,
adaptive,1037,0.9538357592494602,0.013142007583763826,0.8,0.8391855179929961,4.1035940498926475,29.368304656685545,200,20,128105,4.368125239771759,,,
adaptive,1038,0.9538403010223834,0.01323987561715112,0.8,0.8009993686759267,2.580819099944848,27.845529706737743,200,20,128325,1.2914303175443154,,,
adaptive,1039,0.953832368879966,0.013404200160352264,0.8,0.8469069599593483,4.17272010201858,29.437430708811476,200,20,128545,4.3609173755459985,,,
adaptive,1040,0.953810410338999,0.013300835756979712,0.8,0.7848482563030375,5.741154180785101,31.005864787578,200,20,128765,4.84551147769744,,,
adaptive,1041,0.9538516699692808,0.01354271536910312,0.8,0.8301476962805456,3.9867694205474993,29.251480027340396,200,20,128985,4.439988449994556,,,
adaptive,1042,0.9538202139313283,0.013735332210089823,0.8,0.8161885259671117,6.621449836621183,31.886160443414077,200,20,129205,9.815668631335834,,,
adaptive,1043,0.9538162851235513,0.013724881722776527,0.8,0.8012089780455228,2.7128068494715847,27.97751745626448,200,20,129425,1.4741629390113247,,,
adaptive,1044,0.9538047636655785,0.013943588399844109,0.8,0.8240473829638388,2.621813671238076,27.886524278030972,200,20,129645,1.494626590640621,,,
adaptive,1045,0.953794765876118,0.013703777199176925,0.8,0.8015465780450418,2.1455821600296177,27.410292766822515,200,20,129865,1.2279229615319882,,,
adaptive,1046,0.9537896702844428,0.013680555408026596,0.8,0.8115902215250371,4.5753885474360505,29.840099154228945,200,20,130085,4.722349039937309,,,
adaptive,1047,0.9538277549685793,0.013673640570853629,0.8,0.822209255949325,5.292763692962588,30.557474299755484,200,20,130305,4.3925252393820235,,,
adaptive,1048,0.9538484642794113,0.013697272564033303,0.8,0.8046651798555877,3.5659507140441904,28.830661320837088,200,20,130525,4.689453954696792,,,
adaptive,1049,0.9538434240291496,0.013550199056766021,0.8,0.7707031514741302,4.738105749278317,30.002816356071214,200,20,130745,3.851687453542383,,,
adaptive,1050,0.9538949540199054,0.013817382030855141,0.8,0.8333656353061751,2.882828948288809,28.147539555081707,200,20,130965,1.2659391782632023,,,
adaptive,1051,0.9538826220984346,0.01402954261020739,0.8,0.8115302185273484,6.358085529338955,31.62279613613185,200,20,131185,9.251869904625599,,,
adaptive,1052,0.9538956836143785,0.014023965053124088,0.8,0.8095734310063216,3.730819547983867,28.995530154776763,200,20,131405,4.0984986724766,,,
adaptive,1053,0.9538653989053423,0.013989113025087763,0.8,0.8247500933424065,4.576211750917797,29.840922357710692,200,20,131625,9.500264746311318,,,
adaptive,1054,0.9538558730911771,0.013955112195323416,0.8,0.7906220402957475,4.377417638024928,29.642128244817826,200,20,131845,4.210684313909337,,,
adaptive,1055,0.9538349601751351,0.013812156795240393,0.8,0.7599295219519979,3.9446782000067593,29.209388806799655,200,20,132065,4.678166359676862,,,
adaptive,1056,0.9538193714237801,0.013781000864796278,0.8,0.7931572327523805,3.1896070901739253,28.45431769696682,200,20,132285,4.469083109979055,,,
adaptive,1057,0.9538042353350694,0.013716627533151615,0.8,0.790767477149233,5.680444399384045,30.94515500617694,200,20,132505,4.3158061227947515,,,
adaptive,1058,0.9538059689500119,0.013886732163358784,0.8,0.8494574037307171,3.2768742643539515,28.541584871146846,200,20,132725,4.257004756517383,,,
adaptive,1059,0.9537903371476866,0.01384519663306183,0.8,0.8001590335103806,4.0295925219353235,29.29430312872822,200,20,132945,4.880720657038331,,,
adaptive,1060,0.9538065271761995,0.013946664436507383,0.8,0.8203748815214125,5.085469933985349,30.350180540778247,200,20,133165,9.460989104489189,,,
adaptive,1061,0.9537935384288259,0.01380532069495366,0.8,0.7804913625381151,4.270322880676379,29.535033487469274,200,20,133385,4.151158426943976,,,
adaptive,1062,0.9538079603508287,0.013749368029833842,0.8,0.8110590506143683,3.970094666076253,29.23480527286915,200,20,133605,4.492087259939198,,,
adaptive,1063,0.9537798285351714,0.013654661200973028,0.8,0.7852370125863128,3.994503410050432,29.259214016843327,200,20,133825,4.089985621941969,,,
adaptive,1064,0.9537673629391222,0.013730266321305362,0.8,0.8296278864781477,5.059153930513676,30.323864537306573,200,20,134045,4.182986026839652,,,
adaptive,1065,0.9537315369509533,0.013521127679989142,0.8,0.7571635562070685,2.875825444235995,28.140536051028892,200,20,134265,1.5594086590234633,,,
adaptive,1066,0.9537342936728896,0.013425506640257323,0.8,0.783698585359728,4.296982458520041,29.561693065312937,200,20,134485,4.189314546219909,,,
adaptive,1067,0.9537599995024735,0.01331989704035641,0.8,0.8111579710450133,4.354321221161414,29.61903182795431,200,20,134705,4.406726470981044,,,
adaptive,1068,0.95378453045802,0.01327408987347567,0.8,0.8112813785716725,2.507461031471231,27.772171638264126,200,20,134925,1.3691390560037673,,,
adaptive,1069,0.953735223931654,0.013066006998434965,0.8,0.7763165806218875,2.30748386425062,27.572194471043517,200,20,135145,1.2958510619386194,,,
adaptive,1070,0.9536979845625924,0.01310310014202043,0.8,0.8356533731138537,7.819012868536508,33.08372347532941,200,20,135365,9.165255450472777,,,
adaptive,1071,0.9536933730901692,0.013284393972064823,0.8,0.8337753916511649,2.541268697181263,27.80597930397416,200,20,135585,1.102046379837194,,,
adaptive,1072,0.9537138767363424,0.013192067834962296,0.8,0.7983979846184598,2.324972641178661,27.589683247971557,200,20,135805,1.2213596562057574,,,
adaptive,1073,0.953707230299768,0.013182831099598946,0.8,0.8242347201289975,4.670814403386394,29.93552501017929,200,20,136025,4.418909903271462,,,
adaptive,1074,0.9537258869491034,0.013195462180440543,0.8,0.823667968883934,2.3875999672931,27.652310574085995,200,20,136245,1.4074161019592466,,,
adaptive,1075,0.9537249792608599,0.013048904582883769,0.8,0.7971925909323982,4.786838446995624,30.05154905378852,200,20,136465,4.23487238516174,,,
adaptive,1076,0.9537291692736712,0.012848400194523157,0.8,0.8197353808326246,4.7285862013820195,29.993296808174915,200,20,136685,4.1204563079276655,,,
adaptive,1077,0.9537436776305349,0.012711461621533249,0.8,0.7730129401468606,5.328311091758154,30.59302169855105,200,20,136905,4.656030530007372,,,
adaptive,1078,0.953770298787437,0.012706249929266056,0.8,0.8119198811266047,6.90917217337454,32.17388278016744,200,20,137125,9.565536014519251,,,
