schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,947,0.9507031427663586,0.0053784997666884715,0.8,0.8228236080962728,4.396926498967797,29.661637105760693,5,20,117275,3.6956905151119464,,,
adaptive,948,0.950986823189571,0.004927430936314536,0.8,0.8967861296181306,6.279922111231976,31.54463271802487,5,20,117300,8.422095652305318,,,
adaptive,949,0.9509611470558536,0.005097493057734548,0.8,0.7809347231326654,4.5092624098462775,29.773973016639175,5,20,117325,4.183405194053311,,,
adaptive,950,0.9489913812741133,0.007538558417959251,0.8,0.22916676050296936,2.539486642487219,27.804197249280115,5,20,117350,2.0063452222612495,,,
adaptive,951,0.9496134867685727,0.006645621088785858,0.8,0.9501490602354116,4.172905259741324,29.43761586653422,5,20,117375,6.795398561533766,,,
adaptive,952,0.9496797599048127,0.006698406307648286,0.8,0.8028168970442148,2.658322033982784,27.92303264077568,5,20,117400,1.4057358585197721,,,
adaptive,953,0.9502873273598359,0.006044256859080277,0.8,0.9531436190218333,2.6787263512547703,27.943436958047666,5,20,117425,1.1817421090209321,,,
adaptive,954,0.9503214801376311,0.0060357939512861725,0.8,0.8090982221268814,3.5445322501412275,28.809242856934123,5,20,117450,4.34525522075032,,,
adaptive,955,0.9502481391821203,0.0060322218847908005,0.8,0.7709477732671198,3.5956146596989926,28.860325266491888,5,20,117475,4.075445427111158,,,
adaptive,956,0.9501591703687464,0.006305415197130904,0.8,0.760135614241442,4.248818643619989,29.513529250412887,5,20,117500,4.325201011408751,,,
adaptive,957,0.9504172628564799,0.006101229761842908,0.8,0.8643416299208825,7.21763278559311,32.48234339238601,5,20,117525,10.042739191087614,,,
adaptive,958,0.950019694616074,0.006585669472891409,0.8,0.6980185195704813,4.919205851096116,30.183916457889012,5,20,117550,4.394274344435784,,,
adaptive,959,0.9470478996497841,0.010507651105597149,0.8,0.14732277478053293,5.046569212327469,30.311279819120365,5,20,117575,5.371228913234688,,,
adaptive,960,0.9470534309933345,0.010422766703884534,0.8,0.7955560146466436,5.595276340519687,30.859986947312585,5,20,117600,9.77627635425569,,,
adaptive,961,0.9469300918604413,0.010644685046518831,0.8,0.7549287416833725,3.840435447363312,29.105146054156208,5,20,117625,4.719652474541836,,,
adaptive,962,0.9468670133298328,0.010842198077739784,0.8,0.8052482274603637,4.6506638551454165,29.915374461938313,5,20,117650,4.130899094551244,,,
adaptive,963,0.9453887113485278,0.013188405007634296,0.8,0.5029381938144942,4.344113452753176,29.608824059546073,5,20,117675,9.64806335929506,,,
adaptive,964,0.9444927887100604,0.014461933657710424,0.8,0.6834883294666135,3.8397227472728406,29.104433354065737,5,20,117700,4.552636849180779,,,
adaptive,965,0.9444714389041908,0.01458400848225172,0.8,0.7911239565303271,2.1861612570908204,27.450871863883716,5,20,117725,1.3753328028287166,,,
adaptive,966,0.944461541727587,0.014537998404881014,0.8,0.8060559162281422,4.101489606332027,29.366200213124923,5,20,117750,4.448629440681322,,,
adaptive,967,0.9442033937261575,0.014816394834746505,0.8,0.7598702327698256,2.7455657521293584,28.010276358922255,5,20,117775,1.35919091703768,,,
adaptive,968,0.9439292965511091,0.0153195503908512,0.8,0.7611897499507222,5.455591171719246,30.72030177851214,5,20,117800,4.327252771163347,,,
adaptive,969,0.9435318821722466,0.015922185415907286,0.8,0.7700692477097986,4.363450773642329,29.628161380435223,5,20,117825,4.797767136464568,,,
adaptive,970,0.9435145344513722,0.015841931138009357,0.8,0.7552397391803887,5.410075174271886,30.67478578106478,5,20,117850,4.591683125869502,,,
adaptive,971,0.9434982997381632,0.015871498431825004,0.8,0.7908195925916176,5.0437166886711715,30.308427295464067,5,20,117875,4.328054910042453,,,
adaptive,972,0.9465003673268997,0.010980454089886904,0.8,1.2946590435378509,2.7604618320998315,28.025172438892728,5,20,117900,7.540501964086636,,,
adaptive,973,0.9472437160359354,0.009799775125023502,0.8,0.9375876516866348,4.689602350324854,29.95431295711775,5,20,117925,4.472867009458531,,,
adaptive,974,0.946688716204226,0.010573030658473481,0.8,0.7179445698762039,4.867853850348894,30.13256445714179,5,20,117950,4.837545741287929,,,
adaptive,975,0.9468323213759596,0.010457011830071639,0.8,0.7990009263940102,2.321485980135519,27.586196586928416,5,20,117975,1.2963200131068775,,,
adaptive,976,0.9481324924267361,0.008529526214832606,0.8,1.0303780939868266,3.395619243934127,28.660329850727024,5,20,118000,1.965347784515153,,,
adaptive,977,0.9491048460994249,0.007410388950699454,0.8,1.0100662933592683,5.778630403358623,31.04334101015152,5,20,118025,4.117080813784993,,,
adaptive,978,0.9489491260931741,0.007701481579815428,0.8,0.7177586825437816,7.752898393639867,33.01760900043276,5,20,118050,17.463179633081346,,,
adaptive,979,0.9495906221368001,0.006756214609932809,0.8,0.9567071713090526,3.679349936215283,28.944060543008177,5,20,118075,4.261435437747459,,,
adaptive,980,0.9495525732960037,0.006661023733537275,0.8,0.8093296088201556,4.515693365809197,29.780403972602095,5,20,118100,4.4394126819174735,,,
adaptive,981,0.9510939442336802,0.004678823268162269,0.8,1.2072312900849858,3.463943748085143,28.72865435487804,5,20,118125,3.1436224440617173,,,
adaptive,982,0.9510766715057091,0.0047125733380696255,0.8,0.773057483985625,6.428654333041967,31.693364939834865,5,20,118150,9.093926435604885,,,
adaptive,983,0.9488945078514994,0.007397058633846543,0.8,0.20184268941429798,2.3489026497103045,27.6136132565032,5,20,118175,8.95639037758027,,,
adaptive,984,0.9488825800170636,0.00750026143141036,0.8,0.8226456250804596,9.101308436285933,34.36601904307883,200,20,118395,16.614571962476134,,,
adaptive,985,0.9491187943083861,0.007213161614551211,0.8,0.8325518466707468,3.4086057731085475,28.673316379901443,200,20,118615,4.257532223261497,,,
adaptive,986,0.9490338289062165,0.0073306047560461884,0.8,0.7612211920303401,4.392936456712093,29.65764706350499,200,20,118835,4.522275742807261,,,
adaptive,987,0.9490696066602345,0.007294719799357474,0.8,0.8163036986741581,5.883324570035285,31.14803517682818,200,20,119055,9.48353121947976,,,
adaptive,988,0.9489766843804225,0.007400139206490963,0.8,0.8271506657629566,5.886207002284875,31.150917609077773,200,20,119275,8.794766040429785,,,
adaptive,989,0.9491673461192781,0.007138945032543642,0.8,0.858463080818477,6.278410860642879,31.543121467435775,200,20,119495,9.885841368731327,,,
adaptive,990,0.9492181612100934,0.007085888327653889,0.8,0.8195237945506545,3.3931470424483847,28.65785764924128,200,20,119715,4.51083264126697,,,
adaptive,991,0.9491357001880927,0.00710212787735276,0.8,0.798722261826407,4.911747703908842,30.17645831070174,200,20,119935,4.0277746319274135,,,
adaptive,992,0.9490263396727464,0.0071714888149723155,0.8,0.7877530079622302,6.475979745665446,31.740690352458344,200,20,120155,9.561889969758724,,,
adaptive,993,0.9491372017508469,0.007174989440521973,0.8,0.8118757886224622,4.3947363694882196,29.659446976281117,200,20,120375,4.34734366416743,,,
adaptive,994,0.9491599443005689,0.007244554127700864,0.8,0.8092930154765094,4.959712392952695,30.22442299974559,200,20,120595,4.4909000857674775,,,
adaptive,995,0.9490975827051232,0.0072248689435209235,0.8,0.7673863070954503,4.388309187214931,29.653019794007825,200,20,120815,4.386213811221858,,,
adaptive,996,0.949261199742393,0.007026251515676374,0.8,0.836425092778392,5.026006816444107,30.290717423237002,200,20,121035,4.333229316218185,,,
adaptive,997,0.9491321004793973,0.007061380892720348,0.8,0.7991237618321335,7.387516169000944,32.65222677579384,200,20,121255,9.473976632560383,,,
adaptive,998,0.9491927276616875,0.006984014749216172,0.8,0.7884682020206703,2.366247706652878,27.630958313445774,200,20,121475,1.515672258113016,,,
adaptive,999,0.949380802313181,0.00683401073701051,0.8,0.827400017001055,3.530778541401982,28.79548914819488,200,20,121695,5.025253540189423,,,
adaptive,1000,0.9494343488987783,0.006830676124487511,0.8,0.8143071946195152,5.41875689854845,30.683467505341348,200,20,121915,9.02180985403487,,,
adaptive,1001,0.9493998691919242,0.006876523320675565,0.8,0.7825144920393167,3.6372312888355207,28.90194189562842,200,20,122135,4.484840981753274,,,
adaptive,1002,0.9497391375256258,0.006533328360421309,0.8,0.8340045171997309,2.9632820943472864,28.22799270114018,200,20,122355,1.2303230281981477,,,
adaptive,1003,0.9498351402887437,0.006439003123262621,0.8,0.8464817839701345,3.7539155541326115,29.018626160925507,200,20,122575,4.531812330283929,,,
adaptive,1004,0.9498306384741227,0.006549396421528408,0.8,0.7954960027885354,5.0338658621184695,30.298576468911364,200,20,122795,4.621012574859292,,,
adaptive,1005,0.9496673127145403,0.006839092431023763,0.8,0.7483802583989848,5.185975556050682,30.450686162843578,200,20,123015,4.276224088834198,,,
adaptive,1006,0.9495576578767982,0.006886042708106999,0.8,0.7609142474698783,2.176512634083486,27.441223240876383,200,20,123235,1.2352428669765727,,,
adaptive,1007,0.9494958327080651,0.0069886635048143075,0.8,0.7902123040886606,2.4841061283241404,27.748816735117035,200,20,123455,1.2216215342813992,,,
adaptive,1008,0.9495733619473711,0.006944015182620666,0.8,0.818044761466133,4.685398009007696,29.95010861580059,200,20,123675,4.676021160616835,,,
adaptive,1009,0.9495082349320478,0.007117946823988031,0.8,0.7608529844009758,4.046894899005354,29.311605505798248,200,20,123895,4.601284792176441,,,
adaptive,1010,0.9494846038952385,0.007095524463628711,0.8,0.7826928072806424,3.508127949710639,28.772838556503537,200,20,124115,4.732978248215342,,,
adaptive,1011,0.9494676084291271,0.007038195500106537,0.8,0.7895786400168693,3.8906700830254115,29.15538068981831,200,20,124335,4.1542407170231135,,,
adaptive,1012,0.9493618865041338,0.007141295682900006,0.8,0.7829182572935324,3.981927740924352,29.246638347717248,200,20,124555,4.552564290929622,,,
adaptive,1013,0.9493821345315934,0.00705833837185621,0.8,0.800906273600967,4.64365937368284,29.908369980475737,200,20,124775,4.215196070422533,,,
adaptive,1014,0.9493838453437511,0.0070865086628648655,0.8,0.8205436469232718,3.176465269592805,28.4411758763857,200,20,124995,1.0970270341822113,,,
adaptive,1015,0.9494337027127765,0.007123385222773115,0.8,0.7876412281440947,2.4930152637720293,27.757725870564926,200,20,125215,1.1543545940001152,,,
adaptive,1016,0.949426020874985,0.00717222200098,0.8,0.7880926229167922,3.969330325930721,29.234040932723616,200,20,125435,4.7803113111182265,,,
adaptive,1017,0.9494082834625102,0.007317694038336819,0.8,0.765689528442901,4.136947309321748,29.401657916114644,200,20,125655,4.686626442266588,,,
adaptive,1018,0.9493149920732307,0.007423369771731525,0.8,0.7995470499328431,4.825521000013148,30.090231606806043,200,20,125875,4.560723711346697,,,
adaptive,1019,0.9494233484070272,0.007386035472536245,0.8,0.8263379267385241,2.86214737467117,28.126857981464067,200,20,126095,1.2293571713533773,,,
adaptive,1020,0.9495143065074869,0.007423974434899061,0.8,0.814862665287386,5.867667288141039,31.132377894933935,200,20,126315,9.511797627141483,,,
adaptive,1021,0.9495079762303782,0.007329722158012308,0.8,0.7999707934965423,3.575002125404736,28.839712732197633,200,20,126535,4.560262582108286,,,
adaptive,1022,0.949755242912444,0.007119275673493242,0.8,0.8383964701876284,3.6852374567308437,28.94994806352374,200,20,126755,4.409190994791311,,,
adaptive,1023,0.9496704516010057,0.007288837512081647,0.8,0.771371387417556,4.741003777468666,30.005714384261562,200,20,126975,4.351620909188603,,,
adaptive,1024,0.9497396306663957,0.007164767712089848,0.8,0.7932590667148419,4.3231681806478095,29.587878787440705,200,20,127195,4.568264423727881,,,
adaptive,1025,0.9495336901932135,0.007392838910096233,0.8,0.7900992868943331,3.7171903888375852,28.981900995630482,200,20,127415,4.396711694219903,,,
adaptive,1026,0.9495585408304175,0.007395416713498748,0.8,0.8072513997032612,3.0209431215365594,28.285653728329457,200,20,127635,1.2553581154230622,,,
adaptive,1027,0.9496423019588909,0.007098085582419866,0.8,0.8155871196144456,2.784711348527799,28.049421955320696,200,20,127855,1.3818804547625085,,,
adaptive,1028,0.9496606977333989,0.00715842370651254,0.8,0.8069400588293917,4.45076971194185,29.715480318734745,200,20,128075,4.5067855119479105,,,
adaptive,1029,0.9497684664985848,0.00705263454441718,0.8,0.7992049372268214,4.101716408736249,29.366427015529144,200,20,128295,4.3667616705647765,,,
adaptive,1030,0.949671436691352,0.007101455650526889,0.8,0.7959854510304666,7.023265493123372,32.287976099916264,200,20,128515,9.582752007630312,,,
adaptive,1031,0.949646627144627,0.00702827250385496,0.8,0.7951163446981975,4.445078992387818,29.709789599180713,200,20,128735,4.115190318421834,,,
adaptive,1032,0.9495693826722368,0.007035838033308095,0.8,0.761839125055855,2.6970831424220343,27.96179374921493,200,20,128955,1.19249862864792,,,
adaptive,1033,0.9497093114759728,0.006689213861944765,0.8,0.8186936462473443,5.595379223703705,30.8600898304966,200,20,129175,9.56017514638253,,,
adaptive,1034,0.949835515987109,0.006425090227463737,0.8,0.8155618527345698,4.197064273105588,29.461774879898485,200,20,129395,4.579040020992969,,,
adaptive,1035,0.9497532679252275,0.006634169266951151,0.8,0.7686793562314862,2.435070453019287,27.69978105981218,200,20,129615,1.1663283461304075,,,
adaptive,1036,0.9496529505362445,0.006763902475727446,0.8,0.7568631905411719,3.943538766006967,29.208249372799862,200,20,129835,3.7924012910482596,,,
adaptive,1037,0.9497088701137149,0.006515708008777321,0.8,0.8039302031517322,4.772135688774722,30.036846295567617,200,20,130055,4.126049145662057,,,
adaptive,1038,0.9497528535814995,0.006476844163552542,0.8,0.8063084198932166,4.651755701875179,29.916466308668074,200,20,130275,4.849771224550078,,,
adaptive,1039,0.9498356810802376,0.006450652840538362,0.8,0.802284061765239,6.962077905785213,32.22678851257811,200,20,130495,9.57263036080505,,,
adaptive,1040,0.9498431033466259,0.00657692127264109,0.8,0.7834445515437418,5.593850510108375,30.85856111690127,200,20,130715,4.41910040298517,,,
adaptive,1041,0.9498655171481052,0.0064534584398234784,0.8,0.7748346978540805,3.57072574392155,28.835436350714446,200,20,130935,4.357422213571787,,,
adaptive,1042,0.9500231582931132,0.0063935180589423934,0.8,0.8043142992501572,6.202872136461953,31.467582743254848,200,20,131155,15.61589791516913,,,
adaptive,1043,0.9500009685116761,0.006494318859387227,0.8,0.7723609500311114,3.75334340134497,29.018054008137867,200,20,131375,3.881084860991427,,,
adaptive,1044,0.9499361804089277,0.006620525548760026,0.8,0.7758683137324426,6.800083927028775,32.06479453382167,200,20,131595,9.18970934591539,,,
adaptive,1045,0.9498625904463617,0.006789508874767147,0.8,0.7439924029593564,4.1572841583597775,29.421994765152675,200,20,131815,4.007700518496441,,,
adaptive,1046,0.9499259741938479,0.0066655407546427625,0.8,0.807811514875677,10.789678760491263,36.05438936728416,200,20,132035,26.428915911724197,,,
adaptive,1047,0.9499139024364828,0.006894441411866015,0.8,0.7976816205659312,4.738188675887509,30.002899282680403,200,20,132255,4.4286373252065205,,,
adaptive,1048,0.9500644886651226,0.006777022582988734,0.8,0.8370838258151541,7.030653324266407,32.2953639310593,200,20,132475,9.602934330627901,,,
adaptive,1049,0.9499780659364241,0.006963064150351306,0.8,0.7767745812637636,4.224976569408965,29.489687176201862,200,20,132695,4.707483197997561,,,
adaptive,1050,0.9499453289081484,0.006905269377385892,0.8,0.7921249688899508,4.783665202461411,30.048375809254306,200,20,132915,4.236913011806556,,,
adaptive,1051,0.9499075385150039,0.006803334967820152,0.8,0.8026956344602392,2.262250169271619,27.526960776064513,200,20,133135,1.314136919871462,,,
adaptive,1052,0.9499445961303453,0.0067484948420174495,0.8,0.8257904079438556,3.8880808067680577,29.152791413560955,200,20,133355,3.991582526036353,,,
adaptive,1053,0.9499742505512497,0.006713345007087312,0.8,0.7772724719750592,5.018512539127142,30.28322314592004,200,20,133575,4.185201042526978,,,
adaptive,1054,0.9498393139654578,0.006838878941929916,0.8,0.7537668790880889,4.930946779824594,30.19565738661749,200,20,133795,4.3248030753924125,,,
adaptive,1055,0.9499522417870492,0.006572096214781276,0.8,0.8482223303052433,3.0033255314220155,28.26803613821491,200,20,134015,1.3637199942625338,,,
adaptive,1056,0.950015525625547,0.006546553991988335,0.8,0.8140597724901093,5.259808750804655,30.52451935759755,200,20,134235,9.338471587327097,,,
adaptive,1057,0.9500647487558117,0.006465826286328302,0.8,0.7727098064269265,2.4250584984524006,27.689769105245297,200,20,134455,1.4925350018513228,,,
adaptive,1058,0.9500834049332996,0.006556211233982978,0.8,0.7887855956987754,6.53178699739388,31.796497604186776,200,20,134675,9.57019664503157,,,
adaptive,1059,0.9501088345014819,0.006521369442686997,0.8,0.7598175356837592,4.854189141986838,30.118899748779732,200,20,134895,4.52325642142541,,,
adaptive,1060,0.9501276218285384,0.00663478894393843,0.8,0.7908592953074255,2.328616938333286,27.593327545126183,200,20,135115,1.179292893632924,,,
adaptive,1061,0.9501597475679752,0.006476329208563447,0.8,0.823673104218136,5.065174366941985,30.32988497373488,200,20,135335,3.9450837811445822,,,
