schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,932,0.9530755024765285,0.003405311411436407,0.8,0.6638129556257922,3.6026363407345547,28.86734694752745,5,20,116900,3.7703820087192126,,,
adaptive,933,0.9530461905072384,0.003479755978181176,0.8,0.7658492111631908,8.26275103728051,33.527461644073405,200,20,117120,16.697031107069165,,,
adaptive,934,0.953022072299053,0.003773709477594145,0.8,0.7861016671830213,3.735834185970328,29.000544792763225,200,20,117340,4.537883054723909,,,
adaptive,935,0.9530036653753079,0.003804443006121705,0.8,0.8039068053611169,4.780658987011716,30.04536959380461,200,20,117560,4.094704448244838,,,
adaptive,936,0.9530278255506851,0.0038547570317125635,0.8,0.8304176171784292,5.059353739954695,30.32406434674759,200,20,117780,4.308149259426763,,,
adaptive,937,0.9530185895273696,0.003919818252814955,0.8,0.7802032218996654,4.369910408968684,29.63462101576158,200,20,118000,4.29804522826754,,,
adaptive,938,0.9529773122459168,0.0038834690326665644,0.8,0.784009055276427,3.3652587562609177,28.629969363053814,200,20,118220,4.146794008666083,,,
adaptive,939,0.9529508982993391,0.0036506761985640734,0.8,0.7689403370188352,6.520944296098777,31.78565490289167,200,20,118440,8.922651249677646,,,
adaptive,940,0.9528993793900344,0.0037293285526500686,0.8,0.777091100786908,7.433788476750425,32.69849908354332,200,20,118660,9.739166447141939,,,
adaptive,941,0.9529006678207372,0.00381057578287769,0.8,0.7979400299204917,3.4425394753523864,28.707250082145283,200,20,118880,4.186081052767326,,,
adaptive,942,0.9529728749060855,0.0037542355895152646,0.8,0.8033750394781538,2.7530396913578437,28.01775029815074,200,20,119100,1.4538920064871006,,,
adaptive,943,0.9529509072956713,0.0038428990953226494,0.8,0.795709976177944,5.037920758106016,30.30263136489891,200,20,119320,4.084762028613478,,,
adaptive,944,0.9529388347270651,0.0038985913402705963,0.8,0.7987332457714886,4.686989455289745,29.95170006208264,200,20,119540,4.54833556667361,,,
adaptive,945,0.9529294256789645,0.0038997836188081614,0.8,0.7978351339944997,2.4377251287733537,27.70243573556625,200,20,119760,1.313126484535674,,,
adaptive,946,0.9529776550887743,0.003835376915056421,0.8,0.8475326426186087,3.3514703121373475,28.616180918930244,200,20,119980,3.9649270065644733,,,
adaptive,947,0.9529931985477853,0.0037882456244677787,0.8,0.8119578948089007,8.409153236188919,33.67386384298182,200,20,120200,16.11756290007824,,,
adaptive,948,0.9529779075620752,0.0037269678014408836,0.8,0.8348589328572932,4.199386429546791,29.464097036339687,200,20,120420,4.365211415245091,,,
adaptive,949,0.9530156528207517,0.003751636289261895,0.8,0.8505728321435597,5.409205566772055,30.67391617356495,200,20,120640,9.596468626214222,,,
adaptive,950,0.9529755564347352,0.003720722963537648,0.8,0.7849963154903155,4.860829771567306,30.125540378360203,200,20,120860,4.439894144555283,,,
adaptive,951,0.9529675049733984,0.0038355106588852106,0.8,0.8067988452345369,6.660732626836619,31.925443233629515,200,20,121080,9.066922379566916,,,
adaptive,952,0.9530281281129999,0.0037854017128233775,0.8,0.8258414069503891,4.37564386077748,29.640354467570376,200,20,121300,4.549151567557774,,,
adaptive,953,0.9530388531903179,0.003702940643342756,0.8,0.7976284531259573,4.0342454206486185,29.298956027441513,200,20,121520,4.093591176797606,,,
adaptive,954,0.953003068524444,0.0034394574291066737,0.8,0.7808571730384151,4.752650393394952,30.017361000187847,200,20,121740,8.98663993288081,,,
adaptive,955,0.9529929218844312,0.0035018386875199647,0.8,0.7712426499375037,4.428025067033531,29.692735673826427,200,20,121960,4.531605871179482,,,
adaptive,956,0.9530499287229129,0.003506959243689378,0.8,0.8164286312275183,4.774716868955522,30.03942747574842,200,20,122180,4.177499606020757,,,
adaptive,957,0.9530021132692093,0.0034499437636286157,0.8,0.7684361430616741,3.8281149929358045,29.0928255997287,200,20,122400,4.204002686808415,,,
adaptive,958,0.9530265338756618,0.003389019412066596,0.8,0.797258342922685,3.53856682022041,28.803277427013306,200,20,122620,4.542765506763367,,,
adaptive,959,0.9530569094946281,0.003426430047877682,0.8,0.835087666398941,6.840654153931625,32.10536476072452,200,20,122840,9.44319796713877,,,
adaptive,960,0.9530267756475952,0.0033352039789368293,0.8,0.7740645732167679,2.3716504585295555,27.63636106532245,200,20,123060,1.3044784817017687,,,
adaptive,961,0.9530326743594663,0.0033209496844280872,0.8,0.7962911304697164,3.93981517084555,29.204525777638445,200,20,123280,4.417026125235614,,,
adaptive,962,0.9530476361189707,0.0032970577184190386,0.8,0.7950044888702115,9.336494752786487,34.60120535957938,200,20,123500,16.205512992702808,,,
adaptive,963,0.9530175593046013,0.003250338948523779,0.8,0.8026760837544864,3.633884718667199,28.898595325460096,200,20,123720,4.678205214717529,,,
adaptive,964,0.9530753795234459,0.003205391398160451,0.8,0.775506960976629,4.261384292428053,29.52609489922095,200,20,123940,4.36400638944087,,,
adaptive,965,0.9531062591616484,0.003205739996022805,0.8,0.8461364202309827,5.210082231827905,30.4747928386208,200,20,124160,9.073598784720401,,,
adaptive,966,0.9531221602744251,0.0033029207770487456,0.8,0.7603806194258853,7.691292414629464,32.95600302142236,200,20,124380,17.42674460845355,,,
adaptive,967,0.9531348088370998,0.003227462800758696,0.8,0.7859766296586187,5.1364528920073536,30.40116349880025,200,20,124600,4.166236888976656,,,
adaptive,968,0.9531756366145152,0.0028304223226705005,0.8,0.8294933744456109,3.489660004452728,28.754370611245623,200,20,124820,1.4985822054265374,,,
adaptive,969,0.9531564791178981,0.0026609583623625754,0.8,0.8141382183002045,7.356814042772318,32.62152464956522,200,20,125040,16.453873702453574,,,
adaptive,970,0.9531662221714899,0.002557203273092945,0.8,0.8014402470179701,6.864990111985375,32.129700718778274,200,20,125260,9.190166116751278,,,
adaptive,971,0.953181137326763,0.002576877616088269,0.8,0.8211867515930114,5.874883846562904,31.139594453355798,200,20,125480,9.516557141077477,,,
adaptive,972,0.9531956469500931,0.0023711926222061974,0.8,0.8010584563157416,6.938313860690635,32.20302446748353,200,20,125700,9.490982814248765,,,
adaptive,973,0.9531881696610423,0.002310078142715888,0.8,0.7794072335704588,9.198964705299325,34.46367531209222,200,20,125920,17.28023188802959,,,
adaptive,974,0.9532417235139383,0.0023336363241144298,0.8,0.7765289650542014,3.946838383769891,29.211548990562786,200,20,126140,4.203731762529556,,,
adaptive,975,0.9532487940002689,0.0023311944271063867,0.8,0.7815734385413814,4.130558725716553,29.39526933250945,200,20,126360,4.334341626744493,,,
adaptive,976,0.9532752405034693,0.002390326416257027,0.8,0.8302323395499324,2.882959316980709,28.147669923773606,200,20,126580,1.3764759540494025,,,
adaptive,977,0.9532971174087231,0.0023355778978824127,0.8,0.8047558853748994,6.339488231142652,31.60419883793555,200,20,126800,9.720560485697343,,,
adaptive,978,0.9533262081908999,0.002216191548125135,0.8,0.8333088355538093,2.104742862971356,27.369453469764252,200,20,127020,1.281086479402523,,,
adaptive,979,0.9533510384827781,0.002255893348066862,0.8,0.7854416347910697,4.645191536907524,29.90990214370042,200,20,127240,4.556140447751004,,,
adaptive,980,0.9533523731060588,0.0024109261221421097,0.8,0.7663290954513715,4.265359953355689,29.530070560148584,200,20,127460,4.094332840932487,,,
adaptive,981,0.9534080433819582,0.002406262583560581,0.8,0.8171951310990069,5.654344806119726,30.91905541291262,200,20,127680,10.026490807354218,,,
adaptive,982,0.9534291545697832,0.0023827661399924427,0.8,0.7958944642367606,2.3774283679627644,27.64213897475566,200,20,127900,1.2475516523786843,,,
adaptive,983,0.9534395890781239,0.0023135491326973234,0.8,0.8452918798861011,5.0051656180340265,30.269876224826923,200,20,128120,9.887528816057278,,,
adaptive,984,0.9534423844269269,0.0023954943156572206,0.8,0.7828111751546415,4.138079409313111,29.402790016106007,200,20,128340,4.627981741078452,,,
adaptive,985,0.9534146108078742,0.0025865730517349306,0.8,0.7779799726608838,4.12693978291113,29.391650389704026,200,20,128560,4.7305426276904985,,,
adaptive,986,0.9534023853930631,0.0024872694405994045,0.8,0.8221008363757255,9.500278988243139,34.764989595036035,200,20,128780,15.976500384384448,,,
adaptive,987,0.9534187298065464,0.0025712164758516787,0.8,0.798985136113756,7.021476314518758,32.28618692131165,200,20,129000,9.429433589899753,,,
adaptive,988,0.9534301440137163,0.002376371146059708,0.8,0.8111239488938217,5.5150061899318645,30.77971679672476,200,20,129220,9.181359296542695,,,
adaptive,989,0.9534551119490032,0.002346425326181234,0.8,0.7871025016057325,5.30947391966712,30.574184526460016,200,20,129440,4.404229237054377,,,
adaptive,990,0.9534268595399665,0.0023166529863257734,0.8,0.7893306446607756,3.719923825225774,28.98463443201867,200,20,129660,4.4443305810438565,,,
adaptive,991,0.9534525019384802,0.002425619719451322,0.8,0.85690660687347,3.980019662674116,29.244730269467013,200,20,129880,4.744253359987747,,,
adaptive,992,0.9534959421919617,0.002394864929619045,0.8,0.8071624172869462,4.984705833830024,30.24941644062292,200,20,130100,4.598729475238338,,,
adaptive,993,0.9534664840626473,0.0023060677264274965,0.8,0.8093360633884643,3.542828254167658,28.807538860960555,200,20,130320,4.402999926469695,,,
adaptive,994,0.953467928579579,0.002394411022219045,0.8,0.8124895185735157,4.2829913426674695,29.547701949460365,200,20,130540,4.343218673096767,,,
adaptive,995,0.9534463496723384,0.002337009214458563,0.8,0.8158273620333473,6.683406572469952,31.948117179262848,200,20,130760,9.231274986700209,,,
adaptive,996,0.9534160830395304,0.002292030585214766,0.8,0.8580616430005927,5.120633029698599,30.385343636491495,200,20,130980,9.478302954376504,,,
adaptive,997,0.9533968597063937,0.0022894660719655624,0.8,0.8314370190586686,4.589291251729277,29.854001858522174,200,20,131200,4.287022409331336,,,
adaptive,998,0.9533692852141233,0.002192469548677578,0.8,0.7866765131768708,3.478332977231038,28.743043584023933,200,20,131420,4.652657120462268,,,
adaptive,999,0.9533716589243733,0.0021885838473343355,0.8,0.7938708676986957,6.2128669540583195,31.477577560851216,200,20,131640,10.09246902795418,,,
adaptive,1000,0.953409228534557,0.0023884787392798312,0.8,0.8562879729713995,6.777428803059121,32.04213940985202,200,20,131860,9.82327451303463,,,
adaptive,1001,0.9534368955884129,0.0024328673566660353,0.8,0.8141597456114582,4.881950349362323,30.14666095615522,200,20,132080,4.644356324281314,,,
adaptive,1002,0.9534558439059777,0.002471598386480034,0.8,0.7807012581621946,7.915221554748717,33.179932161541615,200,20,132300,16.249963897652815,,,
adaptive,1003,0.9534380121129172,0.002564129028154838,0.8,0.8214226649184884,2.2998970046724376,27.564607611465334,200,20,132520,1.3450533494347943,,,
adaptive,1004,0.9534587266329603,0.0026192950178114405,0.8,0.7879111062097196,4.720459771518508,29.985170378311402,200,20,132740,4.945525794289522,,,
adaptive,1005,0.9534387222883847,0.0024244184628985366,0.8,0.7968164253623162,3.96550883299925,29.230219439792144,200,20,132960,4.74985158766441,,,
adaptive,1006,0.953397547060972,0.0025563469582498,0.8,0.7661927369700715,3.205621258177135,28.47033186497003,200,20,133180,4.4503102407381565,,,
adaptive,1007,0.9534160115316248,0.0025487242015294065,0.8,0.8140803407084006,5.882537432452258,31.147248039245156,200,20,133400,4.100214088382406,,,
adaptive,1008,0.9534416490647032,0.002356452941337017,0.8,0.7889087618934357,3.236723921417423,28.501434528210318,200,20,133620,1.1468838482529036,,,
adaptive,1009,0.9534248785120619,0.0023272060155397067,0.8,0.7889219436665608,5.872243248135229,31.136953854928123,200,20,133840,4.031546681592521,,,
adaptive,1010,0.9534269030504849,0.0025800507355313584,0.8,0.7948338099975748,4.263419714348601,29.528130321141496,200,20,134060,4.070875106441162,,,
adaptive,1011,0.9534102930241228,0.002418952269689356,0.8,0.8247541111066924,2.086138363697428,27.350848970490325,200,20,134280,1.1458124444574889,,,
adaptive,1012,0.9533968596052657,0.0025259491515309263,0.8,0.7711090859262407,4.816557230033045,30.08126783682594,200,20,134500,4.154250455904728,,,
adaptive,1013,0.9533835109079132,0.002431845019645662,0.8,0.815109779384248,2.3139023637061853,27.57861297049908,200,20,134720,1.4567753506972994,,,
adaptive,1014,0.9534064789308144,0.002399639175941659,0.8,0.7850122462491824,3.8157233641964727,29.080433970989368,200,20,134940,4.359422157442206,,,
adaptive,1015,0.9534243742885554,0.002469243915747543,0.8,0.7938446567097437,2.5533404813905145,27.81805108818341,200,20,135160,1.3680775985263174,,,
adaptive,1016,0.953439650833824,0.0025051888005561684,0.8,0.785551769515874,6.472891208045808,31.737601814838705,200,20,135380,9.168062240998422,,,
adaptive,1017,0.9534269175537291,0.0022681369972544774,0.8,0.7960571293892669,4.884774246982075,30.149484853774972,200,20,135600,3.9923483437557388,,,
adaptive,1018,0.9534194666750108,0.002425051304096537,0.8,0.7800901421700556,3.3963314656766337,28.66104207246953,200,20,135820,1.2532684585625773,,,
adaptive,1019,0.9534177934605732,0.0023435331278258698,0.8,0.846852541362785,8.883922795846791,34.14863340263969,200,20,136040,16.97718425041302,,,
adaptive,1020,0.9534276686299997,0.0024293259897792963,0.8,0.7818945721676416,3.524715931215068,28.789426538007966,200,20,136260,4.775302249510223,,,
adaptive,1021,0.9534121044065981,0.0023519419344525394,0.8,0.8153407366998685,4.926646114862767,30.191356721655662,200,20,136480,4.21423078517116,,,
adaptive,1022,0.9534807082974218,0.0022376262257245427,0.8,0.7811948538059026,3.348405452914265,28.61311605970716,200,20,136700,1.3382967076906125,,,
adaptive,1023,0.9535131590093303,0.0021654771733596867,0.8,0.80201523681058,4.5835421270479495,29.848252733840845,200,20,136920,4.088874115661061,,,
adaptive,1024,0.9535114182165915,0.002170651958274372,0.8,0.7872372048981323,3.761237942880342,29.025948549673238,200,20,137140,3.6264024557426726,,,
adaptive,1025,0.9535371517258138,0.0022748341012622797,0.8,0.7981177947312124,3.6245479333679698,28.889258540160867,200,20,137360,4.1752861717893115,,,
adaptive,1026,0.9535599107566763,0.002312831083321698,0.8,0.840322196286997,4.695953564104372,29.960664170897267,200,20,137580,4.174396538941552,,,
adaptive,1027,0.9535263364859241,0.0021501903319870452,0.8,0.8406956320010232,3.7915999129646787,29.056310519757574,200,20,137800,4.09571327501659,,,
adaptive,1028,0.9535625053375529,0.002187903351715037,0.8,0.8256308679431125,3.202240236701242,28.46695084349414,200,20,138020,3.947529964377177,,,
adaptive,1029,0.9535655823591159,0.00216011813605399,0.8,0.7866681735114356,7.213866752225077,32.478577359017976,200,20,138240,9.974600344505875,,,
adaptive,1030,0.9535720954931152,0.0021206569110335804,0.8,0.7982907624325686,5.263489744667255,30.52820035146015,200,20,138460,4.157885173440361,,,
adaptive,1031,0.9536043748749078,0.0019948818165784754,0.8,0.7797989162358038,3.223449865664022,28.48816047245692,200,20,138680,4.104926001502478,,,
adaptive,1032,0.9536324423454313,0.002041960357864858,0.8,0.8251762636740155,4.915806016792986,30.18051662358588,200,20,138900,4.3667355457965975,,,
adaptive,1033,0.9536696078737339,0.0021304555495239574,0.8,0.780877677317028,4.210586887502032,29.475297494294928,200,20,139120,3.6396211578422237,,,
adaptive,1034,0.9536762041477826,0.0021222667959602814,0.8,0.7939930594885288,3.7229070601013925,28.987617666894288,200,20,139340,4.537940682685207,,,
adaptive,1035,0.953630060097984,0.0019486034828865018,0.8,0.7962129870197184,4.455146359726977,29.719856966519874,200,20,139560,4.730014665470356,,,
adaptive,1036,0.9536563034524806,0.0018911311559814958,0.8,0.8033153069545728,6.675288456701906,31.939999063494803,200,20,139780,9.164136050232411,,,
adaptive,1037,0.9536734136584859,0.001854278242805818,0.8,0.7948409934542111,3.8630536843808816,29.127764291173776,200,20,140000,4.281983584489069,,,
adaptive,1038,0.9536204609940611,0.0018005930258169212,0.8,0.8341642569185591,3.7926884648694936,29.057399071662388,200,20,140220,4.247303092797931,,,
adaptive,1039,0.9535983906201997,0.001823496983359707,0.8,0.7925005083361197,4.30849116149232,29.573201768285216,200,20,140440,4.480100896711326,,,
adaptive,1040,0.9535940661307422,0.001840859359818925,0.8,0.7814818116479078,3.6466304009890247,28.91134100778192,200,20,140660,4.234810760731948,,,
adaptive,1041,0.9535830390214054,0.0019134764007086025,0.8,0.7950191422492943,2.561062821509009,27.825773428301904,200,20,140880,1.3544373501376328,,,
adaptive,1042,0.9535707670111171,0.001859781669199645,0.8,0.7695332063733934,2.156759317626012,27.421469924418908,200,20,141100,1.3026926051770518,,,
adaptive,1043,0.9535824952688946,0.0020403636414525472,0.8,0.7885224918741984,4.9132954053361315,30.17800601212903,200,20,141320,4.623844678643279,,,
adaptive,1044,0.9535292010282453,0.0020055090143291654,0.8,0.7812849024046497,4.995364338047706,30.260074944840603,200,20,141540,4.021672410360643,,,
adaptive,1045,0.953530430628059,0.0021536173275754633,0.8,0.8434039924201527,4.10582987750838,29.370540484301277,200,20,141760,4.300610779416698,,,
