schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,957,0.9528163965802081,0.003845075160981537,0.8,1.0171466180568536,7.1718819879066915,32.43659259469959,5,20,23925,8.744445222312809,,,
fixed_low,958,0.9527945816623199,0.003600838404031803,0.8,0.7756744899678294,2.3094195250595377,27.574130131852435,5,20,23950,1.442405861725755,,,
fixed_low,959,0.9528271964741603,0.0041880696331155765,0.8,0.9077979123927582,3.012191632221923,28.27690223901482,5,20,23975,1.326167264194887,,,
fixed_low,960,0.9528618244161692,0.005336812269922775,0.8,1.0005733063284235,2.754852159402702,28.019562766195598,5,20,24000,1.4403663636911634,,,
fixed_low,961,0.9528661916955153,0.005266514798329847,0.8,0.7782493262566331,4.280216830168899,29.544927436961796,5,20,24025,4.529059965571715,,,
fixed_low,962,0.952875724081981,0.006114521753340707,0.8,0.9122755795059309,3.9086321494116447,29.17334275620454,5,20,24050,4.276877955298572,,,
fixed_low,963,0.9528612949926365,0.006951173964967139,0.8,0.9492767489573929,4.786214709050576,30.05092531584347,5,20,24075,4.197816762760852,,,
fixed_low,964,0.9528339014548745,0.006844069110669593,0.8,0.8036646083363458,7.553596347776389,32.81830695456929,5,20,24100,10.520707677155961,,,
fixed_low,965,0.9528989189158084,0.006758639281368772,0.8,0.7757795593376268,3.7610959055616404,29.025806512354535,5,20,24125,4.391369091798998,,,
fixed_low,966,0.9528908596783728,0.0068838814389098335,0.8,0.8138391780643962,3.0078304916943166,28.272541098487213,5,20,24150,1.365040508198277,,,
fixed_low,967,0.9528589057070802,0.006901826699756475,0.8,0.8088825711857559,4.821331432609517,30.086042039402415,5,20,24175,4.407386240087506,,,
fixed_low,968,0.9528807152300857,0.007645843153133658,0.8,0.9175585090379622,5.05695244906339,30.321663055856284,5,20,24200,8.922508329202648,,,
fixed_low,969,0.9527972280655184,0.00784209273937464,0.8,0.8576177821676003,4.11338143655996,29.378092043352858,5,20,24225,4.107827454269,,,
fixed_low,970,0.9528348155398085,0.007425291948782831,0.8,0.7526709935839017,4.4610097926754655,29.72572039946836,5,20,24250,4.612569409191175,,,
fixed_low,971,0.952809498605132,0.007349300518320279,0.8,0.8174434210421877,4.053504059635323,29.31821466642822,5,20,24275,4.49530913328203,,,
fixed_low,972,0.952795058207734,0.007524478491272135,0.8,0.8234345369350264,4.544775689171716,29.80948629596461,5,20,24300,4.273830311551782,,,
fixed_low,973,0.952799326991229,0.008569026812480063,0.8,0.966009382592978,3.970617947484283,29.235328554277178,5,20,24325,4.471755071787528,,,
fixed_low,974,0.9528415256813,0.009538190172100114,0.8,0.9737907062877255,5.423093159418348,30.687803766211243,5,20,24350,4.368647753720314,,,
fixed_low,975,0.9528679509975724,0.009601367987424503,0.8,0.8076853735807309,5.128239937552517,30.392950544345414,5,20,24375,4.518109971458958,,,
fixed_low,976,0.9528556165838524,0.010857622810356626,0.8,1.0093768849235887,6.025507742939735,31.29021834973263,5,20,24400,9.545229814108879,,,
fixed_low,977,0.9528481885453093,0.01047212577810952,0.8,0.7650277948307721,3.123116649961048,28.387827256753944,5,20,24425,1.3110489433710177,,,
fixed_low,978,0.9528753350884945,0.01156033886470742,0.8,1.0086471150358713,4.741634736239001,30.006345343031896,5,20,24450,3.9404892901496944,,,
fixed_low,979,0.9528502577532469,0.011434017057183388,0.8,0.75698284669436,2.689411405709894,27.95412201250279,5,20,24475,1.3082687892450648,,,
fixed_low,980,0.9528578708929356,0.01127782357101692,0.8,0.8033571876821685,3.3315941175838204,28.596304724376715,5,20,24500,1.2778934482596005,,,
fixed_low,981,0.9528377768351544,0.012118659174178203,0.8,0.9364660602178339,4.175045474390957,29.43975608118385,5,20,24525,4.126052762072668,,,
fixed_low,982,0.9528681195981445,0.012694960822404289,0.8,0.9164057893785885,2.6237024114794125,27.88841301827231,5,20,24550,1.2810889497243139,,,
fixed_low,983,0.9528535935222787,0.010608144039825795,0.8,0.4395599814130901,6.831959274538568,32.096669881331465,5,20,24575,9.436514889665544,,,
fixed_low,984,0.952851501491489,0.011392759282072729,0.8,0.9312032837284678,3.5670042459954145,28.83171485278831,5,20,24600,3.976559730839142,,,
fixed_low,985,0.9528155849373059,0.01031854892896733,0.8,0.5893196461465909,3.8954992976225715,29.160209904415467,5,20,24625,3.8698194322206034,,,
fixed_low,986,0.9527827766545603,0.011352948259027107,0.8,0.9734709089665754,5.237165642985556,30.50187624977845,5,20,24650,9.140864990805273,,,
fixed_low,987,0.9528314501234756,0.01105494081261471,0.8,0.7268060372079981,3.4763369126673953,28.74104751946029,5,20,24675,4.287150818867817,,,
fixed_low,988,0.9528479843588242,0.011018104243842641,0.8,0.8183303724481772,7.100652821296598,32.365363428089495,5,20,24700,9.330932570406178,,,
fixed_low,989,0.952864663197234,0.010178029223538831,0.8,0.6909537622569012,4.062707288571582,29.327417895364476,5,20,24725,4.932370587616169,,,
fixed_low,990,0.9529085919860254,0.010569141129819437,0.8,0.8797264618659292,5.280477176680565,30.54518778347346,5,20,24750,9.273425993447573,,,
fixed_low,991,0.9529249705468557,0.010455222676666542,0.8,0.7657486530333582,5.904117031108632,31.16882763790153,5,20,24775,9.69096847055188,,,
fixed_low,992,0.9529375274226624,0.010239488750443226,0.8,0.7291764208084178,5.731054008313016,30.995764615105912,5,20,24800,8.919765590112908,,,
fixed_low,993,0.952944406240952,0.010231975746438082,0.8,0.7848052467595246,4.540334415815379,29.805045022608276,5,20,24825,4.136814800739542,,,
fixed_low,994,0.9529156413306875,0.010651984900928335,0.8,0.8673698644798328,2.7332081590345148,27.99791876582741,5,20,24850,1.075388124622579,,,
fixed_low,995,0.9529150272813451,0.011188272844366631,0.8,0.9359553242130005,3.653525167907045,28.91823577469994,5,20,24875,3.931967589941216,,,
fixed_low,996,0.9529102154947772,0.009151464462200498,0.8,0.45604431028284587,9.318156543271474,34.582867150064374,5,20,24900,8.09073804081092,,,
fixed_low,997,0.9529195443624991,0.009858212998398397,0.8,0.8954746472247764,3.8998075949981796,29.164518201791076,5,20,24925,4.25089997882129,,,
fixed_low,998,0.9528870478107906,0.011316650551947305,0.8,1.0798661127325009,4.743744274625737,30.008454881418633,5,20,24950,4.518529100131763,,,
fixed_low,999,0.9528802842094636,0.011088924767167163,0.8,0.7585447154825562,3.4680785937387717,28.732789200531666,5,20,24975,4.902230831103381,,,
fixed_low,1000,0.9528823016764428,0.012105935161128012,0.8,0.9799722193041234,2.5574143812452235,27.82212498803812,5,20,25000,1.1051418053152853,,,
fixed_low,1001,0.9529373692141202,0.012276130170287836,0.8,0.8613514046848774,4.153702709190481,29.418413315983376,5,20,25025,4.623200667464651,,,
fixed_low,1002,0.9529680004124372,0.012621569184404269,0.8,0.8678385663187318,4.266737060088838,29.531447666881732,5,20,25050,4.351534070771565,,,
fixed_low,1003,0.9529323195868299,0.01342163440925348,0.8,0.945479274519831,2.51232322177621,27.777033828569106,5,20,25075,1.3785473796878216,,,
fixed_low,1004,0.9529559699400916,0.016427109623893155,0.8,1.3300123413158291,4.9035281942193265,30.168238801012222,5,20,25100,15.132221252161118,,,
fixed_low,1005,0.9529328196615612,0.016982701981147375,0.8,0.944145945198697,4.369824257300803,29.6345348640937,5,20,25125,4.222225555170849,,,
fixed_low,1006,0.9529759174412317,0.017679391002997202,0.8,0.9157563089813097,4.566944458819863,29.831655065612757,5,20,25150,3.954553959146107,,,
fixed_low,1007,0.9529932208554277,0.01641490322742878,0.8,0.5656860223269595,2.7878859210396065,28.052596527832502,5,20,25175,2.8348516252079055,,,
fixed_low,1008,0.9530124868832793,0.01713755331885003,0.8,0.9120101128457752,4.235514196014584,29.50022480280748,5,20,25200,4.3792032459866945,,,
fixed_low,1009,0.9529864259417294,0.0154385622448312,0.8,0.5258891484881776,4.749356341636355,30.014066948429253,5,20,25225,4.911989743330516,,,
fixed_low,1010,0.9530186905301019,0.014031335893852859,0.8,0.5266425315102109,2.3832808046344263,27.647991411427324,5,20,25250,3.1828256509207873,,,
fixed_low,1011,0.9530052482888567,0.01151347872326225,0.8,0.36304125224491746,4.6032901476521015,29.868000754445,5,20,25275,5.1509144904124495,,,
fixed_low,1012,0.9530184582067319,0.012625952430402987,0.8,0.9692860724623615,4.0099055228801275,29.274616129673024,5,20,25300,4.099723963959047,,,
fixed_low,1013,0.9530214871684792,0.013699444888285006,0.8,1.0113725744953774,4.308719458816315,29.57343006560921,5,20,25325,3.9739241741158957,,,
fixed_low,1014,0.9530600336062384,0.012130696363742421,0.8,0.5343840247058343,5.270435405672251,30.535146012465148,5,20,25350,2.4978971511411916,,,
fixed_low,1015,0.9531087321922929,0.008675556944723106,0.8,0.18800251584781652,6.898083002180915,32.162793608973814,5,20,25375,12.462754259900663,,,
fixed_low,1016,0.9530563635591535,0.008254882805982522,0.8,0.7018890275778277,2.4467164374935364,27.71142704428643,5,20,25400,1.1373163069420973,,,
fixed_low,1017,0.9530651305667256,0.008367681729306131,0.8,0.8260273070270545,4.639691361448829,29.904401968241725,5,20,25425,4.288798877790595,,,
fixed_low,1018,0.9530286521086019,0.008231631894792812,0.8,0.7752135629306813,7.201760175157046,32.466470781949944,5,20,25450,9.613378752996068,,,
fixed_low,1019,0.9529776054469112,0.005838363206559838,0.8,0.3965860715719949,4.635913275306855,29.90062388209975,5,20,25475,2.903736066762676,,,
fixed_low,1020,0.9530021031532736,0.0038952093956472478,0.8,0.4400945230496858,4.630244156410837,29.894954763203735,5,20,25500,9.165032597899458,,,
fixed_low,1021,0.9530080248792884,0.003909479279792238,0.8,0.7684293584033919,8.314229919491833,33.578940526284725,5,20,25525,17.269576437994576,,,
fixed_low,1022,0.9530349997516754,0.004113024493865858,0.8,0.8417603408282587,4.505690646689946,29.77040125348284,5,20,25550,4.124242458305608,,,
fixed_low,1023,0.9530699245394187,0.005138632770348539,0.8,0.9678993521325594,3.191588648813384,28.45629925560628,5,20,25575,3.7570391438278925,,,
fixed_low,1024,0.9530292362388373,0.002950063036021744,0.8,0.4398257771579115,3.6707353629383817,28.935445969731276,5,20,25600,4.2777682205898975,,,
fixed_low,1025,0.9530197429347149,0.0028724597018755516,0.8,0.7900856872678258,4.507110386734402,29.7718209935273,5,20,25625,4.336821721129499,,,
fixed_low,1026,0.9530006652660984,0.0039938314711776,0.8,0.9940883306166103,6.617643714845608,31.882354321638502,5,20,25650,9.944225975163354,,,
fixed_low,1027,0.9530762825883674,0.00391209252514102,0.8,0.7915792618669453,5.534089078558865,30.79879968535176,5,20,25675,8.959632784367196,,,
fixed_low,1028,0.9531053950529379,0.005118723289405769,0.8,1.0031390659803743,8.221813593654003,33.4865242004469,5,20,25700,16.91682061627175,,,
fixed_low,1029,0.9531481212158353,0.005805941591572106,0.8,0.9056079244419722,5.818879097673804,31.0835897044667,5,20,25725,9.308181824405688,,,
fixed_low,1030,0.9531546670907132,0.006315733604309703,0.8,0.9025737882122026,6.842573086105242,32.107283692898136,5,20,25750,16.562406993171294,,,
fixed_low,1031,0.9531016224066077,0.006441382916964944,0.8,0.8487818181674274,3.7852411628155527,29.049951769608448,5,20,25775,4.853175818802786,,,
fixed_low,1032,0.953060188511868,0.004766413982042694,0.8,0.49740100442055435,4.409573003842668,29.674283610635563,5,20,25800,4.808792697973697,,,
fixed_low,1033,0.9530568938979033,0.0031088650167115928,0.8,0.5240784116801394,2.1951315852313105,27.459842192024205,5,20,25825,1.6996903369046925,,,
fixed_low,1034,0.9530284507831713,0.002925203615133487,0.8,0.7607323632156425,2.4965699517168156,27.76128055850971,5,20,25850,1.2290665099165778,,,
fixed_low,1035,0.9530311256808969,0.0028381441696719856,0.8,0.7900385993627356,4.138288728401174,29.40299933519407,5,20,25875,4.570579153887845,,,
fixed_low,1036,0.9530640538901535,0.002922911596663025,0.8,0.8056795677513261,3.1854356610939716,28.45014626788687,5,20,25900,1.2923243176270598,,,
fixed_low,1037,0.9531077505961693,0.0034831030865472012,0.8,0.8878449859726554,4.233792790287908,29.498503397080803,5,20,25925,5.652591245649578,,,
fixed_low,1038,0.953081956861937,0.004410386523210685,0.8,0.9684948578008942,4.919207671923934,30.18391827871683,5,20,25950,3.7270158061306877,,,
fixed_low,1039,0.9530362881431828,0.004336053382030247,0.8,0.7829406736360105,4.1308837153944715,29.395594322187367,5,20,25975,4.3421795704049275,,,
fixed_low,1040,0.9530185745546678,0.004194280215371271,0.8,0.788239843538916,5.197114570409959,30.461825177202854,5,20,26000,4.552951314093688,,,
fixed_low,1041,0.9529841897723149,0.004601560902293467,0.8,0.8746816266080627,4.557788116857892,29.82249872365079,5,20,26025,3.867391252835801,,,
fixed_low,1042,0.9530052843926039,0.005297500482017159,0.8,0.9212082830935998,4.007749534578538,29.272460141371432,5,20,26050,5.047630740334222,,,
fixed_low,1043,0.9530556118966718,0.006327876621211037,0.8,0.9861187029768423,2.3256150836623557,27.590325690455252,5,20,26075,2.3453202089438294,,,
fixed_low,1044,0.9530656677475051,0.0062055758017525164,0.8,0.7706724496800702,3.507988952442161,28.772699559235058,5,20,26100,4.712134598682859,,,
fixed_low,1045,0.9530445071698492,0.006216829723808215,0.8,0.8190620094865587,7.2062771116626525,32.47098771845555,5,20,26125,9.708264720968542,,,
fixed_low,1046,0.9530644428858615,0.0066454837010206935,0.8,0.8926685734110683,4.938814082143367,30.203524688936263,5,20,26150,4.0844849543961255,,,
fixed_low,1047,0.9531067335566178,0.006630350336873758,0.8,0.7928697506494088,2.8815676783810527,28.14627828517395,5,20,26175,1.2483453576224162,,,
fixed_low,1048,0.9531861741666561,0.008373103682664529,0.8,1.09957612767087,6.341071074941462,31.605781681734356,5,20,26200,8.703152690899923,,,
fixed_low,1049,0.9531803658295999,0.006015508700549677,0.8,0.35325350915998666,6.3266264657456235,31.59133707253852,5,20,26225,8.596228902045617,,,
fixed_low,1050,0.9531455349963132,0.007013450908113339,0.8,1.0005165498390074,3.78079455554345,29.045505162336347,5,20,26250,3.9132590939828367,,,
fixed_low,1051,0.953134590802256,0.007465811775844489,0.8,0.8968355296734993,3.317570753379823,28.58228136017272,5,20,26275,1.186862654893706,,,
fixed_low,1052,0.9531522384050203,0.00791252958362032,0.8,0.896388903818008,4.785900013440526,30.05061062023342,5,20,26300,4.526767038096497,,,
fixed_low,1053,0.9531872703819715,0.007801332474613232,0.8,0.7676097569854052,4.332356915289295,29.59706752208219,5,20,26325,4.01193739234685,,,
fixed_low,1054,0.9531847627389174,0.007721487235622826,0.8,0.7783226993117168,3.9256019621334137,29.19031256892631,5,20,26350,4.297011128685358,,,
fixed_low,1055,0.9532436237827929,0.00759994875667569,0.8,0.7723754447440193,4.171416128998431,29.436126735791326,5,20,26375,3.9622112166987806,,,
fixed_low,1056,0.9532280531776588,0.008638612096697695,0.8,0.9857876561213909,5.028247294433703,30.2929579012266,5,20,26400,4.037064160505406,,,
fixed_low,1057,0.9532051877727257,0.006906718531147882,0.8,0.4958080574460187,3.7945347280474326,29.059245334840327,5,20,26425,1.4425115913158946,,,
fixed_low,1058,0.9531603112553361,0.008407699072237484,0.8,1.0636247666876935,5.5272269176689965,30.791937524461893,5,20,26450,9.39041348215288,,,
fixed_low,1059,0.9531314215099875,0.008200555507682838,0.8,0.7627774475921878,3.490887031860381,28.755597638653278,5,20,26475,1.1420641437773766,,,
fixed_low,1060,0.9531424997250866,0.008263416586668182,0.8,0.8156553896827641,3.9647750750640136,29.22948568185691,5,20,26500,4.183114411317949,,,
fixed_low,1061,0.9531718969235297,0.008201554191139326,0.8,0.8130765538983483,8.651290965125883,33.91600157191878,5,20,26525,16.375405649638317,,,
fixed_low,1062,0.953166569088767,0.008102936460668508,0.8,0.8157619930759532,3.6466473171578833,28.911357923950778,5,20,26550,4.376450680702318,,,
fixed_low,1063,0.953158198655857,0.00891925804856919,0.8,0.9585029357868028,2.5135650645890437,27.77827567138194,5,20,26575,1.3244654069250792,,,
fixed_low,1064,0.953153691419305,0.009043015544550226,0.8,0.8226641468601884,3.360339807373499,28.625050414166395,5,20,26600,1.3386663039909865,,,
fixed_low,1065,0.9532001035390113,0.009202982186483633,0.8,0.8272780733933816,4.383076443470441,29.647787050263336,5,20,26625,4.204485360510028,,,
fixed_low,1066,0.9532023586853416,0.009169695199428562,0.8,0.8035214800142435,4.394700785454196,29.659411392247094,5,20,26650,4.295447287647401,,,
fixed_low,1067,0.9532589498273509,0.009779465717298819,0.8,0.9381097066860937,4.746392575996278,30.011103182789174,5,20,26675,3.8836530516894636,,,
fixed_low,1068,0.9533049741161687,0.01028354235084894,0.8,0.9021590332549275,7.131197954426806,32.3959085612197,5,20,26700,9.404762300307846,,,
fixed_low,1069,0.9533449236697669,0.010407628958272408,0.8,0.8137242105517052,2.4658920222575995,27.730602629050495,5,20,26725,1.146898783341305,,,
fixed_low,1070,0.9533642159519435,0.010081227292044859,0.8,0.7253563364919974,5.3899088757622025,30.6546194825551,5,20,26750,4.469748245305142,,,
fixed_low,1071,0.9533454143681056,0.009908205956241534,0.8,0.7658912806451645,2.8651831333321995,28.129893740125095,5,20,26775,1.3233184524571255,,,
fixed_low,1072,0.953367648136278,0.009769071672484197,0.8,0.7609441600427435,3.893902002582763,29.15861260937566,5,20,26800,4.447986569040624,,,
fixed_low,1073,0.9533193546875909,0.006973080507952645,0.8,0.313344425346524,4.249983275237546,29.514693882030443,5,20,26825,7.008021026620978,,,
fixed_low,1074,0.9533521834492065,0.00887656859958108,0.8,1.1291317966888745,3.248005566478192,28.512716173271087,5,20,26850,3.7192327879472473,,,
fixed_low,1075,0.9533841381731236,0.010372556990233983,0.8,1.0778329839921659,4.30063549897651,29.565346105769407,5,20,26875,4.209445524856689,,,
fixed_low,1076,0.9533472327113438,0.011436587430307066,0.8,1.011768915068439,4.267758703310352,29.53246931010325,5,20,26900,4.726762652876516,,,
