schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,649,0.5599048906240028,0.025237468428067955,0.9,0.9511335095715087,4.180888606072685,25.936720601040534,0,25,46683,3.485046506736951,0.0,0.4689196096938422,0.027880372053895607
exp3,650,0.5598566404835194,0.02578930802969681,0.9,0.9511335095715087,3.4834794581044437,25.239311453072293,0,25,46708,3.092826184830527,0.0,0.46871263376035865,0.024742609478644213
exp3,651,0.5593678280501198,0.026791246078894715,0.9,0.9432708229540233,1.6956474993148238,23.451479494282673,250,25,46983,1.2791832313374039,2.0,0.10736555449976949,0.21023346585069924
exp3,652,0.5606256874362485,0.024933644335622507,0.9,0.7213365078628814,2.519230134207876,24.275062129175726,8,25,47016,2.477094041734217,1.0,0.42522823499715057,0.026216752333873737
exp3,653,0.5609600799663157,0.024103447133340117,0.9,0.8203599635667551,4.090801448776588,25.846633443744437,8,25,47049,3.5808957711447356,1.0,0.42501737353864705,0.03504716616915789
exp3,654,0.5597744578578452,0.026400824494363873,0.9,1.1719136541109796,2.5174580468599297,24.273290041827778,8,25,47082,2.031860340691522,1.0,0.4247353911819793,0.022654882725532177
exp3,655,0.5595214137850478,0.026928836946359835,0.9,0.9597799782504176,5.835908414733062,27.59174040970091,250,25,47357,6.403664737493342,2.0,0.10511031309652569,0.25122931789994674
exp3,656,0.5578191948498716,0.030328014971488404,0.9,1.2052490662076816,3.650091687612868,25.405923682580717,8,25,47390,3.138202695528041,1.0,0.4258880328911516,0.03150562156422433
exp3,657,0.5555445128982162,0.03541632208926371,0.9,1.3062447271809197,4.404505427772361,26.16033742274021,8,25,47423,5.061520018200024,1.0,0.4256349285776807,0.0468921601456002
exp3,658,0.5556835781436322,0.03479055993506974,0.9,0.9064184017487563,1.9897110848244206,23.74554307979227,8,25,47456,1.3537633171855563,1.0,0.42525806169551483,0.01723010653748445
exp3,659,0.5572304239595993,0.031651450282904614,0.9,0.6943705785143233,2.3535158447466515,24.109347839714502,8,25,47489,1.4575227914866002,1.0,0.4251194840759033,0.018060182331892802
exp3,660,0.5575249708121806,0.03093089445328223,0.9,0.8776477563212361,2.8263408139987223,24.582172808966572,250,25,47764,3.066921047811516,2.0,0.10243825455737118,0.22453536838249213
exp3,661,0.5527587481773946,0.04107069530447072,0.9,1.6980873905098723,2.2987827581178424,24.05461475308569,8,25,47797,6.218846026321113,1.0,0.42616485128576803,0.0561507682105689
exp3,662,0.5513806955815567,0.044473452954667536,0.9,1.1079509319205663,3.2664717207161793,25.02230371568403,8,25,47830,2.0664285170880743,1.0,0.42571400231154427,0.022931428136704596
exp3,663,0.5501773699835281,0.04758705617456738,0.9,1.1079509319205663,2.063383290901664,23.819215285869515,0,25,47855,1.6039238709348431,0.0,0.47445198535070165,0.012831390967478744
exp3,664,0.5506698343137736,0.04660392271116476,0.9,0.8244434559948947,2.3962213422155725,24.15205333718342,8,25,47888,1.381519430387162,1.0,0.4256077442940112,0.017452155443097295
exp3,665,0.5516603613057754,0.044105901124584346,0.9,0.8244434559948947,3.524268541224733,25.28010053619258,0,25,47913,3.186257425028515,0.0,0.4744760372941062,0.02549005940022812
exp3,666,0.5523121685610892,0.04323406949626096,0.9,0.8244434559948947,3.9334699110908207,25.68930190605867,0,25,47938,3.414350257729086,0.0,0.47428882970244896,0.027314802061832687
exp3,667,0.5523604417699228,0.042990100626044025,0.9,0.8244434559948947,1.916640374128147,23.672472369095996,0,25,47963,1.2311706447428055,0.0,0.4740881476835183,0.009849365157942444
exp3,668,0.5537010841756161,0.039963753877364616,0.9,0.7692169926560195,3.19619173149541,24.95202372646326,8,25,47996,0.8918052756260243,1.0,0.42584849706688405,0.013534442205008195
exp3,669,0.554340667321161,0.03831397805866066,0.9,0.7692169926560195,5.887817670574376,27.643649665542224,0,25,48021,5.576835015298109,0.0,0.47410742966474817,0.04461468012238488
exp3,670,0.55519772733905,0.036306502656008655,0.9,0.7692169926560195,1.327473769264897,23.083305764232747,0,25,48046,0.4670345798001568,0.0,0.47377953304732884,0.0037362766384012543
exp3,671,0.5572723050075252,0.031656692133644304,0.9,0.4944153947894793,2.4273931100920305,24.18322510505988,8,25,48079,3.917977230575415,1.0,0.42603391678065256,0.03774381784460332
exp3,672,0.5583534242605369,0.029378121686806646,0.9,0.7152315568531177,3.0449687402718375,24.800800735239687,8,25,48112,3.5157802672075644,1.0,0.42573077911030394,0.03452624213766052
exp3,673,0.5576631671507573,0.030796037415129707,0.9,1.0308069409540237,3.7702058542986157,25.526037849266466,8,25,48145,3.8182949745116046,1.0,0.4254533339350802,0.036946359796092836
exp3,674,0.5579061309180731,0.030324240678244463,0.9,0.902107568243896,2.659584287792404,24.415416282760255,250,25,48420,3.357653879167808,2.0,0.10035195381375969,0.2268612310333425
exp3,675,0.5566453706471253,0.032439089103796226,0.9,1.107309895428469,2.101623810978164,23.857455805946014,8,25,48453,1.6322929915349371,1.0,0.42635508725520727,0.0194583439322795
exp3,676,0.555486806774278,0.035252761770163454,0.9,1.107309895428469,2.7813122414327784,24.53714423640063,0,25,48478,1.7216511411164475,0.0,0.4759669153976159,0.013773209128931579
exp3,677,0.556406694969702,0.03359887410748308,0.9,0.7743131825549321,5.683718677342006,27.439550672309856,8,25,48511,5.839483863021067,1.0,0.4262827857743397,0.05311587090416854
exp3,678,0.5563631170381982,0.03341823225843643,0.9,0.8802259849459603,2.3690374156631435,24.124869410630993,250,25,48786,1.0648561861144816,2.0,0.09791635319662034,0.20851884948891586
exp3,679,0.555525362356112,0.03492927501109688,0.9,1.022565354955714,4.798452692984203,26.55428468795205,8,25,48819,6.566522337341645,1.0,0.42695623487117507,0.05893217869873317
exp3,680,0.5546779457892012,0.03626730506649867,0.9,1.022565354955714,7.144891997725931,28.90072399269378,0,25,48844,10.271407982013661,0.0,0.4778639716394159,0.08217126385610929
exp3,681,0.5549650194900289,0.03604910831649166,0.9,0.8834047940749902,2.959819660864322,24.715651655832172,8,25,48877,1.7064737936761867,1.0,0.4269846317088444,0.020051790349409494
exp3,682,0.5550620614390745,0.03573135562135299,0.9,0.8834047940749902,4.494078544224879,26.24991053919273,0,25,48902,7.0727178842668375,0.0,0.47740126777700986,0.0565817430741347
exp3,683,0.5550645610009949,0.035801914362595055,0.9,0.915266749084304,2.307321031794435,24.063153026762283,250,25,49177,1.1925992956719884,2.0,0.09584286217476351,0.2095407943653759
exp3,684,0.5552621962041505,0.03550100014287205,0.9,0.915266749084304,4.514459809568533,26.27029180453638,0,25,49202,3.8541809141294285,0.0,0.4782255178753126,0.030833447313035427
exp3,685,0.5554106603884585,0.03496277906098566,0.9,0.915266749084304,2.9928472218424162,24.748679216810267,0,25,49227,1.1682984839505028,0.0,0.47800072127030363,0.009346387871604023
exp3,686,0.5551699058014101,0.03506449682803492,0.9,0.915266749084304,2.2544753692515394,24.01030736421939,0,25,49252,1.5215446042012652,0.0,0.47793254904071714,0.012172356833610122
exp3,687,0.556000238808097,0.03299070298295714,0.9,0.744914709323223,2.744437660187687,24.500269655155535,8,25,49285,1.4996120840667417,1.0,0.42859377144443833,0.018396896672533934
exp3,688,0.5573449430895665,0.03094225101776449,0.9,0.744914709323223,3.836558675903917,25.592390670871765,0,25,49310,9.72075620474188,0.0,0.4779694279359047,0.07776604963793504
exp3,689,0.5572802725803352,0.03090684210097072,0.9,0.9178973976827631,2.9745660080991163,24.730398003066966,8,25,49343,3.036162773935121,1.0,0.4289230027983369,0.030689302191480965
exp3,690,0.5573663796090658,0.030949208666747108,0.9,0.9178973976827631,2.602122691568565,24.357954686536413,0,25,49368,1.3531155212187584,0.0,0.4776116377463312,0.010824924169750068
exp3,691,0.5572249131915835,0.030947749003413128,0.9,0.9178973976827631,2.3326597545982377,24.08849174956609,0,25,49393,1.357552129430964,0.0,0.4775326208792259,0.010860417035447713
exp3,692,0.5574099472993308,0.031075806085995694,0.9,0.9178973976827631,2.2509314368156637,24.00676343178351,0,25,49418,1.1760094942974944,0.0,0.47745333264688594,0.009408075954379955
exp3,693,0.5578426620217882,0.030836563184571286,0.9,0.8961680148345261,2.5301976508852175,24.286029645853066,8,25,49451,1.2261294014044308,1.0,0.4288683548379212,0.016209035211235446
exp3,694,0.5567411206671359,0.03317477671704683,0.9,1.082672395825199,1.789042999344463,23.544874994312313,8,25,49484,1.2134095861302951,1.0,0.42873881279115317,0.01610727668904236
exp3,695,0.5554490926310014,0.03537741308846043,0.9,1.082672395825199,2.480239078297305,24.236071073265155,0,25,49509,1.1464367624063347,0.0,0.477605212815308,0.009171494099250678
exp3,696,0.5573771927065311,0.03167997712856996,0.9,0.6392037655665798,4.944709629083321,26.70054162405117,8,25,49542,5.462805058542218,1.0,0.4286662540624325,0.05010244046833774
exp3,697,0.5573284632649387,0.03128502958141344,0.9,0.9227932376444243,4.308403872570344,26.064235867538194,250,25,49817,3.2730483235352335,2.0,0.09385399193883268,0.22618438658828185
exp3,698,0.5575342911540424,0.03064950609998096,0.9,0.8427262121460756,5.661022322143219,27.416854317111067,250,25,50092,6.5281439889940245,2.0,0.09133396601251142,0.25222515191195216
exp3,699,0.5576562172594982,0.030043970417569454,0.9,0.8670342913574092,3.948212625216266,25.704044620184114,250,25,50367,2.8773804738785485,2.0,0.0885363400863351,0.22301904379102838
exp3,700,0.555759148155782,0.03426530504327363,0.9,1.2590036700406042,2.17050431116311,23.92633630613096,8,25,50400,1.6990110748398366,1.0,0.4319392688435992,0.019992088598718694
exp3,701,0.5534300322712248,0.03907383420591093,0.9,1.2590036700406042,3.688434395728792,25.44426639069664,0,25,50425,2.4506761859532458,0.0,0.48213225862795306,0.019605409487625965
exp3,702,0.5522422836663357,0.041632265080242314,0.9,1.0962565430924849,2.1409540907631484,23.896786085730998,8,25,50458,1.4218118525012513,1.0,0.4319014494482874,0.017774494820010013
exp3,703,0.5508484491375597,0.04456551881467519,0.9,1.0962565430924849,3.8786909481569047,25.634522943124754,0,25,50483,4.1919734615590425,0.0,0.4821129623954208,0.03353578769247234
exp3,704,0.5500126704776002,0.04684284541632888,0.9,1.0962565430924849,3.2260856363356374,24.981917631303485,0,25,50508,1.9810079233360318,0.0,0.48187033118935163,0.015848063386688253
exp3,705,0.5515938587576874,0.04272568150032241,0.9,0.6814173945701686,4.202461000945484,25.958292995913332,8,25,50541,3.2723085839346187,1.0,0.4320652002167157,0.03257846867147695
exp3,706,0.553015019310818,0.03898344665487152,0.9,0.6814173945701686,2.699695435431243,24.45552743039909,0,25,50566,1.2844308356383525,0.0,0.4819801059539499,0.01027544668510682
exp3,707,0.5549019238838121,0.03556334575862563,0.9,0.6814173945701686,2.103752229220573,23.85958422418842,0,25,50591,2.7673382469556773,0.0,0.48190574301054717,0.022138705975645417
exp3,708,0.5539401934675814,0.03807294598732802,0.9,1.1117727137555655,2.1757440372828216,23.93157603225067,8,25,50624,1.4710079968355856,1.0,0.4320065434424968,0.018168063974684685
exp3,709,0.5537102808237001,0.038841605133836166,0.9,0.9520457891219494,3.0088950338406013,24.76472702880845,8,25,50657,3.206443745049825,1.0,0.4318621490652365,0.0320515499603986
exp3,710,0.5533724052624385,0.03913063894497493,0.9,0.9520457891219494,2.7389912812054,24.49482327617325,0,25,50682,1.3759830486429412,0.0,0.4820916073095341,0.011007864389143529
exp3,711,0.5533864457855259,0.03935643644807463,0.9,0.8763995765180926,2.9442283457831504,24.700060340751,250,25,50957,1.3339928918622073,2.0,0.08631272287598851,0.21067194313489765
exp3,712,0.5538506769759721,0.037844587698554255,0.9,0.8763995765180926,3.7389289745247645,25.494760969492614,0,25,50982,3.435854043198281,0.0,0.48324230957850683,0.02748683234558625
exp3,713,0.5540955033566445,0.037033702354987486,0.9,0.8763995765180926,2.4301977988119763,24.186029793779824,0,25,51007,1.2709705606438335,0.0,0.48304388701492224,0.010167764485150669
exp3,714,0.5544907892311837,0.03646711298412597,0.9,0.8763995765180926,2.7246665199435283,24.48049851491138,0,25,51032,1.4782424085369403,0.0,0.4829704584173485,0.011825939268295522
exp3,715,0.5562688032418076,0.03294075110131567,0.9,0.6902808440180346,2.336949257090734,24.092781252058582,8,25,51065,2.7355487223267767,1.0,0.4330795886348695,0.028284389778614215
exp3,716,0.5577970800825991,0.029823003751832666,0.9,0.6902808440180346,2.777970433935887,24.533802428903737,0,25,51090,2.9695055209800096,0.0,0.48308043342826734,0.023756044167840076
exp3,717,0.5588402907925973,0.027655806227859348,0.9,0.6902808440180346,2.200053289754646,23.955885284722495,0,25,51115,1.4638955455591725,0.0,0.4829088874434441,0.01171116436447338
exp3,718,0.5598172600206671,0.025496625110401516,0.9,0.6902808440180346,2.893353820836794,24.649185815804643,0,25,51140,3.5741247129840152,0.0,0.482824290240201,0.02859299770387212
exp3,719,0.5603659770509539,0.023993011753958737,0.9,0.8538720376546267,1.0694629326454181,22.825294927613268,8,25,51173,0.6882202879838932,1.0,0.433252042848058,0.011905762303871146
exp3,720,0.560532634094589,0.02386791253275411,0.9,0.8538720376546267,3.200618203384586,24.956450198352435,0,25,51198,3.9664190142032543,0.0,0.48269991422301683,0.03173135211362603
exp3,721,0.5615468154579476,0.022664780836161746,0.9,0.8538720376546267,3.79303793663379,25.54886993160164,0,25,51223,3.1312772790069916,0.0,0.4824706048487796,0.025050218232055933
exp3,722,0.5627792961684199,0.02022290104341662,0.9,0.6123683461237623,2.170110934193363,23.925942929161213,8,25,51256,1.0740477784892872,1.0,0.4335095713164989,0.014992382227914297
exp3,723,0.5641719558306663,0.017693901233703957,0.9,0.6123683461237623,4.4724986450482085,26.228330640016058,0,25,51281,3.530967126499312,0.0,0.4823929379353024,0.028247737011994494
exp3,724,0.5655036077905768,0.01560087181707015,0.9,0.6123683461237623,2.467311073339003,24.223143068306854,0,25,51306,1.4497226597897024,0.0,0.4821886787072758,0.011597781278317619
exp3,725,0.5664601034028762,0.013935654910629425,0.9,0.6123683461237623,3.6870433226502364,25.442875317618086,0,25,51331,3.3907461290192304,0.0,0.4821047807986468,0.027125969032153845
exp3,726,0.5674920152602457,0.012728922649579588,0.9,0.6123683461237623,4.146384716421883,25.902216711389734,0,25,51356,3.9586698955227906,0.0,0.4819085209810364,0.03166935916418233
exp3,727,0.5680992341608185,0.011424411028161163,0.9,0.6123683461237623,1.6711562444743175,23.426988239442167,0,25,51381,0.9024443436641775,0.0,0.48167930045765245,0.00721955474931342
exp3,728,0.5688520993969665,0.010276229544440962,0.9,0.6123683461237623,2.3123245844926172,24.068156579460467,0,25,51406,3.457919767239767,0.0,0.48162702168363536,0.027663358137918138
exp3,729,0.5684717664393284,0.01102837696357195,0.9,1.143195191968213,1.7701031763071318,23.52593517127498,8,25,51439,1.609961410560129,1.0,0.434219257671545,0.01927969128448103
exp3,730,0.5678941642782093,0.011467977153183151,0.9,1.143195191968213,3.1616701955061237,24.91750219047397,0,25,51464,1.7746371232509606,0.0,0.4815594701420147,0.014197096986007685
exp3,731,0.568361867677577,0.010870902071306587,0.9,0.7602314511639359,3.3679119449615675,25.123743939929415,8,25,51497,4.68881830322549,1.0,0.4341547944316202,0.04391054642580393
exp3,732,0.5677547226261389,0.011378695446657372,0.9,1.122097483403955,4.215539865641366,25.971371860609217,8,25,51530,4.374606380714115,1.0,0.4338071556866314,0.041396851045712925
exp3,733,0.5671488789276972,0.012359444544927878,0.9,1.122097483403955,2.2341840532959707,23.99001604826382,0,25,51555,2.004654228518702,0.0,0.4820443643929101,0.016037233828149616
exp3,734,0.5675222111353045,0.012100874090581804,0.9,0.8620044051136609,3.8913495343008657,25.647181529268714,8,25,51588,4.208164453989676,1.0,0.4335786678202778,0.04006531563191741
exp3,735,0.5678104247092681,0.011645305244358695,0.9,0.8620044051136609,4.9121259519770435,26.66795794694489,0,25,51613,7.015024111378856,0.0,0.48220453210574643,0.05612019289103085
exp3,736,0.5682421250106436,0.011623629112115452,0.9,0.8620044051136609,2.7908945848640587,24.54672657983191,0,25,51638,3.872949682740339,0.0,0.4817985796177514,0.030983597461922713
exp3,737,0.5682376634734443,0.011213050501226562,0.9,0.8620044051136609,3.8822427015277814,25.63807469649563,0,25,51663,7.307660893311569,0.0,0.4815742737278363,0.05846128714649255
exp3,738,0.5683231358292096,0.011151706368729086,0.9,0.8472784980526993,2.5620551492608454,24.317887144228695,250,25,51938,1.0214490101685259,2.0,0.08468514204748104,0.2081715920813482
exp3,739,0.5684972715290567,0.010958337212597091,0.9,0.8472784980526993,2.290115244868969,24.045947239836817,0,25,51963,1.435377394700917,0.0,0.48235941463050874,0.011483019157607336
exp3,740,0.5688590891586995,0.0105807564028354,0.9,0.8472784980526993,3.260751131174821,25.01658312614267,0,25,51988,3.1368060508992097,0.0,0.4822763750068579,0.025094448407193676
exp3,741,0.5697688585691367,0.009526336281799441,0.9,0.6328911441125985,1.7694360704073782,23.525268065375226,8,25,52021,1.5402974428652567,1.0,0.4354786634769319,0.018722379542922052
exp3,742,0.5703822648093331,0.009066709759236735,0.9,0.6328911441125985,3.4239647862634635,25.179796781231314,0,25,52046,2.280164563709106,0.0,0.4822240202125129,0.01824131650967285
exp3,743,0.5708237560987004,0.008724025676883018,0.9,0.760947595777433,3.371329037590951,25.1271610325588,8,25,52079,4.682187536823363,1.0,0.4354444055935101,0.04385750029458691
