schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,655,0.5689610123771718,0.005689751066807469,0.9,0.9936050707133611,4.107377985838592,25.86320998080644,0,25,48535,3.8693316996315033,0.0,0.4744565576974526,0.030954653597052028
exp3,656,0.5688689518016605,0.005918173938240345,0.9,0.9936050707133611,3.5225952868601818,25.27842728182803,0,25,48560,3.7999753069104805,0.0,0.4742292083956906,0.030399802455283842
exp3,657,0.5692392720411562,0.005294779525892301,0.9,0.7441194405290197,3.177972918742825,24.933804913710674,8,25,48593,3.8001049376798464,1.0,0.4427455125008883,0.03680083950143877
exp3,658,0.5692711906711844,0.005037051073967125,0.9,0.7441194405290197,3.7088199541454157,25.464651949113264,0,25,48618,4.54467848069879,0.0,0.47425542715575175,0.036357427845590325
exp3,659,0.5695474485774009,0.004439099434001448,0.9,0.7862955194809003,3.1442871622927293,24.90011915726058,8,25,48651,3.475367039922988,1.0,0.44268880536260746,0.034202936319383904
exp3,660,0.5699535388148765,0.004278081255457478,0.9,0.7862955194809003,2.9844817010910205,24.74031369605887,0,25,48676,1.4835178554083381,0.0,0.47422025636384535,0.011868142843266705
exp3,661,0.570190787882255,0.003487071108276063,0.9,0.7862955194809003,3.7395230122530365,25.495355007220887,0,25,48701,2.336078252743379,0.0,0.4741330486031079,0.018688626021947034
exp3,662,0.5702828333622652,0.0033295959589833,0.9,0.8452680123642567,4.353249155150317,26.109081150118165,8,25,48734,3.010117687496813,1.0,0.4426156031525774,0.0304809414999745
exp3,663,0.5703874837149174,0.0034781172608120414,0.9,0.8452680123642567,2.2523002599890387,24.008132254956887,0,25,48759,1.1863283953285528,0.0,0.474202425200437,0.009490627162628423
exp3,664,0.5705399233104417,0.0034531628242275847,0.9,0.8452680123642567,1.9695943081667278,23.725426303134576,0,25,48784,1.324584422568774,0.0,0.47413268503519335,0.010596675380550192
exp3,665,0.5707232843116813,0.003320264739930523,0.9,0.8452680123642567,2.160415497964483,23.91624749293233,0,25,48809,0.9899178675603951,0.0,0.474054806755569,0.007919342940483161
exp3,666,0.5703304230783026,0.0038656114971560296,0.9,1.0622884474735415,2.432600877079546,24.188432872047397,8,25,48842,1.1307279216409507,1.0,0.44255522833178296,0.015445823373127604
exp3,667,0.5702940419837008,0.003808655904564029,0.9,0.8873535454619474,2.016666015627913,23.77249801059576,250,25,49117,1.2433932721463135,2.0,0.08346387542585196,0.20994714617717053
exp3,668,0.5705263981678952,0.004014277009838141,0.9,0.8873535454619474,4.291333361913458,26.047165356881308,0,25,49142,3.6320208548278763,0.0,0.47529766006063534,0.02905616683862301
exp3,669,0.5704557199161071,0.004162049954605229,0.9,0.8873535454619474,4.300626073598727,26.056458068566577,0,25,49167,3.5604901372891997,0.0,0.4750846036227309,0.028483921098313596
exp3,670,0.5704167790576264,0.003984452364075408,0.9,0.8873535454619474,4.936764514559732,26.692596509527583,0,25,49192,6.577573771990635,0.0,0.4748756563567344,0.05262059017592509
exp3,671,0.5706017244966566,0.004272673643732516,0.9,0.8873535454619474,4.048981466773904,25.80481346174175,0,25,49217,3.5899596713185846,0.0,0.4744894997820536,0.02871967737054868
exp3,672,0.5703701117010782,0.004296354815631953,0.9,0.9097750027301321,4.007938408854276,25.763770403822125,8,25,49250,3.4785470959645752,1.0,0.44443083519358545,0.0342283767677166
exp3,673,0.5704156216512505,0.003976850518521591,0.9,0.9097750027301321,2.8895494508788393,24.645381445846688,0,25,49275,3.8064252449604243,0.0,0.4745108928805577,0.030451401959683395
exp3,674,0.5702711471371046,0.004413008715949074,0.9,0.9097750027301321,2.8658660869610104,24.62169808192886,0,25,49300,1.0814871627842642,0.0,0.4742872633482347,0.008651897302274112
exp3,675,0.5706758242652594,0.004385201220026058,0.9,0.848847917688332,3.1623528833612657,24.918184878329114,8,25,49333,2.6167860531289313,1.0,0.4444133990817681,0.02733428842503145
exp3,676,0.5706778544888961,0.004381129153846808,0.9,0.9086613521656114,3.1455833290354738,24.901415324003324,8,25,49366,1.0958311944970598,1.0,0.44420095089840805,0.015166649555976481
exp3,677,0.5708977331507046,0.00398352872076313,0.9,0.732465023823612,1.2007842234336883,22.95661621840154,8,25,49399,0.5349047763077275,1.0,0.44408302428615365,0.010679238210461819
exp3,678,0.5706528377093896,0.0038947947710356035,0.9,0.8920710120650357,2.4533281104944242,24.209160105462274,8,25,49432,1.4656400507573224,1.0,0.44399997058282115,0.01812512040605858
exp3,679,0.5706374677464369,0.0039405262940979124,0.9,0.8920710120650357,3.183144709239299,24.93897670420715,0,25,49457,3.2881817400540583,0.0,0.4747077880774003,0.026305453920432466
exp3,680,0.5708832338990102,0.003913577685503156,0.9,0.8920710120650357,2.1408247418094937,23.89665673677734,0,25,49482,1.079722096230186,0.0,0.474514679223852,0.008637776769841487
exp3,681,0.5712862600881696,0.0041119302361806165,0.9,0.9126663918206723,2.7167316364229843,24.472563631390834,250,25,49757,0.9506621305695824,2.0,0.08146778397472296,0.20760529704455669
exp3,682,0.5710727607729094,0.003905054843619693,0.9,1.0137081574556817,4.204048518291037,25.959880513258888,8,25,49790,3.324701744654581,1.0,0.4451805954569215,0.032997613957236646
exp3,683,0.5710795720542752,0.0042470436518010635,0.9,1.0137081574556817,3.831384988163631,25.58721698313148,0,25,49815,4.001647400995344,0.0,0.47585325917706534,0.03201317920796275
exp3,684,0.5710833364170345,0.004350420294051416,0.9,1.0137081574556817,2.2443335416323076,24.000165536600157,0,25,49840,1.1285756650336702,0.0,0.47561877501747113,0.009028605320269362
exp3,685,0.5709057877391851,0.005031177229853467,0.9,1.1144334621822534,2.1137846087674195,23.869616603735267,8,25,49873,1.6896790974181222,1.0,0.4451858837537575,0.019917432779344976
exp3,686,0.5712202796987343,0.004901355675571151,0.9,0.7917890105142719,3.9597022276722327,25.71553422264008,8,25,49906,3.280718144114264,1.0,0.44503129709418005,0.032645745152914116
exp3,687,0.571186619698511,0.0047137957972805955,0.9,0.6308594444026441,3.2638797968448805,25.01971179181273,8,25,49939,3.6745254747414626,1.0,0.44477785501836503,0.035796203797931705
exp3,688,0.5713633899247675,0.004617203949199178,0.9,0.6308594444026441,2.100668328504393,23.856500323472243,0,25,49964,1.104614884159555,0.0,0.4761542685053234,0.00883691907327644
exp3,689,0.5714945656967707,0.004769828252736086,0.9,0.9798722094540547,5.036132290956531,26.79196428592438,8,25,49997,6.900949621162423,1.0,0.4445560497829751,0.061607596969299384
exp3,690,0.5714243821816092,0.005223432658488236,0.9,0.9798722094540547,2.633720193731831,24.389552188699682,0,25,50022,1.2966208636060474,0.0,0.4765093529407544,0.01037296690884838
exp3,691,0.5710525495874321,0.00514209887345185,0.9,1.053103211106138,2.0706078851514116,23.82643988011926,8,25,50055,1.5358861468448621,1.0,0.4441433049934292,0.0186870891747589
exp3,692,0.5711227057521768,0.005613125775877581,0.9,1.053103211106138,4.044928659889783,25.800760654857633,0,25,50080,2.919333341735723,0.0,0.47656089914213706,0.02335466673388578
exp3,693,0.5711675779566295,0.005684982579450937,0.9,0.9146190542303105,2.066144582791049,23.8219765777589,8,25,50113,1.140335469918742,1.0,0.4441464075046053,0.015522683759349936
exp3,694,0.5710072509341548,0.005590079311555529,0.9,0.9146190542303105,2.0901766101013224,23.846008605069173,0,25,50138,1.3535468348200266,0.0,0.4764959110476919,0.010828374678560213
exp3,695,0.5709015736334445,0.006043752298239169,0.9,1.07117031401093,1.874364601738309,23.63019659670616,8,25,50171,1.1197609287702683,1.0,0.44409451837699415,0.015358087430162148
exp3,696,0.5704807001084986,0.0062353887284756215,0.9,1.0262209080223228,2.6606942525072697,24.41652624747512,8,25,50204,1.3467874247168503,1.0,0.4439750801437707,0.017174299397734804
exp3,697,0.5700295841953086,0.006935904330189757,0.9,1.2005578782552722,3.1545242501776407,24.91035624514549,8,25,50237,3.2196261184510937,1.0,0.44384148877180485,0.03215700894760875
exp3,698,0.569857918811525,0.007594687996649863,0.9,1.2005578782552722,3.2080385035053016,24.96387049847315,0,25,50262,4.58947812543023,0.0,0.47685791922145765,0.036715825003441845
exp3,699,0.5693847052907177,0.008843234697148872,0.9,1.2005578782552722,3.8185113988973085,25.574343393865156,0,25,50287,4.313740984844326,0.0,0.4765895183433147,0.03450992787875461
exp3,700,0.5688306099486757,0.009704486842928683,0.9,1.2005578782552722,4.562331918177673,26.318163913145522,0,25,50312,3.620579222176519,0.0,0.47633711026488706,0.028964633777412152
exp3,701,0.5685126390736761,0.010571182530489387,0.9,1.033146994470262,4.4859373674539,26.24176936242175,8,25,50345,3.370574072181049,1.0,0.44422770652230664,0.03336459257744839
exp3,702,0.5681303965931722,0.010789672864174649,0.9,1.033146994470262,4.3912758682949695,26.147107863262818,0,25,50370,2.7911155045258695,0.0,0.4763525135721252,0.022328924036206958
exp3,703,0.5684933116069563,0.010452613727232718,0.9,0.8252508999496168,2.324299628162837,24.080131623130686,8,25,50403,1.4673250752434777,1.0,0.44411019045909295,0.018138600601947823
exp3,704,0.5686902809581768,0.0101500400764869,0.9,0.8252508999496168,3.265567719698572,25.021399714666423,0,25,50428,4.170702479694386,0.0,0.47631274334379886,0.03336561983755509
exp3,705,0.568589359791902,0.010022582748757336,0.9,0.9006229760266292,2.2041609967077638,23.959992991675612,250,25,50703,1.159578884277707,2.0,0.07975027838095117,0.20927663107422165
exp3,706,0.5683613265687167,0.010332093063847192,0.9,0.9006229760266292,5.116676532047413,26.872508527015263,0,25,50728,6.372127633288642,0.0,0.47725336447219746,0.050977021066309136
exp3,707,0.5685294612686514,0.01028036167896329,0.9,0.9006229760266292,1.7506428163114238,23.506474811279272,0,25,50753,0.9264434285907305,0.0,0.4768810021459182,0.007411547428725844
exp3,708,0.568500219310839,0.01027131937164072,0.9,0.9006229760266292,2.746879438153404,24.502711433121252,0,25,50778,1.0708646459526423,0.0,0.4768268237175149,0.008566917167621138
exp3,709,0.5684686426303988,0.009830314965109221,0.9,0.9006229760266292,3.7609028876082577,25.516734882576106,0,25,50803,3.9333536549471164,0.0,0.4767641929268801,0.03146682923957693
exp3,710,0.5685703278884987,0.010045031021537087,0.9,0.9006229760266292,5.628123849608817,27.383955844576665,0,25,50828,7.667781368533211,0.0,0.4765341205633375,0.06134225094826569
exp3,711,0.5686652302925886,0.00967500765916085,0.9,0.724650325996809,2.940193484133353,24.696025479101202,8,25,50861,1.121586296248339,1.0,0.4463032573503647,0.015372690369986713
exp3,712,0.5688989119307508,0.008793678332025823,0.9,0.724650325996809,4.167685630684923,25.92351762565277,0,25,50886,4.515455027680402,0.0,0.47619018232491267,0.036123640221443216
exp3,713,0.5688695182866735,0.00824780182008833,0.9,0.8352918163940434,2.8273867981345653,24.583218793102414,8,25,50919,3.5475801322105225,1.0,0.44641490989088545,0.03478064105768418
exp3,714,0.5689010792370465,0.00793413427918066,0.9,0.8352918163940434,2.595602156385604,24.351434151353452,0,25,50944,2.9644755108901766,0.0,0.4761627098410563,0.02371580408712141
exp3,715,0.5694982038316303,0.006750337792995609,0.9,0.5976110611370915,4.032486840488972,25.78831883545682,8,25,50977,2.6861550007400745,1.0,0.4462970374627453,0.027889240005920597
exp3,716,0.5699005305435272,0.005882597800051181,0.9,0.5976110611370915,4.1280521739232245,25.883884168891072,0,25,51002,4.222560764612518,0.0,0.47617912798402406,0.03378048611690014
exp3,717,0.570045439651665,0.005300327305845509,0.9,0.7064379220815636,4.219656763026885,25.975488757994732,8,25,51035,3.4759750808500915,1.0,0.44629672643179236,0.034207800646800735
exp3,718,0.5700889239096998,0.005703837744331142,0.9,1.0815502718611167,4.19948401301951,25.95531600798736,8,25,51068,4.283374358140904,1.0,0.4460317714299349,0.04066699486512723
exp3,719,0.5701270990020731,0.00578611666281692,0.9,0.8898282561828883,5.606190508919285,27.362022503887133,250,25,51343,7.066422546338187,2.0,0.07784128413755598,0.2565313803707055
exp3,720,0.5702059534055115,0.005753690195353545,0.9,0.8898282561828883,3.4582871604247463,25.214119155392595,0,25,51368,3.3000259058856485,0.0,0.4778813562885133,0.026400207247085188
exp3,721,0.5697624371686115,0.00667487328981442,0.9,1.3091187232677455,5.842013042583818,27.597845037551668,8,25,51401,7.259579738208104,1.0,0.44722914509120465,0.06447663790566482
exp3,722,0.5691072075092526,0.0081720615666655,0.9,1.3091187232677455,4.16687526416098,25.922707259128828,0,25,51426,3.3400316254127143,0.0,0.4781296860447631,0.026720253003301712
exp3,723,0.5684315409751025,0.009826667253998056,0.9,1.3091187232677455,4.2651248530185635,26.02095684798641,0,25,51451,3.2549313239484565,0.0,0.47793484036933376,0.026039450591587653
exp3,724,0.5675978741552172,0.011374860204366621,0.9,1.3091187232677455,3.5236422006091956,25.279474195577045,0,25,51476,5.01590864296839,0.0,0.47774488646011215,0.04012726914374712
exp3,725,0.5676604554693153,0.011174796151152688,0.9,0.9384658210232234,1.9842085317743354,23.740040526742185,250,25,51751,1.4280650873866083,2.0,0.07522296311714487,0.21142452069909287
exp3,726,0.5671424684720904,0.012599146392745508,0.9,1.2169388974883901,3.656982802974611,25.41281479794246,8,25,51784,3.1428378359139897,1.0,0.44843073111033377,0.03154270268731192
exp3,727,0.5666522049430552,0.013904067524769914,0.9,1.2169388974883901,2.3243832803972153,24.080215275365063,0,25,51809,1.7917706307447059,0.0,0.4788509744473258,0.014334165045957647
exp3,728,0.5668749336042969,0.01278193365543745,0.9,0.7761983404620618,2.0415044996701055,23.797336494637953,8,25,51842,1.323532998874997,1.0,0.44827936690080383,0.016988263990999976
exp3,729,0.5668336337392079,0.01290147792149099,0.9,0.9159314676974428,2.9367613665323367,24.692593361500187,8,25,51875,3.4960807285256865,1.0,0.44814825907181366,0.034368645828205494
exp3,730,0.5669429371789649,0.012634508962592994,0.9,0.9159314676974428,3.774899549739432,25.53073154470728,0,25,51900,3.512105175076581,0.0,0.4790987170634318,0.028096841400612648
exp3,731,0.5670401404170095,0.013086815451609168,0.9,0.9159314676974428,4.872663176314607,26.628495171282456,0,25,51925,6.930183853028377,0.0,0.4788942231300496,0.05544147082422701
exp3,732,0.5668739379860152,0.013163281142345551,0.9,0.9041094244131322,3.979466803207036,25.735298798174885,8,25,51958,3.402672322059109,1.0,0.44841886841837875,0.03362137857647287
exp3,733,0.5668424731319983,0.013385145143698929,0.9,0.9041094244131322,3.3147270756410188,25.07055907060887,0,25,51983,3.5175831976037935,0.0,0.4787209088299804,0.028140665580830348
exp3,734,0.5663716538090513,0.014763540651772655,0.9,1.1357029200285353,2.5886038976434875,24.344435892611337,8,25,52016,1.5738744874342794,1.0,0.4483400562901533,0.018990995899474235
exp3,735,0.5661915949364156,0.01454743542149406,0.9,0.8920945546981514,3.707698283191799,25.46353027815965,250,25,52291,3.0898951126278793,2.0,0.0731604215460936,0.224719160901023
exp3,736,0.5663045234110551,0.014735752545486314,0.9,0.8920945546981514,1.8045961369217687,23.56042813188962,0,25,52316,1.3312681214216273,0.0,0.4798956694022199,0.010650144971373019
exp3,737,0.5657382698416982,0.015750780444546364,0.9,1.0712420622802883,1.6730845311520512,23.4289165261199,8,25,52349,1.0215525000821477,1.0,0.44942964694062065,0.014572420000657182
exp3,738,0.5655852786489228,0.015500210228420297,0.9,0.88864394823257,1.892975623002978,23.648807617970828,8,25,52382,1.247296643945222,1.0,0.44931742094302457,0.016378373151561775
exp3,739,0.5656763349695383,0.015259174668007414,0.9,0.88864394823257,1.7668808433893581,23.522712838357208,0,25,52407,1.2111483414487654,0.0,0.48003098770396374,0.009689186731590122
exp3,740,0.5655901431520959,0.01547278528307161,0.9,0.976537385207766,2.5317417036222793,24.28757369859013,8,25,52440,1.3214345055952454,1.0,0.4492535942262967,0.016971476044761964
exp3,741,0.5654189061857042,0.015910181438817173,0.9,0.976537385207766,3.6131398881881873,25.368971883156036,0,25,52465,3.451411149073457,0.0,0.480077255374152,0.02761128919258766
exp3,742,0.5657082625363954,0.014893542936645687,0.9,0.7423528931874774,2.5351174509407306,24.29094944590858,8,25,52498,1.2425480525778838,1.0,0.4493004526773559,0.01634038442062307
exp3,743,0.565717099253437,0.014326616364880196,0.9,0.875555718392528,1.9899659403887238,23.745797935356574,250,25,52773,1.4936524091983232,2.0,0.0708364354991699,0.21194921927358656
exp3,744,0.5661234728622383,0.013437944809648772,0.9,0.8121059210239627,4.088047719901089,25.84387971486894,8,25,52806,4.292498127099488,1.0,0.4502697346381326,0.04073998501679591
exp3,745,0.5663966536067297,0.012857341429946878,0.9,0.8121059210239627,1.9099915316653038,23.665823526633154,0,25,52831,1.269775937678935,0.0,0.4814425631244682,0.01015820750143148
exp3,746,0.5661479260140253,0.012725597526292098,0.9,0.9836773142060486,3.308050839473733,25.063882834441582,8,25,52864,3.3290662215916758,1.0,0.45002195461463085,0.0330325297727334
exp3,747,0.5664234150145946,0.012210767564122316,0.9,0.8044191955021734,2.9261860266257074,24.682018021593557,8,25,52897,1.7994016517932112,1.0,0.4497678470135775,0.02079521321434569
exp3,748,0.5656105331341102,0.01406488389667182,0.9,1.1658193897244875,1.7438495970566925,23.49968159202454,8,25,52930,1.6566662065476723,1.0,0.4496077989356937,0.01965332965238138
