schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,903,0.5694342460625188,0.018534995041587066,0.9,0.9208370720210947,2.548495682556522,24.30432767752437,0,25,60131,1.2900802941100256,0.0,0.5012280042132071,0.010320642352880206
exp3,904,0.5684167516489737,0.02125106874385474,0.9,1.3363002473394114,2.3843210952550966,24.140153090222945,8,25,60164,2.4136245995353387,1.0,0.4456066610101737,0.02570899679628271
exp3,905,0.569095894164007,0.01983883912082618,0.9,0.6242987267582567,4.245786640316729,26.00161863528458,8,25,60197,3.3124294480734973,1.0,0.4454072790108591,0.03289943558458798
exp3,906,0.5699379135461002,0.018231369768729966,0.9,0.6242987267582567,2.857458113594174,24.613290108562023,0,25,60222,3.684899239207558,0.0,0.5015773408445621,0.02947919391366046
exp3,907,0.5705357595558737,0.017309646014241897,0.9,0.6242987267582567,2.3756312224759997,24.131463217443848,0,25,60247,1.2388717521940225,0.0,0.5013723019255879,0.00991097401755218
exp3,908,0.5707910558850826,0.016827517533745673,0.9,0.8189269633468269,1.7403263903415684,23.496158385309418,8,25,60280,1.5583114370040287,1.0,0.4454034628327013,0.01886649149603223
exp3,909,0.5706640949288765,0.01690115805678427,0.9,0.9426014886223062,1.9058025083392105,23.66163450330706,8,25,60313,1.1991851524996011,1.0,0.4452570908387465,0.01599348121999681
exp3,910,0.5707840762659877,0.01711404946883688,0.9,0.9426014886223062,3.6685233169441878,25.424355311912038,0,25,60338,3.37702987980913,0.0,0.501553905649973,0.027016239038473038
exp3,911,0.5708103642690306,0.01671283840169302,0.9,0.9426014886223062,1.8455496810789587,23.601381676046806,0,25,60363,1.234778641720096,0.0,0.5013659885166859,0.009878229133760769
exp3,912,0.5709969861576593,0.01720159399906296,0.9,0.9426014886223062,2.227146272092854,23.9829782670607,0,25,60388,1.1920126419831334,0.0,0.5012972519908241,0.009536101135865067
exp3,913,0.5700900822191872,0.018959967452227944,0.9,1.294415061592488,2.1029950997393945,23.858827094707244,8,25,60421,2.3531577909353127,1.0,0.4454293437175918,0.0252252623274825
exp3,914,0.5697733533447582,0.018844738400662808,0.9,0.9388626118340714,2.8487570215706888,24.604589016538537,8,25,60454,1.3164028508251868,1.0,0.44523364971300616,0.016931222806601497
exp3,915,0.5697608851837431,0.018519537798140973,0.9,0.8802850652752797,4.31111377254073,26.066945767508578,8,25,60487,4.124731887552259,1.0,0.44510225096741546,0.03939785510041807
exp3,916,0.5698588568358095,0.018066468940457492,0.9,0.8802850652752797,4.0215171575714095,25.77734915253926,0,25,60512,3.3516321114419876,0.0,0.5018171269643137,0.026813056891535902
exp3,917,0.5693811435523075,0.018888947355684582,0.9,1.0157473502115792,3.394923100330698,25.150755095298546,8,25,60545,3.8473443972793167,1.0,0.4449674182118868,0.03717875517823453
exp3,918,0.5692188169756464,0.019164674563864725,0.9,1.0157473502115792,3.818094858810037,25.573926853777888,0,25,60570,3.525682086061201,0.0,0.5018980883377493,0.02820545668848961
exp3,919,0.5690283451386425,0.019433224703084617,0.9,1.0157473502115792,3.9931641377297002,25.74899613269755,0,25,60595,3.003264940166716,0.0,0.5017020391016134,0.02402611952133373
exp3,920,0.5686846108443525,0.019963197180047243,0.9,1.0378260062208047,5.6792216492863625,27.43505364425421,8,25,60628,7.690336650098079,1.0,0.445011804235014,0.06792269320078463
exp3,921,0.5681717624806956,0.021314244633510948,0.9,1.0450150597306305,4.896730655621768,26.652562650589616,8,25,60661,6.696109642838202,1.0,0.4444845048411789,0.05996887714270562
exp3,922,0.5684846446945231,0.02137689534355247,0.9,0.8803472921014768,2.121928675846761,23.87776067081461,8,25,60694,1.0334732793808996,1.0,0.444018499057698,0.014667786235047197
exp3,923,0.5686183104686836,0.020959021363221253,0.9,0.8803472921014768,5.721892972146368,27.477724967114217,0,25,60719,7.291533927078191,0.0,0.5025605295081446,0.05833227141662554
exp3,924,0.5680918557277769,0.022191886451527476,0.9,1.0544591506481995,2.443489627561864,24.199321622529713,8,25,60752,0.9426096171189102,1.0,0.4442756444389519,0.013940876936951282
exp3,925,0.5675425179334864,0.02348618692179938,0.9,1.164759903081989,4.279226039828009,26.03505803479586,8,25,60785,3.5449958092249485,1.0,0.44416726321624683,0.034759966473799586
exp3,926,0.5666285609117394,0.02499703087626781,0.9,1.164759903081989,4.2654059849228405,26.02123797989069,0,25,60810,3.654597653151855,0.0,0.50250626441008,0.029236781225214843
exp3,927,0.5656657169813755,0.026551504408141247,0.9,1.164759903081989,2.7015424537685497,24.4573744487364,0,25,60835,1.9825616242980995,0.0,0.5023033027413946,0.015860492994384794
exp3,928,0.56499995630027,0.027659096543304784,0.9,1.026643792447106,5.803835515638957,27.559667510606808,8,25,60868,6.502780715818298,1.0,0.4441840195396731,0.0584222457265464
exp3,929,0.5643629570174753,0.028794910435230858,0.9,1.026643792447106,2.412192094219681,24.16802408918753,0,25,60893,0.9154965001933679,0.0,0.5026137297401645,0.007323972001546944
exp3,930,0.5649226979079485,0.02805693362333872,0.9,0.7667832031743363,5.449053686392726,27.204885681360576,8,25,60926,7.057460449222255,1.0,0.44377637350693233,0.06285968359377805
exp3,931,0.565304190236128,0.026693400162675407,0.9,0.7667832031743363,4.236675071832178,25.992507066800027,0,25,60951,3.608644195643481,0.0,0.50301574477019,0.028869153565147847
exp3,932,0.5660520057919942,0.025211125124163458,0.9,0.7667832031743363,2.271094732730866,24.026926727698715,0,25,60976,0.9496684764867775,0.0,0.5028155470734333,0.00759734781189422
exp3,933,0.5653578474456944,0.02662333094363334,0.9,1.1316399642753063,3.1303582406838117,24.88619023565166,8,25,61009,3.596939999516187,1.0,0.4435190425304221,0.035175519996129494
exp3,934,0.5654815199218978,0.025758909978206512,0.9,0.8120473047176199,3.9381470952192053,25.693979090187053,8,25,61042,3.1174926270310115,1.0,0.4432452087024584,0.03133994101624809
exp3,935,0.5661703818212044,0.02455414224788821,0.9,0.7850503933966234,2.2304604872588194,23.98629248222667,8,25,61075,1.3394022409930242,1.0,0.4430011109477902,0.017115217927944192
exp3,936,0.5658252279801776,0.02530778411884016,0.9,0.9885591480784619,1.8974817325755586,23.65331372754341,8,25,61108,1.4450559315110194,1.0,0.44286774306008303,0.017960447452088156
exp3,937,0.5654800653719741,0.026020352678282288,0.9,0.9864050153481198,5.5052609295962585,27.261092924564107,8,25,61141,7.775923176736997,1.0,0.44272775513026325,0.06860738541389597
exp3,938,0.5651247082593605,0.02613642364313251,0.9,0.9864050153481198,4.379994534785269,26.135826529753118,0,25,61166,3.4862868482717286,0.0,0.5039905736531768,0.02789029478617383
exp3,939,0.5648874374410546,0.026832675162494657,0.9,0.9864050153481198,2.424138985925966,24.179970980893813,0,25,61191,1.4930310234046646,0.0,0.5037975558008183,0.011944248187237317
exp3,940,0.5646051592096573,0.027259700416253252,0.9,0.9864050153481198,5.474146295374174,27.229978290342025,0,25,61216,6.6939618205672105,0.0,0.5037148615367742,0.05355169456453769
exp3,941,0.5642548094803063,0.028051826728751617,0.9,1.019028304498489,2.8195987446370783,24.575430739604926,8,25,61249,3.294057003889069,1.0,0.4427851454535861,0.032752456031112556
exp3,942,0.5654382843410929,0.02638022831165643,0.9,0.6808891786184891,2.2547125271355672,24.010544522103416,8,25,61282,0.9058368163422325,1.0,0.442529833363276,0.01364669453073786
exp3,943,0.5661111148912864,0.02486437754150883,0.9,0.6808891786184891,3.8378708448501992,25.59370283981805,0,25,61307,2.5611949152655433,0.0,0.5036788737246671,0.020489559322124345
exp3,944,0.5662690275410706,0.02447361026452599,0.9,0.8345956234243888,2.2733993363383864,24.029231331306235,8,25,61340,1.1168193560659736,1.0,0.4425533563441797,0.015334554848527786
exp3,945,0.5660639001382527,0.02427653537128671,0.9,0.9214717165377586,2.143766311777789,23.899598306745638,250,25,61615,1.308363154486558,2.0,0.05391856143534672,0.21046690523589245
exp3,946,0.5660898480651254,0.0242229205745903,0.9,0.9214717165377586,3.5068416804181046,25.262673675385955,0,25,61640,3.2150063357271796,0.0,0.50476414620706,0.025720050685817435
exp3,947,0.5667139133414856,0.023019632899390463,0.9,0.7100111327706775,3.8768852352663803,25.632717230234228,8,25,61673,3.4246050016394918,1.0,0.4435740084230219,0.033796840013115934
exp3,948,0.5673926957604791,0.02152781297586448,0.9,0.7100111327706775,4.0094380340751155,25.765270029042966,0,25,61698,4.5429495239940385,0.0,0.5048309276959521,0.03634359619195231
exp3,949,0.568109814145178,0.020340164409784034,0.9,0.7100111327706775,1.7681045365629577,23.523936531530808,0,25,61723,0.9441143091081594,0.0,0.5045798472168687,0.0075529144728652756
exp3,950,0.5684784954278045,0.020094064036558223,0.9,0.8536236486525177,3.221226686224715,24.977058681192563,8,25,61756,3.3787919737162393,1.0,0.4435899687116541,0.03343033578972991
exp3,951,0.5693035539965383,0.018120223075376196,0.9,0.5841300050630853,1.1471596375234216,22.902991632491272,8,25,61789,1.0368143076097738,1.0,0.4433297535612082,0.014694514460878189
exp3,952,0.5689056671153077,0.01805230609975772,0.9,0.9934667951741625,7.649490066807849,29.4053220617757,8,25,61822,12.3601503309456,1.0,0.44321531656983354,0.1052812026475648
exp3,953,0.568731541190355,0.018586827727348765,0.9,0.9934667951741625,3.7083622425780645,25.464194237545914,0,25,61847,3.099766533601742,0.0,0.5056377583223101,0.024798132268813937
exp3,954,0.5687027215070177,0.018916296502284435,0.9,0.9934667951741625,2.382087092625717,24.137919087593566,0,25,61872,1.1237003281436642,0.0,0.5054667290439744,0.008989602625149314
exp3,955,0.5679563660350939,0.020732031756181768,0.9,1.2070684798878675,1.3619007265735565,23.117732721541405,8,25,61905,1.4680429178043402,1.0,0.4426097005868875,0.01814434334243472
exp3,956,0.5669547564457398,0.022305896200595088,0.9,1.2070684798878675,2.7962899831307744,24.552121978098622,0,25,61930,1.9531403137769523,0.0,0.5055361798538969,0.015625122510215618
exp3,957,0.5658678888969355,0.023989081271135637,0.9,1.2070684798878675,4.286714043037077,26.042546038004925,0,25,61955,3.145333240317979,0.0,0.5054283930512098,0.02516266592254383
exp3,958,0.5662678994336393,0.022830891304082335,0.9,0.7693897728204057,2.735940187068155,24.491772182036005,8,25,61988,0.8107626465742861,1.0,0.44272700058116965,0.012886101172594288
exp3,959,0.5665233529859793,0.022874355616992026,0.9,0.9294661002741784,4.248675989643841,26.004507984611692,8,25,62021,3.871004182734703,1.0,0.4426265367363923,0.03736803346187763
exp3,960,0.5655023463864327,0.02514230787803473,0.9,1.2192470095145551,3.889397002263365,25.645228997231214,8,25,62054,5.42995930583072,1.0,0.4423351637259335,0.04983967444664576
exp3,961,0.566401858283405,0.023312851692890435,0.9,0.6063529573252752,2.821764527280059,24.57759652224791,8,25,62087,1.3864169224155565,1.0,0.4419463474876679,0.01749133537932445
exp3,962,0.5671179656748037,0.021621017917476948,0.9,0.7253018741910515,3.667571822428283,25.42340381739613,8,25,62120,3.4970819290490036,1.0,0.4418097876700532,0.03437665543239203
exp3,963,0.5666519599007586,0.021765737784259387,0.9,0.9749490678702167,3.805098920974854,25.560930915942702,8,25,62153,4.248916817039246,1.0,0.4415413409178116,0.04039133453631397
exp3,964,0.5664985387113207,0.021530849045760414,0.9,0.9208766879895699,2.7369155440172506,24.4927475389851,250,25,62428,3.690358540086669,2.0,0.05212460278945455,0.22952286832069335
exp3,965,0.5664740833957732,0.02145372161361181,0.9,0.9208766879895699,1.9098499800263742,23.66568197499422,0,25,62453,1.5000335563739817,0.0,0.5078548421164661,0.012000268450991853
exp3,966,0.5666826276876549,0.02164525844081444,0.9,0.9208766879895699,3.3189827952880533,25.074814790255903,0,25,62478,3.228347225515295,0.0,0.5077724620571455,0.025826777804122365
exp3,967,0.5671356690815181,0.020783279855261405,0.9,0.7907134671013415,3.7396497575775554,25.495481752545405,8,25,62511,3.3597398058515213,1.0,0.4425106676979119,0.033277918446812174
exp3,968,0.5674739481910922,0.02003971648162517,0.9,0.7907134671013415,4.280191064295751,26.0360230592636,0,25,62536,3.3295986705977345,0.0,0.5078373306452951,0.026636789364781876
exp3,969,0.5678870890126337,0.01964636119475771,0.9,0.7907134671013415,5.1979877701931265,26.953819765160976,0,25,62561,6.598089392608754,0.0,0.5076544651054284,0.052784715140870034
exp3,970,0.5682404561938079,0.019368508302887166,0.9,0.7907134671013415,2.0530099502606713,23.808841945228522,0,25,62586,1.415797867265835,0.0,0.5072919467190533,0.01132638293812668
exp3,971,0.5684981886828883,0.018619375391890958,0.9,0.7907134671013415,2.2916737179773854,24.047505712945235,0,25,62611,1.2441842263770528,0.0,0.5072141008379747,0.009953473811016422
exp3,972,0.5687061483424505,0.018418248795557424,0.9,0.7907134671013415,2.966164344955656,24.721996339923507,0,25,62636,3.1241589854637644,0.0,0.507145679783519,0.024993271883710113
exp3,973,0.5675699022358656,0.02039330422224117,0.9,1.3036764822690463,2.983541035823367,24.739373030791217,8,25,62669,1.8079538705564624,1.0,0.44304875065626104,0.0208636309644517
exp3,974,0.5675050835818498,0.019960846822107192,0.9,0.8489538191564647,4.107489481625751,25.8633214765936,8,25,62702,3.0817403295043118,1.0,0.4428861889143102,0.031053922636034494
exp3,975,0.5679672074739175,0.01979319581633221,0.9,0.8489538191564647,2.1128644172852438,23.868696412253094,0,25,62727,1.0548514279509855,0.0,0.5073513155450802,0.008438811423607884
exp3,976,0.5680884285788474,0.019458807838931835,0.9,0.8489538191564647,1.084089579738409,22.83992157470626,0,25,62752,0.5170818506287391,0.0,0.5072933231543663,0.0041366548050299125
exp3,977,0.5681651433257937,0.01873603667007906,0.9,0.8489538191564647,3.851687616238801,25.60751961120665,0,25,62777,3.2700074386984457,0.0,0.507264892224986,0.026160059509587563
exp3,978,0.5683124409596884,0.01837363691130678,0.9,0.8489538191564647,3.661850785593945,25.417682780561794,0,25,62802,3.40868811628283,0.0,0.5070850835706777,0.027269504930262638
exp3,979,0.568717403827196,0.017976336383735414,0.9,0.8489538191564647,2.7204093294904563,24.476241324458307,0,25,62827,1.4974294849989966,0.0,0.5068975784498488,0.011979435879991973
exp3,980,0.5687952038227649,0.017511469979936578,0.9,0.8489538191564647,1.77157244941812,23.52740444438597,0,25,62852,1.27969360637225,0.0,0.5068151759910917,0.010237548850977999
exp3,981,0.5692672815209966,0.016474283233606113,0.9,0.7289452667709532,3.7736962645482115,25.52952825951606,8,25,62885,3.3795549941142706,1.0,0.4432043935346993,0.03343643995291416
exp3,982,0.5693679049839181,0.016745794933778035,0.9,0.885936009567391,4.287285621395008,26.043117616362856,250,25,63160,3.906312897244308,2.0,0.05006836390979193,0.23125050317795445
exp3,983,0.569535424227395,0.016565157325419633,0.9,0.885936009567391,2.285352642995456,24.041184637963305,0,25,63185,1.380692581673464,0.0,0.5081815132921574,0.011045540653387713
exp3,984,0.5698788931324008,0.016103255978272557,0.9,0.885936009567391,4.001194106608815,25.757026101576663,0,25,63210,3.67543367248634,0.0,0.5081057393858571,0.029403469379890718
exp3,985,0.5698147680443416,0.015664319365520485,0.9,0.885936009567391,3.3638573741954256,25.119689369163275,0,25,63235,3.630016230648367,0.0,0.5079039937515725,0.029040129845186936
exp3,986,0.5698248906781985,0.015559589220634829,0.9,0.8038537026735796,2.1791239848656696,23.934955979833518,8,25,63268,0.8823550200938727,1.0,0.4444250928102961,0.013458840160750982
exp3,987,0.5695627834615147,0.01657105454543939,0.9,1.098071813975661,3.8347005932299947,25.590532588197846,8,25,63301,2.148054958510619,1.0,0.4443204875208794,0.023584439668084954
exp3,988,0.569817392122364,0.01645945234001922,0.9,0.8051060728448792,2.9977393809014927,24.753571375869342,8,25,63334,0.9851942233117319,1.0,0.4441371518175117,0.014281553786493855
exp3,989,0.569583803946998,0.017181611802876695,0.9,1.0367658631245775,3.2291784973210484,24.985010492288897,8,25,63367,2.2917605753692065,1.0,0.4440260940984097,0.024734084602953652
exp3,990,0.5692872741379172,0.017814687954655795,0.9,1.0367658631245775,4.5962203579367245,26.352052352904572,0,25,63392,4.153643444340353,0.0,0.5082586507849395,0.033229147554722824
exp3,991,0.5698079724612666,0.016904264192564855,0.9,0.7434331911931911,4.502219127535657,26.258051122503506,8,25,63425,4.309072371919876,1.0,0.44404522738594765,0.04087257897535901
exp3,992,0.5700308809983676,0.015843693002512538,0.9,0.7434331911931911,2.421361893937952,24.1771938889058,0,25,63450,0.6648348939568034,0.0,0.5083284951572841,0.005318679151654427
exp3,993,0.5703266776618742,0.014745636277507024,0.9,0.7434331911931911,2.784480423428787,24.540312418396635,0,25,63475,1.2608243204135072,0.0,0.5082920196738498,0.010086594563308057
exp3,994,0.5710448957055123,0.013654987147958098,0.9,0.5002465369439598,5.6622594018610375,27.418091396828885,8,25,63508,5.498128786502336,1.0,0.44382538752640005,0.050385030292018684
exp3,995,0.5698776215652642,0.015560008568039962,0.9,1.374142699185962,2.8094324071938743,24.565264402161723,8,25,63541,2.8803303964588656,1.0,0.4434333795280367,0.029442643171670925
exp3,996,0.5694204006661612,0.016040273581174547,0.9,1.0903516217282925,4.045831326473305,25.801663321441154,8,25,63574,2.907488178797192,1.0,0.44320413696839833,0.029659905430377536
exp3,997,0.5689561019153802,0.016897218592056396,0.9,1.0903516217282925,4.162580753351727,25.918412748319575,0,25,63599,4.615638107184257,0.0,0.5090211793336258,0.03692510485747406
