schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,650,0.5722063858698415,0.009369259035138522,0.9,0.8825293963627429,1.970471292000014,23.726303286967863,8,25,49378,1.310201818808891,1.0,0.4437304148458736,0.01688161455047113
exp3,651,0.5725245363602396,0.009455083414622312,0.9,0.8825293963627429,2.979333826503226,24.735165821471075,0,25,49403,1.0213318350650349,0.0,0.4763157609735631,0.008170654680520278
exp3,652,0.5726880314399704,0.009685628492749787,0.9,0.8825293963627429,4.340575966246477,26.096407961214325,0,25,49428,3.525082137835034,0.0,0.4762559673906694,0.02820065710268027
exp3,653,0.5728082912110262,0.010635962974239188,0.9,0.7273229992251318,2.8755657803785457,24.631397775346393,8,25,49461,1.2584607835978594,1.0,0.4438299795715101,0.016467686268782877
exp3,654,0.5728850384470164,0.01256499403572997,0.9,0.7273229992251318,3.400277344170634,25.15610933913848,0,25,49486,3.0584725051990596,0.0,0.47616176839038593,0.024467780041592477
exp3,655,0.5726656374899759,0.014109434269817145,0.9,0.7273229992251318,2.7998006266094757,24.555632621577324,0,25,49511,2.451941326045269,0.0,0.47598265861665895,0.01961553060836215
exp3,656,0.5726174339835354,0.015619522639393257,0.9,0.7273229992251318,3.1537584167962636,24.909590411764114,0,25,49536,2.4544664180899476,0.0,0.4758390177842908,0.019635731344719583
exp3,657,0.5725266239390407,0.013710968365920673,0.9,1.1139449497770078,4.587108071814223,26.34294006678207,8,25,49569,7.499688581838963,1.0,0.4441066106495183,0.0663975086547117
exp3,658,0.5723906910497063,0.011544519848086354,0.9,1.1139449497770078,2.132843262272667,23.888675257240514,0,25,49594,1.4303026411334183,0.0,0.4761471935004581,0.011442421129067347
exp3,659,0.5721981843579187,0.011631509866150691,0.9,0.8805079395947609,2.465041418185275,24.220873413153125,250,25,49869,1.2246339294958841,2.0,0.08027362611221235,0.20979707143596707
exp3,660,0.5723227006772316,0.013615347806830047,0.9,0.699321939874915,2.1023482033280088,23.85818019829586,8,25,49902,2.5944806007925907,1.0,0.4447689866531098,0.027155844806340722
exp3,661,0.5725215115682037,0.01563803242913009,0.9,0.699321939874915,4.618077948581457,26.373909943549307,0,25,49927,3.7993059578186914,0.0,0.4774385047832213,0.030394447662549527
exp3,662,0.572556897236779,0.017502175221048466,0.9,0.699321939874915,1.8159181009727516,23.5717500959406,0,25,49952,1.5526699801543915,0.0,0.47721656637711024,0.012421359841235132
exp3,663,0.5727841052962082,0.019411251226009618,0.9,0.699321939874915,1.8848961180781312,23.64072811304598,0,25,49977,1.4467364773461853,0.0,0.4771258261007089,0.011573891818769482
exp3,664,0.5728139130839913,0.021397417364616533,0.9,0.6662678021619798,5.724597196685259,27.48042919165311,8,25,50010,5.70766517379611,1.0,0.4449042534702732,0.05206132139036888
exp3,665,0.5726585857154597,0.023447882978341994,0.9,0.6662678021619798,2.977060391391643,24.73289238635949,0,25,50035,1.0419490065847694,0.0,0.47739673749125994,0.008335592052678155
exp3,666,0.5726483764380698,0.023360674445246032,0.9,0.8812130410878195,2.993599398034009,24.749431393001856,250,25,50310,1.4462009801319842,2.0,0.0781110973833186,0.21156960784105588
exp3,667,0.5730888705289031,0.024021250520730786,0.9,0.8812130410878195,2.0536686075866184,23.80950060255447,0,25,50335,1.160250166982458,0.0,0.4785305663053141,0.009282001335859665
exp3,668,0.5729259184510548,0.02408185441902433,0.9,0.8812130410878195,2.3126532108643887,24.06848520583224,0,25,50360,0.9818720355584253,0.0,0.47846293412856655,0.007854976284467402
exp3,669,0.5730022913505998,0.02432310655191583,0.9,0.8812130410878195,4.586776675888167,26.342608670856016,0,25,50385,3.6047069519196238,0.0,0.4784056921520208,0.028837655615356988
exp3,670,0.5732232991411728,0.02394292329708947,0.9,0.9401860346224915,3.9224516633457753,25.678283658313624,8,25,50418,3.7447899747922744,1.0,0.44595648539692295,0.036358319798338194
exp3,671,0.5731555430125183,0.023985918601294176,0.9,0.9401860346224915,3.8000862979212684,25.555918292889118,0,25,50443,3.0539578359684394,0.0,0.4784444221577987,0.024431662687747515
exp3,672,0.5731236785711645,0.023862270981843015,0.9,0.893810241824652,2.989358769806346,24.745190764774193,8,25,50476,1.4860565422624499,1.0,0.4458305856399105,0.018288452338099597
exp3,673,0.5731643423738919,0.0236770440758437,0.9,0.9332181927144948,3.666272915219029,25.422104910186878,250,25,50751,3.8444220823718496,2.0,0.0759195956375785,0.2307553766589748
exp3,674,0.5734660724155456,0.027075153343054548,0.9,0.6019719763553681,2.2340907356304522,23.989922730598302,8,25,50784,1.725850446927067,1.0,0.44689204010109873,0.020206803575416536
exp3,675,0.5734593265591669,0.029700038486849545,0.9,0.6019719763553681,5.845296768871408,27.601128763839256,0,25,50809,4.698676162023185,0.0,0.4798248947903596,0.037589409296185476
exp3,676,0.5733899408509389,0.029988113857634224,0.9,0.9053224740225342,3.056585441862045,24.812417436829893,250,25,51084,3.153825207846211,2.0,0.07347214920989198,0.2252306016627697
exp3,677,0.5733604996517929,0.029950624561358663,0.9,0.9053224740225342,4.42664191099041,26.18247390595826,0,25,51109,4.059889136916076,0.0,0.4808079863781984,0.0324791130953286
exp3,678,0.5733157064396966,0.029829736914932514,0.9,0.9053224740225342,2.4847996531475207,24.240631648115368,0,25,51134,0.9456343570133546,0.0,0.4805723929170438,0.007565074856106838
exp3,679,0.5734015727807262,0.03220893429106231,0.9,0.6461915529172787,4.260612802552279,26.01644479752013,8,25,51167,3.646502257323791,1.0,0.4484014395500413,0.035572018058590324
exp3,680,0.5732621806089051,0.03459510269082566,0.9,0.6461915529172787,4.423077303722011,26.17890929868986,0,25,51192,3.2804549581330678,0.0,0.48076227700384444,0.026243639665064544
exp3,681,0.5730770894309081,0.03179568226528695,0.9,1.1428975042828293,2.6835721324214443,24.439404127389295,8,25,51225,4.6883416737205765,1.0,0.4482954058742651,0.04390673338976461
exp3,682,0.5729873267676554,0.031197267631274173,0.9,0.9559753142959794,2.3796070753212355,24.135439070289085,250,25,51500,1.3711288638827352,2.0,0.07116935845384746,0.2109690309110619
exp3,683,0.572919619329441,0.030608684025145494,0.9,0.9559753142959794,2.909729299663142,24.66556129463099,0,25,51525,3.546550415655963,0.0,0.48204531416683816,0.0283724033252477
exp3,684,0.5731537226767338,0.030675425494785302,0.9,0.9268360791964984,2.1824202107390915,23.93825220570694,250,25,51800,1.3032689761739642,2.0,0.06893235843973705,0.21042615180939173
exp3,685,0.5731539681951517,0.030472033494926554,0.9,0.8542177470057122,1.763209855143216,23.519041850111066,250,25,52075,1.245826280973976,2.0,0.06669317749496265,0.2099666102477918
exp3,686,0.5733715123789129,0.031274785784006776,0.9,0.8542177470057122,3.3722121480710214,25.12804414303887,0,25,52100,2.7360529896889054,0.0,0.4841492062011656,0.021888423917511245
exp3,687,0.57363942390797,0.03202155401141782,0.9,0.8542177470057122,2.6546124831201348,24.410444478087985,0,25,52125,3.6117938966394525,0.0,0.48399148189081626,0.028894351173115618
exp3,688,0.5738513051221478,0.032678819503034306,0.9,0.8542177470057122,3.7551563676061885,25.51098836257404,0,25,52150,4.0080087406037554,0.0,0.4837832091037682,0.03206406992483004
exp3,689,0.5738259596957176,0.032766805197691484,0.9,0.8542177470057122,1.799588115898999,23.555420110866848,0,25,52175,1.4297218163978531,0.0,0.48355199320104414,0.011437774531182825
exp3,690,0.5735271860146254,0.03452207037793231,0.9,0.6568738259705393,3.7898347887982067,25.545666783766055,8,25,52208,6.2774049044209645,1.0,0.4519857122475822,0.05661923923536771
exp3,691,0.5736035098053649,0.03701787101321119,0.9,0.6568738259705393,2.1082194458036647,23.864051440771515,0,25,52233,1.2956686106264441,0.0,0.48386165892425276,0.010365348885011554
exp3,692,0.5733750033740076,0.03793020295149818,0.9,0.7942437294687306,2.812370985434974,24.568202980402823,8,25,52266,1.2519573340934442,1.0,0.4516188146779155,0.016415658672747555
exp3,693,0.5733712943114508,0.03802054360294993,0.9,0.8740722653007608,4.713732052076439,26.469564047044287,250,25,52541,3.409501064701306,2.0,0.06460638509934033,0.22727600851761043
exp3,694,0.573377929982055,0.03714728884136087,0.9,0.97861302198001,4.510835487245547,26.266667482213396,8,25,52574,3.5704928825621205,1.0,0.4526397084047771,0.034963943060496966
exp3,695,0.5733460695261768,0.03650681221531393,0.9,0.9217394879065121,1.8237039511742112,23.57953594614206,8,25,52607,1.1891807180380318,1.0,0.4523720430585337,0.015913445744304255
exp3,696,0.5736050506857567,0.03613419806029816,0.9,0.9217394879065121,2.811078622666146,24.566910617633994,0,25,52632,3.7719079095180166,0.0,0.4854863292466101,0.030175263276144133
exp3,697,0.5736679362307142,0.03598667063486083,0.9,0.9217394879065121,4.365057484182672,26.12088947915052,0,25,52657,3.488048471002451,0.0,0.48526947043546415,0.027904387768019605
exp3,698,0.5736353771498396,0.03570470688127536,0.9,0.9159010910816717,4.446296057680984,26.20212805264883,8,25,52690,3.823353213795459,1.0,0.45262663628616884,0.03698682571036367
exp3,699,0.5737469749757058,0.035308791590343724,0.9,0.9159010910816717,3.7423426536757542,25.498174648643605,0,25,52715,2.8497056946019894,0.0,0.4853259333768886,0.022797645556815915
exp3,700,0.5739236963483987,0.03390228335256573,0.9,1.0158466743497354,3.707803473544531,25.46363546851238,8,25,52748,4.261461591097952,1.0,0.45249125625694964,0.04049169272878361
exp3,701,0.574051182040239,0.036682065213105464,0.9,0.6162379677092592,3.632348599219473,25.38818059418732,8,25,52781,2.7995976993453606,1.0,0.4521811903768446,0.02879678159476289
exp3,702,0.574045857164008,0.039484749827274124,0.9,0.6162379677092592,2.562688819462767,24.318520814430617,0,25,52806,3.3046130856089517,0.0,0.4856438602013408,0.026436904684871615
exp3,703,0.5739362982655692,0.042404998502737046,0.9,0.6162379677092592,3.423623168136216,25.179455163104066,0,25,52831,3.2037996221071166,0.0,0.4854539272057904,0.025630396976856935
exp3,704,0.5737121017855367,0.042076382146411184,0.9,0.9208603350825316,3.759512824444378,25.515344819412228,8,25,52864,2.9878663097285485,1.0,0.4522978300699452,0.030302930477828387
exp3,705,0.5737124223258255,0.040062858345425,0.9,1.1020483798176621,2.113096087972751,23.8689280829406,8,25,52897,1.327468783067629,1.0,0.4520656983643532,0.017019750264541035
exp3,706,0.5738614927298954,0.039671265010989054,0.9,0.9362147784192867,2.8405670187729366,24.596399013740786,250,25,53172,1.227638862161327,2.0,0.06246589936885945,0.20982111089729064
exp3,707,0.5738501356512968,0.038414860349024194,0.9,1.0190172564528746,4.776927655921402,26.53275965088925,8,25,53205,7.412966802251232,1.0,0.45298543509676825,0.06570373441800985
exp3,708,0.5735414168511878,0.036527892977146204,0.9,1.0473940477386965,2.4396390147131957,24.195471009681043,8,25,53238,1.7221925889403513,1.0,0.45248278567491074,0.02017754071152281
exp3,709,0.5736750625652487,0.035382141244452714,0.9,1.0473940477386965,1.726442735240455,23.482274730208303,0,25,53263,0.999763257086244,0.0,0.48732903279319834,0.007998106056689953
exp3,710,0.5737210793694204,0.03720369725182837,0.9,0.6882411937900328,3.257489576677761,25.013321571645612,8,25,53296,3.5405304777097952,1.0,0.45238011893685,0.034724243821678366
exp3,711,0.5736456937222293,0.03900938468933146,0.9,0.6882411937900328,4.609298871321329,26.365130866289178,0,25,53321,2.497776892041234,0.0,0.4875142527805638,0.019982215136329872
exp3,712,0.5737289880949604,0.041255769398583886,0.9,0.6882411937900328,4.494171047303415,26.250003042271263,0,25,53346,6.034428180631018,0.0,0.4873712288558445,0.04827542544504814
exp3,713,0.5737543209025959,0.044145391779025545,0.9,0.6108670931737524,2.2227597434651374,23.978591738432986,8,25,53379,1.4958128067139222,1.0,0.45255653492986503,0.018366502453711377
exp3,714,0.5738823016354195,0.04726430133588411,0.9,0.6108670931737524,3.089829954901069,24.84566194986892,0,25,53404,3.6112039557510425,0.0,0.4871537928828486,0.02888963164600834
exp3,715,0.5739327887753602,0.048142094397333635,0.9,0.8193023490149708,3.0384476149997166,24.794279609967568,8,25,53437,1.2435111688646738,1.0,0.45260322534093583,0.016348089350917392
exp3,716,0.5739697965174704,0.04864910933718114,0.9,0.8193023490149708,3.5078798984582718,25.26371189342612,0,25,53462,3.506602635302194,0.0,0.4870609536360585,0.02805282108241755
exp3,717,0.5738020430680353,0.04878190510256808,0.9,0.8193023490149708,3.5353102881718743,25.291142283139724,0,25,53487,3.7220866731767828,0.0,0.4868599816505887,0.02977669338541426
exp3,718,0.5739088653227402,0.048732382545191855,0.9,0.8524644619725229,2.2050082635649506,23.960840258532798,8,25,53520,1.1418866984867246,1.0,0.4528531548669801,0.015535093587893798
exp3,719,0.5737629925674306,0.049155263284470174,0.9,0.8524644619725229,4.600975208070045,26.356807203037896,0,25,53545,3.9451945504028694,0.0,0.48675492264350245,0.03156155640322296
exp3,720,0.5736290501637133,0.049545016221396065,0.9,0.8524644619725229,2.2825437104369293,24.03837570540478,0,25,53570,1.5617055647145113,0.0,0.4865286754458667,0.01249364451771609
exp3,721,0.5735022797505943,0.049946935555692296,0.9,0.8524644619725229,2.822208176182817,24.578040171150665,0,25,53595,1.6338935432676485,0.0,0.48643907458651775,0.013071148346141186
exp3,722,0.5736985004302838,0.05202412214267593,0.9,0.6806967408795355,1.8571097853743155,23.612941780342165,8,25,53628,1.4929112693594624,1.0,0.4531050264243452,0.0183432901548757
exp3,723,0.573390831032293,0.05410004395123125,0.9,0.6806967408795355,3.161460778900615,24.917292773868464,0,25,53653,2.561653864797657,0.0,0.4864731698084023,0.020493230918381258
exp3,724,0.5734131146746665,0.056054821032321844,0.9,0.6806967408795355,3.305666370827927,25.061498365795778,0,25,53678,5.452931622314267,0.0,0.48632618210370115,0.04362345297851414
exp3,725,0.573433911721558,0.05571180613326865,0.9,0.9389345020967268,1.8355500807287533,23.591382075696604,250,25,53953,1.0859130071494931,2.0,0.06060576356712131,0.20868730405719593
exp3,726,0.5735446727960977,0.05488588988928145,0.9,0.9609855005968047,4.718116208953153,26.473948203921,8,25,53986,7.070672678996821,1.0,0.4544185034015584,0.06296538143197457
exp3,727,0.5735665078881328,0.05420586476923528,0.9,0.9609855005968047,2.1668451583947834,23.92267715336263,0,25,54011,1.340070431205946,0.0,0.4875674484287508,0.010720563449647568
exp3,728,0.5735812587682766,0.0536181361565613,0.9,0.9609855005968047,2.0485760003331004,23.80440799530095,0,25,54036,1.327915901173102,0.0,0.4874907234105746,0.010623327209384817
exp3,729,0.5735336268869494,0.052846643129953574,0.9,0.9760197745420386,3.2250072107261243,24.980839205693975,8,25,54069,1.3851764899347423,1.0,0.4540769713515402,0.01748141191947794
exp3,730,0.5733905284528283,0.0523229068820833,0.9,0.9760197745420386,4.5486340449393845,26.304466039907233,0,25,54094,3.2273958579293884,0.0,0.4875368149104298,0.025819166863435106
exp3,731,0.5733784910928935,0.051623385090125984,0.9,0.9760197745420386,3.9114310111247095,25.667263006092558,0,25,54119,3.510912419845663,0.0,0.4873520211862941,0.028087299358765305
exp3,732,0.5734239443078337,0.0508012772177846,0.9,0.9760197745420386,2.3630691155629124,24.11890111053076,0,25,54144,1.0985829606936388,0.0,0.48715091950808326,0.00878866368554911
exp3,733,0.5734219946889116,0.05003644342060343,0.9,0.9760197745420386,2.8885305759548268,24.644362570922677,0,25,54169,1.0888602609024112,0.0,0.48708796815911826,0.008710882087219289
exp3,734,0.5733377490520276,0.04870450051134334,0.9,0.9760197745420386,0.9911620455770721,22.746994040544923,0,25,54194,0.6999708415665927,0.0,0.48702556607162933,0.005599766732532742
exp3,735,0.5735942201523015,0.04786002898446795,0.9,0.9760197745420386,3.282241838355718,25.038073833323566,0,25,54219,3.374030163225036,0.0,0.4869854460224118,0.02699224130580029
exp3,736,0.5734851262709548,0.04719532754001943,0.9,0.9378862247034245,2.902775164975446,24.658607159943294,250,25,54494,1.0596364389410284,2.0,0.05858737592672494,0.20847709151152824
exp3,737,0.573714108047593,0.04676540193736389,0.9,0.9378862247034245,2.778751815774038,24.534583810741886,0,25,54519,1.2000915267783219,0.0,0.4878942414897372,0.009600732214226575
exp3,738,0.5737151945986432,0.04668108982556518,0.9,0.9378862247034245,2.268112896284573,24.023944891252423,0,25,54544,1.3983643006385622,0.0,0.4878255759165447,0.011186914405108498
exp3,739,0.5737865349158298,0.04587210848166601,0.9,1.0107185948259487,3.4199747079401357,25.175806702907984,8,25,54577,3.205376705654167,1.0,0.4557834832651914,0.032043013645233334
exp3,740,0.5738838461855386,0.04708181792827515,0.9,0.7515122635447256,2.337424664810362,24.093256659778213,8,25,54610,0.9880689314922475,1.0,0.4555396093897761,0.01430455145193798
exp3,741,0.5737396781831334,0.04874465752690349,0.9,0.7515122635447256,3.110262860730655,24.866094855698503,0,25,54635,2.958836140053339,0.0,0.4880696670524277,0.023670689120426712
exp3,742,0.5737945966489455,0.04977540102356792,0.9,0.7515122635447256,2.6225561168243505,24.378388111792198,0,25,54660,4.20944592796381,0.0,0.4879004314474824,0.03367556742371049
exp3,743,0.5738921401245973,0.05162432552948659,0.9,0.7515122635447256,4.151127704066765,25.906959699034616,0,25,54685,3.7747953158388485,0.0,0.48765958368547485,0.030198362526710786
