schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,652,0.5662663639053869,0.013739618036707757,0.9,0.45107674704739575,3.2936882267794427,25.049520221747294,8,25,48718,2.267232810813304,1.0,0.4328014429936194,0.024537862486506433
exp3,653,0.5653232105892575,0.015378663210318777,0.9,1.2613015059406794,3.552138395661255,25.307970390629105,8,25,48751,4.327862451450998,1.0,0.4326067010709017,0.04102289961160798
exp3,654,0.5649910214812677,0.015496605568466881,0.9,0.9317478648246114,2.743232237589555,24.499064232557405,8,25,48784,1.2517028188300277,1.0,0.4322810262981358,0.016413622550640224
exp3,655,0.5629147636938602,0.019966775186544217,0.9,1.588551671971944,1.8083906682283084,23.56422266319616,8,25,48817,4.713384348542658,1.0,0.4321506387461243,0.04410707478834126
exp3,656,0.5636839518533774,0.018499525155210028,0.9,0.6847013384221883,2.203859031719549,23.9596910266874,8,25,48850,1.3814930756980923,1.0,0.43180019793893326,0.01745194460558474
exp3,657,0.5634483713375715,0.01880340421798654,0.9,0.9448878131070307,3.9125115756979825,25.668343570665833,8,25,48883,3.4001258068246747,1.0,0.43166144407178453,0.0336010064545974
exp3,658,0.5634345977333161,0.01904295220905783,0.9,0.9448878131070307,4.037070391682362,25.792902386650212,0,25,48908,3.757042781973377,0.0,0.48697655209406604,0.030056342255787016
exp3,659,0.5633222516384446,0.0195851548691639,0.9,0.9448878131070307,1.992200243478896,23.748032238446743,0,25,48933,1.1264414936845368,0.0,0.4867611904500352,0.009011531949476296
exp3,660,0.5632851321252711,0.01988159596041994,0.9,0.9448878131070307,1.9368515035402945,23.692683498508142,0,25,48958,1.3633603768419371,0.0,0.48669659233729484,0.010906883014735497
exp3,661,0.563117063913208,0.019909285034200863,0.9,0.9448878131070307,3.6891775889364657,25.445009583904316,0,25,48983,3.4910217346923362,0.0,0.48661839753840985,0.02792817387753869
exp3,662,0.5626251943863211,0.020915608911848627,0.9,1.0426704488767773,2.2006720980994654,23.956504093067316,8,25,49016,1.6456990549224706,1.0,0.43187528588911905,0.019565592439379765
exp3,663,0.5622264244126142,0.021920071507832928,0.9,1.0426704488767773,3.596468629754735,25.352300624722584,0,25,49041,2.9620462113329715,0.0,0.4865543107696584,0.02369636969066377
exp3,664,0.5629521361871828,0.020659692075174263,0.9,0.7008902631196657,2.166714955132965,23.922546950100813,8,25,49074,0.9771737566728866,1.0,0.43186612656573675,0.014217390053383095
exp3,665,0.5634804321483753,0.019506753565965873,0.9,0.7554339378944372,4.108958832601114,25.864790827568964,8,25,49107,3.3076923720962035,1.0,0.43175310185882904,0.032861538976769626
exp3,666,0.5641207861315767,0.018106323230632992,0.9,0.7554339378944372,4.061104533123021,25.81693652809087,0,25,49132,2.6955004996625527,0.0,0.48671204560669085,0.02156400399730042
exp3,667,0.5652253049197217,0.015104949631463582,0.9,0.48168504557496516,1.922849761226044,23.678681756193892,8,25,49165,1.535232744969393,1.0,0.43162495340135054,0.018681861959755144
exp3,668,0.5664100835593667,0.012982100466728652,0.9,0.48168504557496516,1.0566380979373475,22.812470092905198,0,25,49190,1.976969841017218,0.0,0.48668750682871653,0.015815758728137744
exp3,669,0.5672108480434586,0.011011887759526218,0.9,0.48168504557496516,1.8950620319471052,23.650894026914955,0,25,49215,1.6839340929607436,0.0,0.4865741168339574,0.01347147274368595
exp3,670,0.5670570310112881,0.011115079456887944,0.9,0.8849742913249289,4.496794233249961,26.25262622821781,8,25,49248,3.4308830344762367,1.0,0.43165720431789195,0.0338470642758099
exp3,671,0.5671592543906261,0.010875413062374273,0.9,0.8849742913249289,2.6762604119103517,24.4320924068782,0,25,49273,1.3060259084038595,0.0,0.48671309378403826,0.010448207267230876
exp3,672,0.5671225943855115,0.010512543707484334,0.9,0.8849742913249289,3.750157209975053,25.505989204942903,0,25,49298,3.5774306991055376,0.0,0.4866381898404852,0.0286194455928443
exp3,673,0.566622135655406,0.011145893982209998,0.9,1.151754027441889,2.8567080395866737,24.612540034554524,8,25,49331,0.909161541766378,1.0,0.43162920723412823,0.013673292334131023
exp3,674,0.5668225014725271,0.010727124260418108,0.9,0.7518785462873159,4.993402243861073,26.749234238828922,8,25,49364,7.483209689926967,1.0,0.43152046215886897,0.06626567751941574
exp3,675,0.5671253477619613,0.009842025175294533,0.9,0.7574544843768986,2.536095933505346,24.291927928473196,8,25,49397,1.088986792578998,1.0,0.43099340312970336,0.015111894340631985
exp3,676,0.5672773325080225,0.009990159003547161,0.9,0.8664474234063839,2.3338196937265,24.08965168869435,8,25,49430,1.3130417358845667,1.0,0.43087308161617055,0.016904333887076534
exp3,677,0.5670785681433264,0.010524280061983915,0.9,1.1173680268924249,3.4345289540280026,25.190360948995853,8,25,49463,3.6024623055231424,1.0,0.4307384604835241,0.03521969844418514
exp3,678,0.5666529846003212,0.011324873311953976,0.9,1.1173680268924249,1.9779611104542005,23.73379310542205,0,25,49488,1.347587431289192,0.0,0.48745798138796725,0.010780699450313536
exp3,679,0.5662769998938594,0.012242087741836993,0.9,1.1173680268924249,4.081443542517521,25.837275537485368,0,25,49513,4.293539936274359,0.0,0.48738080904854114,0.03434831949019487
exp3,680,0.5658992414672073,0.012805684051487964,0.9,1.1035843222412962,3.6739605198228498,25.429792514790698,8,25,49546,2.785522931673611,1.0,0.43073590332872225,0.02868418345338889
exp3,681,0.5664622184328927,0.011823582958575107,0.9,0.6810541495417193,2.651539906587494,24.407371901555344,8,25,49579,1.2513910698218527,1.0,0.4305074214053823,0.016411128558574822
exp3,682,0.5671028468426039,0.010809715052556679,0.9,0.6810541495417193,2.2085392725266977,23.964371267494545,0,25,49604,1.032832836796872,0.0,0.4874492314662861,0.008262662694374975
exp3,683,0.56744036970589,0.00950254868592848,0.9,0.6810541495417193,3.339396192602973,25.09522818757082,0,25,49629,3.310312824563056,0.0,0.48739008312741255,0.026482502596504448
exp3,684,0.568088837698122,0.008425376168764598,0.9,0.6810541495417193,4.54740627853385,26.303238273501698,0,25,49654,2.2843115607529003,0.0,0.4872004860131744,0.018274492486023204
exp3,685,0.5685425048209037,0.007662069897064416,0.9,0.6810541495417193,1.985659013134671,23.74149100810252,0,25,49679,1.2568364682694442,0.0,0.4870696028862962,0.010054691746155553
exp3,686,0.5692851599268781,0.006365395104026228,0.9,0.489797543414502,2.8663756863539263,24.622207681321775,8,25,49712,1.6621783625002884,1.0,0.43076515872401305,0.019697426900002306
exp3,687,0.5693738638884371,0.0062784482339049985,0.9,0.8187064301409896,5.121157447619785,26.876989442587636,8,25,49745,6.13037193729215,1.0,0.4306082652208538,0.055442975498337196
exp3,688,0.5696565302064458,0.006315903162161907,0.9,0.8009302490285741,2.293622967747918,24.049454962715767,8,25,49778,1.4916465148972888,1.0,0.4301665643490874,0.018333172119178308
exp3,689,0.5693796760296652,0.006884344471517201,0.9,1.1262541918235704,1.8157744529909063,23.571606447958757,8,25,49811,1.2129496630241898,1.0,0.4300203822793549,0.01610359730419352
exp3,690,0.5689750648009196,0.007288498582126435,0.9,1.1262541918235704,3.32648930856547,25.08232130353332,0,25,49836,3.5721636422395786,0.0,0.4877614177307438,0.028577309137916628
exp3,691,0.5688607283159687,0.0073287958234156125,0.9,1.0355493013080852,2.2272312857180587,23.983063280685908,8,25,49869,1.7732798477973017,1.0,0.43006771278878014,0.020586238782378412
exp3,692,0.5686606931051384,0.008368172772478588,0.9,1.0355493013080852,2.8800838904305968,24.635915885398447,0,25,49894,1.5730681515603613,0.0,0.4877005726372436,0.01258454521248289
exp3,693,0.5689972667732565,0.008464014963320388,0.9,0.8041752851101962,2.080713500382682,23.83654549535053,8,25,49927,1.1114457198177157,1.0,0.4299809427173918,0.015291565758541726
exp3,694,0.5691046145190566,0.008574538655183539,0.9,0.8041752851101962,1.8457857519519854,23.601617746919835,0,25,49952,1.6492269186758761,0.0,0.4877172087731296,0.01319381534940701
exp3,695,0.5691688365030236,0.008922259443562619,0.9,0.8041752851101962,2.748564976420535,24.504396971388385,0,25,49977,1.405461312163982,0.0,0.48762281156605924,0.011243690497311856
exp3,696,0.5688981016673742,0.00936044356247856,0.9,0.9727195766662952,3.3160701845631224,25.071902179530973,8,25,50010,3.127166073908125,1.0,0.43000927976934544,0.031417328591265
exp3,697,0.5689423437542543,0.009692967760591253,0.9,0.9727195766662952,3.1437442061602607,24.89957620112811,0,25,50035,4.366556416698736,0.0,0.4877614866239847,0.03493245133358989
exp3,698,0.5691125071138439,0.009875723175492346,0.9,0.8898597110442203,3.613016794670485,25.368848789638335,8,25,50068,4.087993941736904,1.0,0.42997349463252527,0.039103951533895225
exp3,699,0.5690733013407181,0.010336665389138355,0.9,0.8898597110442203,2.4810237920492106,24.23685578701706,0,25,50093,1.7612433593802836,0.0,0.48778430583248916,0.01408994687504227
exp3,700,0.5693957413343952,0.00986955359901276,0.9,0.72715601223598,2.5866256064441933,24.342457601412043,8,25,50126,2.1485526653770495,1.0,0.4297482163386186,0.023588421323016397
exp3,701,0.5695151867383859,0.008897661210492291,0.9,0.72715601223598,4.179574483643729,25.93540647861158,0,25,50151,5.614526756401364,0.0,0.48784808775251437,0.04491621405121091
exp3,702,0.569687478724072,0.008557707038119866,0.9,0.769396239148604,3.731309413562518,25.487141408530366,8,25,50184,3.731263865394543,1.0,0.42983603718016883,0.036250110923156345
exp3,703,0.5698809167655827,0.00850873357389903,0.9,0.769396239148604,4.382895176257522,26.13872717122537,0,25,50209,3.6994243682319636,0.0,0.48777964258665985,0.029595394945855707
exp3,704,0.5697548249457849,0.008122025139130074,0.9,0.8822252318378281,5.15587698398032,26.91170897894817,8,25,50242,6.244382050159796,1.0,0.4297287140582707,0.05635505640127837
exp3,705,0.5692132287879725,0.009601347426718365,0.9,1.2800953254096834,2.802701141956159,24.55853313692401,8,25,50275,2.208410369039211,1.0,0.4292790499563747,0.02406728295231369
exp3,706,0.5694373713934205,0.009211237829557017,0.9,0.7704280794345578,3.503504512297109,25.25933650726496,8,25,50308,3.30444304954056,1.0,0.4290868477119794,0.03283554439632448
exp3,707,0.5696873915752316,0.00860766473114416,0.9,0.7704280794345578,2.7816246011539296,24.53745659612178,0,25,50333,1.2140233654473052,0.0,0.48835829262443686,0.009712186923578442
exp3,708,0.5697825515208571,0.008455934462580306,0.9,0.8038766870283297,2.866703550480391,24.62253554544824,8,25,50366,3.3717529552061882,1.0,0.42888412313304053,0.03337402364164951
exp3,709,0.5698652557167656,0.008198354864787372,0.9,0.7692631146836666,3.4716265786581637,25.227458573626013,8,25,50399,3.842464116112652,1.0,0.4286174169284406,0.03713971292890121
exp3,710,0.5701089095288239,0.007881514099201348,0.9,0.7692631146836666,2.7638894321134724,24.519721427081322,0,25,50424,1.0504757670612395,0.0,0.48878157380104037,0.008403806136489916
exp3,711,0.570275991331238,0.00786437015935304,0.9,0.7692631146836666,1.9124760012080264,23.668307996175876,0,25,50449,1.542249232108034,0.0,0.488721575841893,0.012337993856864272
exp3,712,0.5702546170635774,0.008176795309772777,0.9,0.9997979651521182,4.066519957297408,25.822351952265258,8,25,50482,4.174575874241938,1.0,0.42844759077092837,0.03979660699393551
exp3,713,0.5706155596982755,0.00760440702836962,0.9,0.6877765337072175,2.8606745170635124,24.61650651203136,8,25,50515,2.587495104183212,1.0,0.4281293190622577,0.0270999608334657
exp3,714,0.5707146395384618,0.007066916748538099,0.9,0.6877765337072175,4.4616991589445,26.217531153912347,0,25,50540,3.549723900523565,0.0,0.4891011997731828,0.028397791204188515
exp3,715,0.5705961730529882,0.006853640520382176,0.9,0.9103286081533699,2.4692257291394193,24.22505772410727,8,25,50573,1.3514905107364563,1.0,0.42808630730054215,0.01721192408589165
exp3,716,0.5705725758337318,0.006721399856898014,0.9,0.9103286081533699,4.60989087460038,26.36572286956823,0,25,50598,3.740020523787411,0.0,0.48901896962155583,0.029920164190299286
exp3,717,0.5705622208676497,0.006791328508753081,0.9,0.892596093050983,2.5522652265892662,24.308097221557116,250,25,50873,1.4881568679365889,2.0,0.08306279676101495,0.21190525494349272
exp3,718,0.5706225948604166,0.0066660083010908755,0.9,0.892596093050983,3.881771086320099,25.63760308128795,0,25,50898,7.095792093211554,0.0,0.4900499917988345,0.05676633674569244
exp3,719,0.5705443647129984,0.006551772463544325,0.9,0.8625540703595971,5.488904789992004,27.244736784959855,250,25,51173,7.312052238859485,2.0,0.08078857867765021,0.25849641791087585
exp3,720,0.5705635842302964,0.006289866153273538,0.9,0.8625540703595971,4.324607888979822,26.08043988394767,0,25,51198,3.496632460702171,0.0,0.4911512037666686,0.02797305968561737
exp3,721,0.5706309170191025,0.0064255183473048705,0.9,0.8611726488319006,1.8280235738560318,23.583855568823882,8,25,51231,1.1434626498649654,1.0,0.43105322421384573,0.015547701198919722
exp3,722,0.5704011691743422,0.006429169957869796,0.9,0.8611726488319006,3.1905840678739747,24.946416062841823,0,25,51256,3.1367713429377058,0.0,0.4910616857960767,0.025094170743501648
exp3,723,0.5704746569513323,0.0063626550251224545,0.9,0.8611726488319006,4.011078586964275,25.766910581932123,0,25,51281,3.4857068553429635,0.0,0.49088335102490904,0.027885654842743707
exp3,724,0.5701932379727257,0.006153607384565052,0.9,0.8859759523151588,2.0197126581713665,23.775544653139214,250,25,51556,1.3272410314019234,2.0,0.07805864283004064,0.21061792825121536
exp3,725,0.5706861021714504,0.006783052987630378,0.9,0.5881263632815773,2.1106536496189485,23.8664856445868,8,25,51589,1.5175867721786336,1.0,0.43232704549090684,0.018540694177429068
exp3,726,0.5707401932548549,0.006610126689107765,0.9,0.9749071835278373,3.8667834477360365,25.622615442703886,250,25,51864,3.306662719524174,2.0,0.075781051137087,0.22645330175619338
exp3,727,0.5707546963849932,0.006517717120561595,0.9,0.9749071835278373,4.485184627034203,26.24101662200205,0,25,51889,2.9289171314338236,0.0,0.49334678027444273,0.023431337051470588
exp3,728,0.5706308160915327,0.006195301556875754,0.9,0.9749071835278373,2.424724471352496,24.180556466320347,0,25,51914,1.5484015948000154,0.0,0.49318103197715607,0.012387212758400124
exp3,729,0.5705036914425422,0.006094719146396366,0.9,0.9749071835278373,3.6983728706346146,25.454204865602463,0,25,51939,4.099704523977731,0.0,0.4930933779693095,0.03279763619182185
exp3,730,0.5702424635236175,0.005347244173379617,0.9,0.9749071835278373,3.791414102130378,25.547246097098228,0,25,51964,3.472742341067903,0.0,0.4928612549934113,0.027781938728543225
exp3,731,0.5701185715811666,0.005270423109277389,0.9,0.8308040539002762,1.270245173034447,23.026077168002296,8,25,51997,0.75505231363453,1.0,0.433921757669528,0.01244041850907624
exp3,732,0.5700950007340683,0.005524590210067015,0.9,0.8308040539002762,4.103737531707442,25.85956952667529,0,25,52022,3.8354807847041448,0.0,0.4927522806467992,0.03068384627763316
exp3,733,0.5702912579255656,0.005573051199623258,0.9,0.8308040539002762,4.32477997580484,26.08061197077269,0,25,52047,3.40810855780879,0.0,0.49253496747461795,0.02726486846247032
exp3,734,0.5704450090558889,0.005759006812477541,0.9,0.907844976573867,2.3507767480421187,24.106608743009968,250,25,52322,0.9442351149301582,2.0,0.07347501263217904,0.20755388091944127
exp3,735,0.5709196979822686,0.006295994045355857,0.9,0.39315428594075974,2.690281577377175,24.446113572345023,8,25,52355,2.073555790346825,1.0,0.4352295434107541,0.0229884463227746
exp3,736,0.5709938591488433,0.006316604770690293,0.9,0.9527109591590655,3.2262721852700986,24.982104180237947,8,25,52388,3.4724084286298456,1.0,0.43504788528884614,0.03417926742903876
exp3,737,0.570839456270341,0.006285290578628255,0.9,1.1285203381765792,2.6054085788554033,24.361240573823252,8,25,52421,1.4016636065111217,1.0,0.4347777141172905,0.01761330885208897
exp3,738,0.5711633057486049,0.0065147992642760055,0.9,0.7859261745188668,3.26606677395588,25.02189876892373,8,25,52454,2.669784200958289,1.0,0.434638417267273,0.027758273607666313
exp3,739,0.5710256523502667,0.0058688426284901896,0.9,1.0133057395006762,4.399510791319297,26.155342786287147,8,25,52487,3.0815956981598673,1.0,0.434418837783328,0.03105276558527894
exp3,740,0.5706327371414242,0.005144655326841274,0.9,1.2606704874015713,1.6828358688743574,23.438667863842205,8,25,52520,2.083871370401327,1.0,0.43417310293859385,0.02307097096321062
exp3,741,0.5705510228435963,0.005450439978178068,0.9,0.9994938679579,4.080107075400733,25.835939070368582,8,25,52553,3.4891036667365802,1.0,0.43399044871406267,0.03431282933389264
exp3,742,0.5705430326988086,0.005265597039708747,0.9,0.8724259817713053,2.5500393872833285,24.305871382251176,250,25,52828,1.4430087194183556,2.0,0.07139707606508747,0.21154406975534684
exp3,743,0.5707672884203996,0.005351587591373219,0.9,0.8724259817713053,3.127077740388031,24.88290973535588,0,25,52853,2.777120393971674,0.0,0.49609496348671667,0.022216963151773392
exp3,744,0.5707262268352604,0.005185831818654729,0.9,0.8482838092522389,3.737047556931711,25.49287955189956,8,25,52886,3.0572562497924065,1.0,0.43491359538383284,0.030858049998339254
exp3,745,0.5707693547208895,0.005036356937087594,0.9,0.8482838092522389,3.1821166278789574,24.937948622846807,0,25,52911,3.9924847886048687,0.0,0.4961578269542515,0.031939878308838945
