schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,902,0.5745521072260904,0.036475419506017626,0.9,0.9137797460163953,3.1766806125850082,24.93251260755286,0,25,60358,1.2037702969749893,0.0,0.4893609985107733,0.009630162375799913
exp3,903,0.5743166472266774,0.03637143642248908,0.9,0.9137797460163953,2.3540787377315073,24.109910732699355,0,25,60383,1.2653497063804922,0.0,0.48929232527105926,0.010122797651043937
exp3,904,0.5741403647835364,0.03577688757104858,0.9,0.9736315331997848,3.0309486033597164,24.786780598327567,250,25,60658,1.2553929332107243,2.0,0.04771196897046534,0.2100431434656858
exp3,905,0.5739944583427248,0.03579711452154799,0.9,0.8750723378187929,1.8904303216988338,23.646262316666682,250,25,60933,1.0305544608299801,2.0,0.0457178657561628,0.20824443568663983
exp3,906,0.5737177049739038,0.03565536685765791,0.9,0.8750723378187929,3.0919194564205057,24.847751451388355,0,25,60958,1.2765976287822456,0.0,0.49124339103412085,0.010212781030257963
exp3,907,0.5739158365849472,0.035852643697472875,0.9,0.8750723378187929,3.514167531192594,25.269999526160444,0,25,60983,4.511413587490061,0.0,0.49117083927106175,0.036091308699920485
exp3,908,0.5739131248935821,0.036118322462558416,0.9,0.8750723378187929,2.252206591596087,24.008038586563934,0,25,61008,1.4770925826075005,0.0,0.4909144087401314,0.011816740660860005
exp3,909,0.5740626332510871,0.036066513900984254,0.9,0.8750723378187929,4.270344882149372,26.026176877117223,0,25,61033,3.1204798563819653,0.0,0.4908304065743942,0.02496383885105572
exp3,910,0.5740480122413261,0.03615328321581279,0.9,0.8750723378187929,4.530348377750912,26.28618037271876,0,25,61058,3.7101392803721187,0.0,0.490652915088698,0.029681114242976946
exp3,911,0.5742830824289599,0.036199831488544554,0.9,0.8750723378187929,2.859474618777576,24.615306613745425,0,25,61083,0.9795849175436202,0.0,0.49044180844054297,0.007836679340348962
exp3,912,0.5743111807511163,0.03665571783872468,0.9,0.8750723378187929,2.348646214809884,24.10447820977773,0,25,61108,1.1556024228829456,0.0,0.49038604628343446,0.009244819383063565
exp3,913,0.5744562758968396,0.036731621795991654,0.9,0.8750723378187929,4.1753770312831815,25.931209026251032,0,25,61133,3.1904886636285017,0.0,0.4903202570591821,0.025523909309028016
exp3,914,0.5745294727316195,0.036096595177407154,0.9,0.9385811045518782,4.421974848601603,26.177806843569453,8,25,61166,3.05797351776126,1.0,0.4660172543433723,0.030863788142090082
exp3,915,0.574731983215389,0.035816542638294036,0.9,0.9385811045518782,2.7794862600545045,24.535318255022354,0,25,61191,3.2950480230452555,0.0,0.49035564946454857,0.026360384184362047
exp3,916,0.5745186295759637,0.035999837771090726,0.9,0.889482306582664,2.8449964670649597,24.60082846203281,8,25,61224,1.275734251285162,1.0,0.46596302859890637,0.016605874010281296
exp3,917,0.5746630280916053,0.035066455178204836,0.9,1.0003892294841163,2.137614866286165,23.893446861254013,8,25,61257,1.0863546820730399,1.0,0.4658390495059943,0.015090837456584318
exp3,918,0.5745950051709415,0.0347100125439177,0.9,0.9127059678283911,1.7207727136951891,23.47660470866304,8,25,61290,1.2487174500752334,1.0,0.46572635480118646,0.016389739600601867
exp3,919,0.5746504664398635,0.035564253613537766,0.9,0.8207049258899595,1.8542783340380329,23.61011032900588,8,25,61323,1.2626226059758177,1.0,0.4656039340023282,0.01650098084780654
exp3,920,0.57455921728845,0.03457848995748414,0.9,0.9922678593387547,4.246231815148907,26.002063810116756,8,25,61356,3.4512112291910797,1.0,0.4654806534988956,0.03400968983352864
exp3,921,0.5745471403487826,0.03368327773909896,0.9,0.9922678593387547,3.7738369705992807,25.52966896556713,0,25,61381,3.4920029776325596,0.0,0.4908618667397327,0.02793602382106048
exp3,922,0.5744326426699196,0.035258352500848966,0.9,0.7300409706912422,4.117520788716313,25.87335278368416,8,25,61414,2.985295643433014,1.0,0.46541298834660155,0.03028236514746411
exp3,923,0.5745394709440207,0.03680784420406824,0.9,0.7300409706912422,2.211580730679267,23.967412725647115,0,25,61439,1.2914869321382523,0.0,0.4908764458784256,0.010331895457106017
exp3,924,0.5743066770999222,0.03803947272813246,0.9,0.7296713313385114,3.5824879729288064,25.338319967896656,8,25,61472,4.127493365121814,1.0,0.4652556282780666,0.039419946920974516
exp3,925,0.5740854258534188,0.03922266040956934,0.9,0.7296713313385114,2.4487580390161265,24.204590033983976,0,25,61497,1.05387582679038,0.0,0.4910805887931038,0.00843100661432304
exp3,926,0.5741581403180128,0.0378083076898631,0.9,1.017347336669407,2.067751201823648,23.823583196791496,8,25,61530,1.519580564061123,1.0,0.465017175034416,0.018556644512488986
exp3,927,0.574191838957966,0.037425557112667485,0.9,0.9291521706196544,1.9413745574949013,23.69720655246275,250,25,61805,1.1922107198275478,2.0,0.04397020759108579,0.20953768575862036
exp3,928,0.5739888256694179,0.041095599214730716,0.9,0.5130582049920164,4.479984650682158,26.235816645650008,8,25,61838,3.998939944794977,1.0,0.46580982000422677,0.038391519558359816
exp3,929,0.5736913429668519,0.04416976584376553,0.9,0.5130582049920164,4.671842190431035,26.427674185398885,0,25,61863,3.6767242293818816,0.0,0.4924083189088974,0.029413793835055053
exp3,930,0.5734637557943727,0.0456911876254964,0.9,0.7341044330210286,4.617967266766567,26.373799261734415,8,25,61896,3.4155314224075863,1.0,0.46571960481238533,0.03372425137926069
exp3,931,0.5737658463039134,0.04729557954961028,0.9,0.7341044330210286,3.6490456761958634,25.404877671163714,0,25,61921,3.482762538911681,0.0,0.4924380472045532,0.027862100311293447
exp3,932,0.5739219083011666,0.04515952814495461,0.9,1.0853479924644571,3.107188487016895,24.863020481984744,8,25,61954,1.6997796453594483,1.0,0.4656538121206583,0.019998237162875587
exp3,933,0.5741570794656364,0.041542739091733116,0.9,1.2713232716418932,2.2287227162621255,23.984554711229976,8,25,61987,2.315934483273633,1.0,0.46550441795390185,0.024927475866189062
exp3,934,0.5740790017172146,0.041744708932352936,0.9,0.8563413600948154,1.6436396987100517,23.3994716936779,8,25,62020,0.5350164655874078,1.0,0.46531814827005463,0.010680131724699263
exp3,935,0.5741045388588022,0.04503982051001809,0.9,0.5651832192799988,2.062118769114241,23.81795076408209,8,25,62053,0.8491595247033261,1.0,0.4652383119654759,0.013193276197626608
exp3,936,0.5741001699265975,0.04880055759017898,0.9,0.5651832192799988,4.192322238913808,25.948154233881656,0,25,62078,2.793717286786015,0.0,0.4927267339705758,0.02234973829428812
exp3,937,0.5739707240744987,0.04937121709344605,0.9,0.800066741322682,2.0569454825375426,23.812777477505392,8,25,62111,1.1291551937657804,1.0,0.46528885390362157,0.015433241550126242
exp3,938,0.5739950567612662,0.04997970332342472,0.9,0.800066741322682,2.6584788906954784,24.414310885663326,0,25,62136,1.5735781218174012,0.0,0.4926775239595461,0.01258862497453921
exp3,939,0.5741835678086896,0.04890810069358842,0.9,1.0191856218655468,4.507032159045905,26.262864154013755,8,25,62169,3.480358882299523,1.0,0.46525751333055154,0.034242871058396185
exp3,940,0.5742942937222301,0.048926185869697436,0.9,0.9094172885253761,2.9427435795813977,24.698575574549245,250,25,62444,3.4813706420341117,2.0,0.04216808652477086,0.22785096513627287
exp3,941,0.5741467289301685,0.049600732577213646,0.9,0.7716217670477551,4.595353086294709,26.351185081262557,8,25,62477,3.558672346450002,1.0,0.46598868917868635,0.03486937877160002
exp3,942,0.5739938479093233,0.050740047482583095,0.9,0.7716217670477551,2.083488732534688,23.83932072750254,0,25,62502,1.5280319515495981,0.0,0.49412571418041257,0.012224255612396786
exp3,943,0.5739239167629843,0.05204215057220707,0.9,0.7716217670477551,3.9529081616776,25.708740156645447,0,25,62527,4.971222787372119,0.0,0.4940393793087459,0.039769782298976944
exp3,944,0.5737812041704623,0.05296289673817245,0.9,0.7716217670477551,1.716664596340873,23.472496591308722,0,25,62552,1.1717432432197816,0.0,0.4937584520926887,0.009373945945758253
exp3,945,0.5737533957995046,0.05348076560536319,0.9,0.806276306756777,3.864661474250931,25.62049346921878,8,25,62585,6.4479636070533735,1.0,0.46613865397504467,0.05798370885642699
exp3,946,0.5738515312204686,0.05409540456458328,0.9,0.806276306756777,3.0907590250093837,24.846591019977232,0,25,62610,1.5224021366904652,0.0,0.4941030160337587,0.012179217093523721
exp3,947,0.5739001861751014,0.05322268151653797,0.9,0.9474935657803263,4.724236935963973,26.48006893093182,8,25,62643,3.636428175975699,1.0,0.46578731243854005,0.035491425407805595
exp3,948,0.5740276718151006,0.05373770257452115,0.9,0.8542178481736917,3.404539349888626,25.160371344856475,250,25,62918,3.605046661797044,2.0,0.04020912714055497,0.22884037329437637
exp3,949,0.5740062707799393,0.054155423171202255,0.9,0.8542178481736917,4.186776499295123,25.94260849426297,0,25,62943,3.660405676125713,0.0,0.4952950847162296,0.029283245409005704
exp3,950,0.5738500535124242,0.05515166177224207,0.9,0.7428923318447324,2.9142319742406975,24.670063969208545,8,25,62976,1.7969378979515915,1.0,0.46668327093154316,0.02077550318361273
exp3,951,0.5741284035221554,0.05709679342726115,0.9,0.7428923318447324,3.6398646052542487,25.3956966002221,0,25,63001,3.8341276542231233,0.0,0.4952363964981581,0.030673021233784986
exp3,952,0.574072100612318,0.055564949954304166,0.9,1.029949260703745,1.7103100634347472,23.466142058402596,8,25,63034,1.4501703919847675,1.0,0.4667337741765032,0.01800136313587814
exp3,953,0.5738425593776718,0.054158196978106865,0.9,1.0099255118582486,2.8484645825016024,24.60429657746945,8,25,63067,1.1131606504478002,1.0,0.46659957451205303,0.015305285203582403
exp3,954,0.573839576643978,0.05307553003497234,0.9,1.0099255118582486,2.296634050608163,24.05246604557601,0,25,63092,0.765167635223459,0.0,0.495256935104818,0.006121341081787672
exp3,955,0.5742815601338461,0.05214186178515701,0.9,1.0099255118582486,4.416495818059276,26.172327813027124,0,25,63117,4.021045185126453,0.0,0.49521380219912564,0.03216836148101162
exp3,956,0.574440314093518,0.05090558939945422,0.9,1.0099255118582486,2.7452527400674485,24.5010847350353,0,25,63142,4.188178722996457,0.0,0.49498711334910833,0.033505429783971655
exp3,957,0.5745458009963836,0.04940256734469717,0.9,1.0099255118582486,1.3747440302011416,23.130576025168992,0,25,63167,0.4991144384418229,0.0,0.49475089302107417,0.0039929155075345835
exp3,958,0.5745167947735635,0.050106353777812696,0.9,0.760085679410364,1.6814887862268388,23.43732078119469,8,25,63200,1.508884776470563,1.0,0.4669930735967095,0.018471078211764504
exp3,959,0.5746350340815674,0.050717986979028185,0.9,0.7870681999802808,4.323951442771135,26.079783437738985,8,25,63233,3.4255162492439992,1.0,0.4668554406195778,0.03380412999395199
exp3,960,0.5747215726806433,0.05051608033957611,0.9,0.8823279688298745,2.6441785093757373,24.400010504343587,8,25,63266,3.9071329864179503,1.0,0.46660349383499067,0.0376570638913436
exp3,961,0.5747248831696512,0.05007179056970168,0.9,0.8823279688298745,2.708172362833744,24.464004357801592,0,25,63291,1.1009293253901642,0.0,0.49536158970261596,0.008807434603121314
exp3,962,0.5745334097967953,0.04998505861648428,0.9,0.8569739428847925,2.52052785810507,24.27635985307292,8,25,63324,1.2094708589192127,1.0,0.4663816477722223,0.016075766871353703
exp3,963,0.5744518560423858,0.050426128498866185,0.9,0.8569739428847925,4.7696778431511495,26.525509838119,0,25,63349,3.8061220741121407,0.0,0.49541382892301156,0.030448976592897126
exp3,964,0.5743843225116528,0.05080607605731868,0.9,0.8569739428847925,3.1888699089669066,24.944701903934757,0,25,63374,3.0812898552397123,0.0,0.49519934409602856,0.0246503188419177
exp3,965,0.5744273930431071,0.050423380087727065,0.9,0.9316181975004991,2.6052284198397992,24.36106041480765,8,25,63407,1.4045293072422662,1.0,0.46663054754812067,0.01763623445793813
exp3,966,0.5744771417674375,0.05316378270363231,0.9,0.6175240908150058,1.7259778298970234,23.48180982486487,8,25,63440,1.6410732751774,1.0,0.46649904388963565,0.0195285862014192
exp3,967,0.574343184597497,0.05602601045478395,0.9,0.5933789094017148,2.8368373761500316,24.592669371117882,8,25,63473,1.1745438807862842,1.0,0.46635339360376166,0.015796351046290274
exp3,968,0.5743026689226378,0.05903002874519836,0.9,0.5933789094017148,3.395281994279529,25.151113989247378,0,25,63498,3.773131189692482,0.0,0.49540202728147104,0.030185049517539857
exp3,969,0.5745599703018401,0.05742899391986089,0.9,1.0796301388809995,2.8725076065221526,24.62833960149,8,25,63531,1.5494738370915293,1.0,0.4664375483888317,0.018795790696732234
exp3,970,0.5745714261842444,0.05613729904505749,0.9,0.9965116714858704,2.0747915249526567,23.830623519920508,8,25,63564,1.5571525046657615,1.0,0.4662973469403315,0.01885722003732609
exp3,971,0.5748292782589454,0.055031588822139876,0.9,0.9965116714858704,2.747565667739581,24.50339766270743,0,25,63589,1.5182730504865203,0.0,0.4954570545018243,0.012146184403892164
exp3,972,0.5751542265346564,0.05433457599426006,0.9,0.9471594363196116,4.444876668981951,26.2007086639498,8,25,63622,3.4273262716862725,1.0,0.4662379193001776,0.03381861017349018
exp3,973,0.5749695662305685,0.053178990683661054,0.9,0.9471594363196116,4.297839043104782,26.05367103807263,0,25,63647,2.9659813151956085,0.0,0.49561195690941284,0.023727850521564866
exp3,974,0.5748294945439985,0.051568753404298895,0.9,1.0238861716013044,1.6559250178702687,23.411757012838116,8,25,63680,1.233350962444861,1.0,0.4661442705272519,0.016266807699558888
exp3,975,0.5750728529987785,0.049975090202948214,0.9,1.0238861716013044,2.9645051458231433,24.720337140790992,0,25,63705,1.2985568351902779,0.0,0.49556056100661305,0.010388454681522222
exp3,976,0.5751756955280853,0.04919915961600507,0.9,1.0238861716013044,4.579752594702059,26.335584589669907,0,25,63730,3.1578262363361898,0.0,0.49548740601290675,0.02526260989068952
exp3,977,0.5751308180977999,0.047675141298601065,0.9,1.0238861716013044,1.7203886441700895,23.47622063913794,0,25,63755,1.0014607366249122,0.0,0.495309481136931,0.008011685892999297
exp3,978,0.5751700132826287,0.04613610035611504,0.9,1.0238861716013044,1.8855891861291783,23.641421181097027,0,25,63780,1.2592835684073644,0.0,0.4952530343106331,0.010074268547258916
exp3,979,0.5753441468061871,0.0444914279713835,0.9,1.0238861716013044,3.208180143390934,24.964012138358783,0,25,63805,4.323401824135764,0.0,0.4951820472405443,0.034587214593086106
exp3,980,0.5753996564710234,0.04487026842506259,0.9,0.8830822157011154,3.2847571570183423,25.04058915198619,250,25,64080,4.086330795793953,2.0,0.03844776028862084,0.23269064636635162
exp3,981,0.5753875719210167,0.0429377971671534,0.9,1.0635080530259295,3.244906668280203,25.00073866324805,8,25,64113,3.734735680050882,1.0,0.4675693059388556,0.036277885440407054
exp3,982,0.5754759356444198,0.04113506553841095,0.9,1.1050954735374128,4.364999021865996,26.120831016833847,8,25,64146,3.405297818308981,1.0,0.4672992919507346,0.03364238254647185
exp3,983,0.5752742379705054,0.03817666591852387,0.9,1.1050954735374128,2.610153592261092,24.36598558722894,0,25,64171,1.5002118945877865,0.0,0.49645143687633403,0.012001695156702291
exp3,984,0.575190929429807,0.039254190734618,0.9,0.7627034869881394,4.1248607462031295,25.88069274117098,8,25,64204,3.358331293296884,1.0,0.4671292302200738,0.03326665034637507
exp3,985,0.5751221352528739,0.040167807152032275,0.9,0.7627034869881394,1.391765937786187,23.147597932754035,0,25,64229,0.6681204897216818,0.0,0.49660410895155976,0.005344963917773454
exp3,986,0.5750409176464757,0.041611556729272414,0.9,0.7627034869881394,3.719098811874396,25.474930806842245,0,25,64254,3.609527830052265,0.0,0.4965665502382335,0.02887622264041812
exp3,987,0.5750634472055207,0.03827055573073368,0.9,1.2500197992779576,1.7894754321800161,23.545307427147865,8,25,64287,1.808403560316688,1.0,0.46711079096302655,0.020867228482533504
exp3,988,0.5749315713521652,0.04059569156983689,0.9,0.657741774580453,2.530986444129081,24.28681843909693,8,25,64320,4.214101567207264,1.0,0.46695533899226577,0.04011281253765811
exp3,989,0.5752136383893625,0.03971742602461248,0.9,1.01342695523499,1.9177520175189482,23.6735840124868,8,25,64353,1.3627511699288766,1.0,0.4666564315017347,0.017302009359431013
exp3,990,0.5753512107259628,0.04003599376521749,0.9,0.8832200723603157,2.9534641956209473,24.709296190588795,8,25,64386,1.161963475033997,1.0,0.4665274263285936,0.015695707800271977
exp3,991,0.5754860063307705,0.04036684391422651,0.9,0.8832200723603157,3.4321370978738797,25.18796909284173,0,25,64411,3.286040216113535,0.0,0.4970335538783852,0.02628832172890828
exp3,992,0.5754968690440142,0.03553868411504901,0.9,1.3660906730261237,2.128669034206986,23.884501029174835,8,25,64444,2.4429106053297893,1.0,0.4665863793478908,0.025943284842638314
exp3,993,0.5754896917612635,0.030421096130440306,0.9,1.3660906730261237,3.98788011883998,25.74371211380783,0,25,64469,4.553113738604232,0.0,0.497034021239032,0.036424909908833854
exp3,994,0.5754752057392881,0.02644005344860112,0.9,1.3660906730261237,2.037749952261803,23.79358194722965,0,25,64494,2.374706788459717,0.0,0.4967782900696019,0.018997654307677737
exp3,995,0.5756607359661667,0.026765181581937525,0.9,0.854674543616878,1.785671639031466,23.541503633999316,250,25,64769,1.1941491774149695,2.0,0.036591110047062336,0.20955319341931977
exp3,996,0.5756689545989695,0.027250862764175765,0.9,0.854674543616878,4.5991354854175786,26.354967480385426,0,25,64794,3.7794885416002013,0.0,0.4975357189122639,0.030235908332801608
