schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,651,0.5696711697529396,0.005850388010785856,0.9,0.8629931717849662,2.5623531292094324,24.318185124177283,8,25,48775,1.0985454295880677,1.0,0.4502820466814673,0.01518836343670454
exp3,652,0.5698402531736885,0.005886094370226802,0.9,0.8629931717849662,3.082430005275337,24.838262000243187,0,25,48800,2.9697896181697954,0.0,0.4668239265948788,0.023758316945358363
exp3,653,0.5697033258615919,0.005661094750552764,0.9,0.8629931717849662,4.956468422252909,26.71230041722076,0,25,48825,6.844087577573761,0.0,0.4666468404284265,0.05475270062059009
exp3,654,0.5695734970855386,0.005604167348721822,0.9,0.8629931717849662,2.1318456245601305,23.88767761952798,0,25,48850,1.0105529578741483,0.0,0.4662386055182176,0.008084423662993187
exp3,655,0.5696167835433378,0.005688268414954067,0.9,0.8629931717849662,2.3149803941488654,24.070812389116714,0,25,48875,1.2422498163945626,0.0,0.4661782787260288,0.0099379985311565
exp3,656,0.5697667342589525,0.005958880648079257,0.9,0.9324805580016832,2.7884473912302186,24.544279386198067,8,25,48908,3.660493581723309,1.0,0.4507873651084023,0.035683948653786476
exp3,657,0.5698007815867001,0.006014827115915167,0.9,0.9324805580016832,2.3721539959143585,24.12798599088221,0,25,48933,1.5784780370827507,0.0,0.46634211379100604,0.012627824296662005
exp3,658,0.5696252716624706,0.005499562941677527,0.9,0.9324805580016832,0.9779263022902354,22.733758297258085,0,25,48958,0.49609614276296266,0.0,0.46624790270306155,0.003968769142103702
exp3,659,0.5694460100669939,0.005961115912900494,0.9,1.0639974300321682,3.08714743275689,24.84297942772474,8,25,48991,4.642976837649215,1.0,0.4506202502858199,0.043543814701193714
exp3,660,0.5691773199408963,0.006494630165572612,0.9,1.1115940182083681,6.161049506753273,27.91688150172112,8,25,49024,6.686323145047072,1.0,0.4502856578003657,0.059890585160376576
exp3,661,0.568633509434479,0.007083581562984831,0.9,1.1115940182083681,3.3332770819340554,25.089109076901906,0,25,49049,4.4789234816720045,0.0,0.46690856133594794,0.035831387853376036
exp3,662,0.5688051415905173,0.007040479096616203,0.9,0.8975593205062472,1.9885694301631494,23.744401425131,250,25,49324,1.2665144651405358,2.0,0.08330264502718426,0.21013211572112428
exp3,663,0.5688302845681629,0.007021708382963565,0.9,0.8874949819586282,1.9275612112812626,23.68339320624911,250,25,49599,1.0207027989559923,2.0,0.08099108497668486,0.20816562239164793
exp3,664,0.5685753547678541,0.007810989873773044,0.9,1.0149595653076486,2.7572880208810004,24.51312001584885,8,25,49632,1.4672578744728735,1.0,0.452309230925685,0.018138062995782987
exp3,665,0.5682762053049614,0.008188417555845207,0.9,1.0149595653076486,2.6898210993870677,24.445653094354917,0,25,49657,1.23006001275592,0.0,0.4691025327567117,0.00984048010204736
exp3,666,0.5676629866693108,0.009200140791528866,0.9,1.0149595653076486,2.845501270620849,24.6013332655887,0,25,49682,1.8678575607599475,0.0,0.4690295045202347,0.014942860486079578
exp3,667,0.5672248416886718,0.009997929058799482,0.9,1.0149595653076486,2.8885956561508985,24.644427651118747,0,25,49707,3.8902054800057377,0.0,0.46891859531712293,0.031121643840045905
exp3,668,0.5675884314454331,0.009228311836846248,0.9,0.7014114088079156,1.9050199171898614,23.66085191215771,8,25,49740,0.6706643056686296,1.0,0.452532219627473,0.011765314445349038
exp3,669,0.567412763055862,0.009115792264285494,0.9,0.9550163401052476,3.7734243248290436,25.529256319796893,8,25,49773,3.843971110585955,1.0,0.4524421298404325,0.037151768884687644
exp3,670,0.5672343472085073,0.009314327203511108,0.9,0.9550163401052476,1.2278193660631505,22.983651361031,0,25,49798,0.40874146396373606,0.0,0.46901577399964334,0.0032699317117098883
exp3,671,0.5675479234991412,0.008595312225002094,0.9,0.8370919392542436,3.5680737455283906,25.32390574049624,8,25,49831,3.587217855745449,1.0,0.4521787766403123,0.03509774284596359
exp3,672,0.5676594624884282,0.008659671509774758,0.9,0.8370919392542436,4.159890989581162,25.91572298454901,0,25,49856,3.441856792194046,0.0,0.4692271169259997,0.027534854337552365
exp3,673,0.5681798135574067,0.007874410430650403,0.9,0.7353835219475301,2.19675852818539,23.95259052315324,8,25,49889,1.3743734159229881,1.0,0.45208797275574314,0.017394987327383905
exp3,674,0.5679123283870229,0.00780519246249356,0.9,0.8898097059701053,4.281432981589049,26.037264976556898,8,25,49922,3.1484844925238455,1.0,0.45195466648646226,0.03158787594019076
exp3,675,0.568319651153513,0.006638109762281075,0.9,0.6745213559124734,2.7899918301766626,24.545823825144513,8,25,49955,3.8913476776888776,1.0,0.4517125381288618,0.03753078142151102
exp3,676,0.567593980140197,0.007713018197577415,0.9,1.1561338561149443,3.64185736200495,25.397689356972798,8,25,49988,4.285338330060234,1.0,0.45142472938872497,0.04068270664048187
exp3,677,0.5670482491866412,0.008967409801638682,0.9,1.1561338561149443,2.6577402037595266,24.413572198727376,0,25,50013,1.3968125713016364,0.0,0.4698773231956144,0.011174500570413092
exp3,678,0.5672606299483568,0.008922396021452728,0.9,0.8282258545803868,2.1202863098603904,23.87611830482824,8,25,50046,1.2510668995612761,1.0,0.45118474208159487,0.016408535196490208
exp3,679,0.5672959856832753,0.008632838883912974,0.9,0.865549033719284,7.142633604853146,28.898465599820994,8,25,50079,12.183426057812715,1.0,0.45105878482798306,0.10386740846250173
exp3,680,0.5674919555787437,0.0087887482826976,0.9,0.8684093401606036,2.7376551894676506,24.4934871844355,8,25,50112,3.057224442945732,1.0,0.4502613780766001,0.03085779554356586
exp3,681,0.5669548993041753,0.009871053652738548,0.9,1.1029894493276724,1.9677786677587394,23.72361066272659,8,25,50145,1.2181280545077298,1.0,0.4500241040259348,0.01614502443606184
exp3,682,0.5665989643172452,0.010892165232590734,0.9,1.1029894493276724,2.5071145981968876,24.262946593164738,0,25,50170,1.5036226464247229,0.0,0.47092006342628384,0.012028981171397782
exp3,683,0.5658368119955461,0.011776022105457362,0.9,1.1029894493276724,1.95281627140862,23.708648266376468,0,25,50195,1.5935546936875125,0.0,0.47083110632891384,0.0127484375495001
exp3,684,0.5656217363176447,0.011634165054421941,0.9,0.9643444955969946,2.074530595550166,23.830362590518014,250,25,50470,1.0385762397119251,2.0,0.07920370781394974,0.2083086099176954
exp3,685,0.5658228446431717,0.01135682563151963,0.9,0.882769553269916,2.119049663587971,23.87488165855582,250,25,50745,1.3076243116870268,2.0,0.07692883455280114,0.21046099449349623
exp3,686,0.5658448205830579,0.011053073921986623,0.9,0.882769553269916,2.1246622183915527,23.880494213359402,0,25,50770,1.3309813535218458,0.0,0.47307070202836543,0.010647850828174767
exp3,687,0.566029253538808,0.010591091032763456,0.9,0.8342009531468494,2.424782501475941,24.18061449644379,8,25,50803,1.3242825994936915,1.0,0.4523565274076918,0.016994260795949533
exp3,688,0.5660486204791577,0.010342154230328027,0.9,0.8342009531468494,4.236803394060838,25.99263538902869,0,25,50828,3.85435164222202,0.0,0.4731073786230073,0.030834813137776158
exp3,689,0.5655854679468427,0.01105935021251725,0.9,1.1136891230190142,2.947102523818353,24.7029345187862,8,25,50861,3.7274703259041266,1.0,0.4524260160462563,0.036219762607233016
exp3,690,0.5663356348404015,0.009623979561396157,0.9,0.6587671383355521,2.674724939544571,24.43055693451242,8,25,50894,1.0928379009419504,1.0,0.45214862738093636,0.015142703207535602
exp3,691,0.5669391279789041,0.00829139434708015,0.9,0.6822413027261511,3.5068787289312118,25.262710723899062,8,25,50927,2.591657447821461,1.0,0.452032594150079,0.02713325958257169
exp3,692,0.5673897671099926,0.007269535674676364,0.9,0.6822413027261511,3.679855023065992,25.435687018033843,0,25,50952,3.5446081863682926,0.0,0.4734119736136919,0.02835686549094634
exp3,693,0.5677689688327171,0.006657724747019644,0.9,0.7210801366370599,2.8416763188822647,24.597508313850113,8,25,50985,3.261170427186652,1.0,0.452008089929549,0.032489363417493214
exp3,694,0.5682164564641574,0.005764989365471429,0.9,0.7210801366370599,5.563999427324511,27.31983142229236,0,25,51010,6.375756387215533,0.0,0.4734234034582976,0.05100605109772427
exp3,695,0.5684386496060968,0.004921987383926352,0.9,0.7210801366370599,1.7160095171270693,23.47184151209492,0,25,51035,1.382072890843774,0.0,0.47304803618377,0.011056583126750192
exp3,696,0.5687186051868381,0.0044932465136986455,0.9,0.7210801366370599,2.3044897925354646,24.060321787503312,0,25,51060,1.5030445609912868,0.0,0.4729666064302006,0.012024356487930295
exp3,697,0.5684751918520872,0.004954661034909269,0.9,0.9878801489053813,1.7800190631062058,23.535851058074055,8,25,51093,1.2579636927004862,1.0,0.45223841566889367,0.016463709541603887
exp3,698,0.5684970100622806,0.005347888207744456,0.9,0.9157165099929055,2.8996819865746044,24.655513981542455,8,25,51126,1.4322170375843388,1.0,0.45211228125519215,0.01785773630067471
exp3,699,0.5684461363017623,0.0049949155417408075,0.9,0.9157165099929055,2.0780260573371807,23.83385805230503,0,25,51151,1.3016916186698144,0.0,0.4731104435585627,0.010413532949358515
exp3,700,0.5684892370350351,0.005506293329761713,0.9,0.978847110654094,2.675886173209864,24.431718168177714,8,25,51184,1.4364892478229907,1.0,0.4520428260954335,0.017891913982583926
exp3,701,0.5682603789604589,0.0062299179910396685,0.9,1.0417358805205148,2.762668069060702,24.51850006402855,8,25,51217,1.1189670839754329,1.0,0.45190570025579835,0.015351736671803461
exp3,702,0.5670469903224268,0.00851820043200513,0.9,1.5179680022838666,2.295391311297859,24.051223306265708,8,25,51250,3.6247504047535197,1.0,0.45178801233759835,0.03539800323802816
exp3,703,0.5672857397212335,0.00866699385161962,0.9,0.8836782479270572,2.365537775089039,24.121369770056887,8,25,51283,1.1758413491772133,1.0,0.45151659615293527,0.015806730793417705
exp3,704,0.5678224449100308,0.007510840338081359,0.9,0.6882834125019461,2.521805878899637,24.277637873867487,8,25,51316,1.6535764197085714,1.0,0.45139533293162487,0.019628611357668573
exp3,705,0.5679290571171801,0.0070866328717844596,0.9,0.8888315297337017,5.801514765265088,27.55734676023294,8,25,51349,7.37233981708729,1.0,0.4512447167020528,0.06537871853669833
exp3,706,0.5677298677588946,0.006957840259680048,0.9,0.8888315297337017,2.6460501803607905,24.40188217532864,0,25,51374,1.4143656260769006,0.0,0.4741824871697268,0.011314925008615206
exp3,707,0.567879859954127,0.0069715787082277325,0.9,0.8888315297337017,2.4480988450322716,24.20393084000012,0,25,51399,1.5448801493513211,0.0,0.47409933834421075,0.012359041194810568
exp3,708,0.5681873114413633,0.006652294389624114,0.9,0.8888315297337017,2.16733753888965,23.9231695338575,0,25,51424,1.250497832624085,0.0,0.47400850208917217,0.01000398266099268
exp3,709,0.5683703123497019,0.006637017993237904,0.9,0.8888315297337017,4.273667880668898,26.02949987563675,0,25,51449,3.7122005504763913,0.0,0.4739349618997121,0.02969760440381113
exp3,710,0.5676633905417692,0.00703958161796614,0.9,1.130103894343206,2.7489562923973825,24.50478828736523,8,25,51482,1.3889713275097166,1.0,0.4511520718924614,0.01751177062007773
exp3,711,0.5681621170668414,0.006504094899160262,0.9,0.6755502087191252,2.502684862772494,24.258516857740343,8,25,51515,0.7400704981067862,1.0,0.4510176379301927,0.01232056398485429
exp3,712,0.5685607362797466,0.005689112614092884,0.9,0.6886321641333991,3.1909605760316904,24.94679257099954,8,25,51548,3.5821752440650134,1.0,0.4509230314934234,0.035057401952520106
exp3,713,0.5688543473428433,0.004946606488663963,0.9,0.7120230207705011,2.851570783093627,24.607402778061477,8,25,51581,2.7842441326829093,1.0,0.4506537963241633,0.028673953061463274
exp3,714,0.5693670756397493,0.004511144440677239,0.9,0.7120230207705011,2.378468035598669,24.134300030566518,0,25,51606,1.2268282545968427,0.0,0.4743515144626818,0.009814626036774741
exp3,715,0.5696939777938476,0.004141101327311714,0.9,0.7120230207705011,2.099872988969757,23.855704983937606,0,25,51631,2.283004860734616,0.0,0.4742794143928268,0.01826403888587693
exp3,716,0.570151160010679,0.003207124238066905,0.9,0.7120230207705011,1.857844910547605,23.613676905515455,0,25,51656,2.4148688549617656,0.0,0.4741452252033276,0.019318950839694125
exp3,717,0.5703800543374332,0.0028181922254455483,0.9,0.7120230207705011,3.368892904422908,25.124724899390756,0,25,51681,2.656489662363016,0.0,0.4740032484026936,0.02125191729890413
exp3,718,0.570607557030109,0.0023271925698968854,0.9,0.7120230207705011,3.4734772522133452,25.229309247181195,0,25,51706,3.1952644137818647,0.0,0.47384702308505167,0.02556211531025492
exp3,719,0.5705618736027083,0.0020350971252089955,0.9,0.8521052106934673,1.164643360520935,22.920475355488783,8,25,51739,0.5988458459537301,1.0,0.45104138289082385,0.011190766767629843
exp3,720,0.5706823640427198,0.0021188503604050446,0.9,0.9203534332331583,4.459168539878442,26.21500053484629,8,25,51772,3.14994751840158,1.0,0.450955455512005,0.03159958014721264
exp3,721,0.5701395536614156,0.0039055799365758093,0.9,1.5506803238710178,3.291025615876642,25.04685761084449,8,25,51805,5.945060690346665,1.0,0.45071278920501306,0.05396048552277333
exp3,722,0.5691935175998367,0.005958966977407387,0.9,1.5506803238710178,1.953974816127029,23.70980681109488,0,25,51830,4.274226310636857,0.0,0.47431541797369575,0.03419381048509486
exp3,723,0.5695943417606748,0.006063878311781901,0.9,0.7994690583533692,4.1962199603518355,25.952051955319686,8,25,51863,3.1227052786649443,1.0,0.4505186829373831,0.03138164222931955
exp3,724,0.5696039855317571,0.005708017454514991,0.9,0.8217318685034714,3.813394076418426,25.569226071386275,8,25,51896,4.6268382413015585,1.0,0.4502774956566172,0.04341470593041247
exp3,725,0.5698118783108231,0.005170442980603207,0.9,0.7714220785076205,4.20783363260133,25.963665627569178,8,25,51929,6.45623748654507,1.0,0.4499436840652154,0.058049899892360556
exp3,726,0.5702251149255567,0.004952357583040579,0.9,0.7714220785076205,2.655148459604681,24.41098045457253,0,25,51954,1.4664151632437015,0.0,0.4749663942303175,0.011731321305949612
exp3,727,0.5703297354103607,0.004413296018473067,0.9,0.7714220785076205,2.4986952719085833,24.254527266876433,0,25,51979,1.020435832516607,0.0,0.4748803170378332,0.008163486660132856
exp3,728,0.5698843001848711,0.004671659768613723,0.9,1.1519041496928824,1.841468932914265,23.597300927882113,8,25,52012,1.3969945662272267,1.0,0.4496251229357925,0.017575956529817815
exp3,729,0.5695585972181614,0.004948120511720777,0.9,1.0587418938777287,1.9951194338905993,23.75095142885845,8,25,52045,1.7414997618299788,1.0,0.44948981527704507,0.02033199809463983
exp3,730,0.5689327545941724,0.005537608778009906,0.9,1.1289665400604125,4.432866871920592,26.18869886688844,8,25,52078,3.3840695559111156,1.0,0.44933325195775853,0.03347255644728893
exp3,731,0.5684688980711308,0.006411868114647334,0.9,1.1461233313843013,1.827031045324265,23.582863040292114,8,25,52111,1.4729453201095737,1.0,0.449075432503203,0.01818356256087659
exp3,732,0.5679288031657693,0.007237178797869892,0.9,1.1461233313843013,3.9768788680197416,25.73271086298759,0,25,52136,3.689214399514259,0.0,0.47542954614766886,0.029513715196114072
exp3,733,0.5671839258516306,0.007914759782792768,0.9,1.1461233313843013,2.596474239719745,24.352306234687596,0,25,52161,1.75462572288032,0.0,0.475213190430519,0.014037005783042558
exp3,734,0.5669038902522309,0.00829505267326991,0.9,1.0102466824713376,2.9505200742882756,24.706352069256123,8,25,52194,1.3441525158842311,1.0,0.4492152643637596,0.017153220127073848
exp3,735,0.566993106616273,0.0088922359113488,0.9,1.0102466824713376,3.4135207513421846,25.169352746310032,0,25,52219,3.821608615039134,0.0,0.47522692373649317,0.030572868920313072
exp3,736,0.5667488193121524,0.009537567779662304,0.9,1.0102466824713376,2.8525915075182677,24.60842350248612,0,25,52244,1.7186214451025268,0.0,0.47500271523388043,0.013748971560820214
exp3,737,0.5666613934846907,0.010276505000871072,0.9,1.0071219170211576,2.4374357036931715,24.19326769866102,8,25,52277,1.2789767965737031,1.0,0.4493681199542643,0.016631814372589628
exp3,738,0.5652074243339795,0.01330424464582225,0.9,1.404435210889071,1.9566584672620588,23.71249046222991,8,25,52310,2.4071432002914244,1.0,0.4492400198917118,0.025657145602331392
exp3,739,0.5631583765321034,0.016558049693036314,0.9,1.404435210889071,2.744372616925274,24.500204611893125,0,25,52335,2.839492494200045,0.0,0.47518940838014784,0.02271593995360036
exp3,740,0.563094425278772,0.016212583604007458,0.9,0.9050477374638672,4.1576874362213445,25.913519431189194,8,25,52368,3.3929443917432134,1.0,0.4491884014324279,0.033543555133945704
exp3,741,0.563325620909297,0.015914130569204432,0.9,0.9050477374638672,1.8738255989576327,23.629657593925483,0,25,52393,1.0973043157110862,0.0,0.4752509247565588,0.00877843452568869
exp3,742,0.5641523727608782,0.014397712191630108,0.9,0.7524726667318132,1.7792356088097865,23.535067603777634,8,25,52426,1.097497527688136,1.0,0.4489863884348355,0.015179980221505088
exp3,743,0.564678483686842,0.013295891117357628,0.9,0.7524726667318132,2.3099494050339673,24.065781400001818,0,25,52451,1.3453567916626694,0.0,0.47528982153157845,0.010762854333301356
exp3,744,0.564820651775043,0.013494220855118755,0.9,0.8767746612704467,2.3539588280869364,24.109790823054787,250,25,52726,1.4174709154716234,2.0,0.07585054455138153,0.211339767323773
exp3,745,0.5648194806936883,0.013388628883824194,0.9,0.8767746612704467,4.025200044803412,25.78103203977126,0,25,52751,3.5196021622898064,0.0,0.4763899944651258,0.028156817298318447
