schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,906,0.5739730768284655,0.03739449512858972,0.9,0.7874248760366696,3.382641605216893,25.138473600184742,8,25,60972,3.5357035950271043,1.0,0.45397783191190244,0.03468562876021684
exp3,907,0.5741109972354116,0.03774198014761043,0.9,0.7855793140636028,3.0819219292544275,24.837753924222277,8,25,61005,1.1824739813264622,1.0,0.45371295635145653,0.015859791850611697
exp3,908,0.5741720544985026,0.0384982661506712,0.9,0.7855793140636028,2.21490286352609,23.97073485849394,0,25,61030,1.2358643952285153,0.0,0.5043212364950802,0.009886915161828122
exp3,909,0.5742349435568695,0.03952466314475189,0.9,0.7855793140636028,2.1158137253841844,23.871645720352035,0,25,61055,1.2675746838870194,0.0,0.5042528605524694,0.010140597471096155
exp3,910,0.5739372121842646,0.040426960307507365,0.9,0.7855793140636028,4.159652561519635,25.915484556487485,0,25,61080,3.343796555259895,0.0,0.5041827201925199,0.026750372442079163
exp3,911,0.5738175697706024,0.040978338257759095,0.9,0.7855793140636028,3.012170755208481,24.76800275017633,0,25,61105,1.3922097520663705,0.0,0.5039976654392327,0.011137678016530966
exp3,912,0.5738561269412783,0.040289493241471463,0.9,0.927966867348073,2.067612194295899,23.823444189263746,8,25,61138,1.2598063024329706,1.0,0.45396882095924007,0.016478450419463764
exp3,913,0.5741196898687951,0.03922973980941524,0.9,1.0305853030352405,2.1905750901335113,23.94640708510136,8,25,61171,1.156647681791667,1.0,0.4538429787593543,0.015653181454333337
exp3,914,0.5742941790263937,0.037271547315812725,0.9,1.1187227417267172,2.6799690072016014,24.435801002169452,8,25,61204,4.611655681086761,1.0,0.453723410826981,0.04329324544869409
exp3,915,0.5741431900369267,0.03796590767186059,0.9,0.7815451911508732,3.756292437278715,25.512124432246566,8,25,61237,2.9452985792881368,1.0,0.4533926507820762,0.029962388634305094
exp3,916,0.5741786035435736,0.03626888237493675,0.9,1.0785035626074218,2.773930888743027,24.529762883710877,8,25,61270,2.0956010966790366,1.0,0.4531635935614315,0.023164808773432292
exp3,917,0.5742948413560935,0.034362740422522964,0.9,1.0785035626074218,3.021666503147903,24.77749849811575,0,25,61295,2.965118765284236,0.0,0.5048506883175014,0.023720950122273887
exp3,918,0.5740566537560586,0.032177531511219826,0.9,1.0785035626074218,2.8482650382702204,24.60409703323807,0,25,61320,4.15430128404509,0.0,0.504686819153935,0.03323441027236072
exp3,919,0.5738095967979819,0.0330535165651632,0.9,0.7651813250204079,2.6396694181279736,24.395501413095822,8,25,61353,3.1256033094843225,1.0,0.4533566837548869,0.03140482647587458
exp3,920,0.573753151095353,0.03418553603037,0.9,0.7651813250204079,2.7392870246104915,24.49511901957834,0,25,61378,3.640805676839409,0.0,0.5046844489243953,0.02912644541471527
exp3,921,0.5739733538955913,0.03426891494603834,0.9,0.9013422044660037,2.7200724098226474,24.475904404790498,8,25,61411,1.0272528612805651,1.0,0.4533059468808545,0.01461802289024452
exp3,922,0.5742059917989797,0.03403037220144767,0.9,0.8941919453909989,3.901670537203534,25.65750253217138,8,25,61444,3.8482801053516478,1.0,0.4531941743657069,0.03718624084281318
exp3,923,0.5742000103390182,0.035188328201309904,0.9,0.7666140040202085,2.476253386539308,24.232085381507158,8,25,61477,1.9103731111568019,1.0,0.45290978996047637,0.021682984889254416
exp3,924,0.5742647096212355,0.03389577151146628,0.9,1.035747102807215,4.708365118221209,26.46419711318906,8,25,61510,3.1083907955148584,1.0,0.4527438767637335,0.031267126364118866
exp3,925,0.57417039149783,0.03267782792105478,0.9,1.0177854995205482,2.0474035452380894,23.80323554020594,8,25,61543,1.4712792916796718,1.0,0.4525045573355134,0.018170234333437375
exp3,926,0.5741044215832009,0.03092739754858853,0.9,1.0177854995205482,3.7958669740350093,25.551698969002857,0,25,61568,3.012358509450531,0.0,0.505373512541566,0.024098868075604248
exp3,927,0.5740993935994617,0.02951136371044727,0.9,1.0177854995205482,1.9066369190656793,23.66246891403353,0,25,61593,1.8690181852414538,0.0,0.5052072142359386,0.01495214548193163
exp3,928,0.5742633734138431,0.029216085555653915,0.9,0.9353668270041328,4.356074220898222,26.11190621586607,8,25,61626,3.841545111971588,1.0,0.45261891293354956,0.0371323608957727
exp3,929,0.5741023513627785,0.0291360327960436,0.9,0.8642383909120173,2.953521639284645,24.709353634252494,8,25,61659,1.3157477605712233,1.0,0.4523346372056735,0.016925982084569784
exp3,930,0.5742413135741712,0.02791963241052886,0.9,1.0395799047491532,3.7558943668525036,25.51172636182035,8,25,61692,2.6920739560707925,1.0,0.4522049843715316,0.02793659164856634
exp3,931,0.5740194659864846,0.02708416385977752,0.9,0.9936806225841479,2.9936486745256152,24.749480669493465,8,25,61725,1.1611574823189565,1.0,0.4519909421728155,0.01568925985855165
exp3,932,0.5739258233759803,0.028369561536013332,0.9,0.7434163484315902,2.5585814385880328,24.31441343355588,8,25,61758,3.324965397231873,1.0,0.4518706858200719,0.03299972317785498
exp3,933,0.574125450319971,0.029120024013456147,0.9,0.7434163484315902,2.383777084244465,24.139609079212313,0,25,61783,0.8923162246365827,0.0,0.5060517361990912,0.007138529797092662
exp3,934,0.5740774649070908,0.028588350498582993,0.9,0.9374398598462726,4.46613777689613,26.22196977186398,8,25,61816,3.2290930600899257,1.0,0.45166395175551466,0.0322327444807194
exp3,935,0.57416922368235,0.028148523919153456,0.9,0.9374398598462726,2.916807937667404,24.672639932635253,0,25,61841,1.0426231116949451,0.0,0.5062365431468545,0.00834098489355956
exp3,936,0.5739560188853267,0.027524822576570518,0.9,0.9374398598462726,1.9327760545743367,23.688608049542186,0,25,61866,1.391596659235737,0.0,0.5061790889207902,0.011132773273885895
exp3,937,0.5738321027888194,0.02952230008293466,0.9,0.70209717193043,3.546097372712057,25.301929367679907,8,25,61899,4.122609841501798,1.0,0.4515428831091869,0.03938087873201439
exp3,938,0.5739088037058542,0.03132640739086501,0.9,0.70209717193043,2.238900391216945,23.994732386184793,0,25,61924,1.2256107713312416,0.0,0.5063883378438078,0.009804886170649934
exp3,939,0.5739079087118634,0.03463223465604581,0.9,0.5004843972375811,1.726848998508176,23.482680993476023,8,25,61957,1.4151245834914385,1.0,0.4513042715567365,0.01772099666793151
exp3,940,0.5736509114775801,0.035641509172243735,0.9,0.7761843788303787,2.2074667515628366,23.963298746530686,8,25,61990,1.4660271371961529,1.0,0.451168269750067,0.018128217097569222
exp3,941,0.5736502749905242,0.039363562101232485,0.9,0.478399043745924,2.5002117550778675,24.256043750045716,8,25,62023,1.7405406086264434,1.0,0.451029107755707,0.020324324869011548
exp3,942,0.5737496219353814,0.03885778752703528,0.9,0.9587875588587671,2.689890238094913,24.44572223306276,250,25,62298,1.0659207734575886,2.0,0.04239796342590634,0.2085273661876607
exp3,943,0.5739769764453365,0.03523787354505192,0.9,1.245576857776567,2.801673147077688,24.557505142045535,8,25,62331,3.028477127268456,1.0,0.4517535940892022,0.030627817018147645
exp3,944,0.5736474825947926,0.03129664513343944,0.9,1.245576857776567,2.29021128571805,24.0460432806859,0,25,62356,1.9712631619929049,0.0,0.5079453977604138,0.015770105295943238
exp3,945,0.5737623616347666,0.027886455094986884,0.9,1.245576857776567,5.219837861879821,26.97566985684767,0,25,62381,6.185245581152261,0.0,0.5078371587469893,0.049481964649218085
exp3,946,0.5738238858323789,0.02466222012148811,0.9,1.245576857776567,4.480196088334469,26.23602808330232,0,25,62406,4.801782645907898,0.0,0.5074974540510151,0.03841426116726319
exp3,947,0.5738770764322146,0.026776075136910604,0.9,0.6627638634382619,2.346887225318876,24.102719220286726,8,25,62439,0.7481853230451572,1.0,0.4521906999269342,0.012385482584361257
exp3,948,0.574094588412057,0.02919172065036546,0.9,0.6627638634382619,3.4717797311347667,25.227611726102616,0,25,62464,2.7059074620727075,0.0,0.5073236898766592,0.021647259696581662
exp3,949,0.574103236734971,0.03107989473230388,0.9,0.6627638634382619,1.7633697231592294,23.51920171812708,0,25,62489,0.8228224323648425,0.0,0.5071749181670612,0.00658257945891874
exp3,950,0.5742907994327802,0.026842094983616005,0.9,1.3522897586946259,2.3124342187373137,24.06826621370516,8,25,62522,2.7224552281818695,1.0,0.4522789492759372,0.02817964182545496
exp3,951,0.5739583358183865,0.022137314058289448,0.9,1.399499079527444,1.9562111177403638,23.712043112708212,8,25,62555,2.9848407762898206,1.0,0.4520630745670991,0.030278726210318564
exp3,952,0.5738887203878441,0.022878524040605308,0.9,0.8116759377596412,4.126779700435354,25.882611695403202,8,25,62588,3.294898413657641,1.0,0.4518310273326052,0.032759187309261126
exp3,953,0.5738984746833874,0.023622364615502933,0.9,0.8116759377596412,2.1901211744991556,23.945953169467003,0,25,62613,0.9908306026271299,0.0,0.5077937071145031,0.007926644821017039
exp3,954,0.5736848423015676,0.02405327265310442,0.9,0.8116759377596412,1.8125156304927816,23.568347625460632,0,25,62638,1.6919085527403537,0.0,0.507739284985469,0.01353526842192283
exp3,955,0.5739385894784129,0.02506591427041327,0.9,0.8116759377596412,6.259208863801451,28.0150408587693,0,25,62663,6.913974186890571,0.0,0.507646344751723,0.05531179349512457
exp3,956,0.5739312584537809,0.02592610354486935,0.9,0.8116759377596412,3.4642865426699716,25.22011853763782,0,25,62688,3.30079687226149,0.0,0.5072664638281182,0.026406374978091923
exp3,957,0.5737312307493275,0.02379509438168581,0.9,1.0963748325849028,3.79952022230345,25.5553522172713,8,25,62721,4.416610686125562,1.0,0.4522487663181418,0.041732885489004494
exp3,958,0.57361580189246,0.02054671234269201,0.9,1.2692187518458082,4.401354255770271,26.15718625073812,8,25,62754,2.459148034091093,1.0,0.4519290528473248,0.026073184272728745
exp3,959,0.5735357430167275,0.017261062957664275,0.9,1.2692187518458082,2.5455899905387724,24.30142198550662,0,25,62779,2.0164500259705966,0.0,0.5075784249548447,0.016131600207764774
exp3,960,0.5733965471868233,0.014110477152043388,0.9,1.2692187518458082,2.165381660566311,23.92121365553416,0,25,62804,2.3659323464797364,0.0,0.5074676193884322,0.01892745877183789
exp3,961,0.573325732898715,0.0136267675741234,0.9,0.9725507208162135,1.9937529985397868,23.749584993507636,8,25,62837,1.2549503508291944,1.0,0.4519564637634028,0.016439602806633556
exp3,962,0.5733630773052004,0.015722666042657374,0.9,0.608927113545126,3.3452084775047686,25.10104047247262,8,25,62870,3.9776728598577855,1.0,0.4518304481989478,0.03822138287886229
exp3,963,0.5733655491319405,0.017132747966368322,0.9,0.7060988007731596,2.8493125808917985,24.605144575859647,8,25,62903,0.9443459449794487,1.0,0.45153740776601464,0.013954767559835591
exp3,964,0.5733483676487992,0.018312838224234573,0.9,0.7060988007731596,2.8233220095266063,24.579154004494455,0,25,62928,1.6900557141898587,0.0,0.5078372142435134,0.01352044571351887
exp3,965,0.5735758450909068,0.02130729410426968,0.9,0.6023402262388643,2.1727224311613793,23.928554426129228,8,25,62961,1.513228512052286,1.0,0.45151793578444965,0.018505828096418285
exp3,966,0.5738301476251748,0.02253643509474823,0.9,0.8244703053576696,2.786294400596406,24.542126395564257,8,25,62994,1.488565753231755,1.0,0.45137596700292326,0.01830852602585404
exp3,967,0.5740617450650517,0.02305418514978741,0.9,0.8244703053576696,3.1220175031058033,24.87784949807365,0,25,63019,1.3519942008126993,0.0,0.5080126376978102,0.010815953606501593
exp3,968,0.5741366688319324,0.02402282298531422,0.9,0.8244703053576696,4.575884001068537,26.331715996036387,0,25,63044,3.5430242323122836,0.0,0.5079384124457917,0.02834419385849827
exp3,969,0.5742699938448659,0.02479167301893348,0.9,0.8244703053576696,4.4305324547730915,26.186364449740942,0,25,63069,3.3255298989096778,0.0,0.5077438664921637,0.026604239191277423
exp3,970,0.5743245295950697,0.02595214022337744,0.9,0.8244703053576696,2.2225540740305787,23.97838606899843,0,25,63094,1.6335398481937764,0.0,0.507561188553254,0.013068318785550212
exp3,971,0.5743672974984225,0.02654805049794584,0.9,0.8244703053576696,1.8268887401640717,23.58272073513192,0,25,63119,1.3311159000926907,0.0,0.507471421085328,0.010648927200741527
exp3,972,0.5745667195509263,0.027753228492940485,0.9,0.7764306503928793,3.566000506076666,25.321832501044515,8,25,63152,3.3652531864577324,1.0,0.4518151338948461,0.03332202549166186
exp3,973,0.5745755886137005,0.027001878760341547,0.9,0.9448049753375481,4.513151636873941,26.26898363184179,8,25,63185,3.0498590678294137,1.0,0.4515596474807901,0.030798872542635313
exp3,974,0.5745589432306969,0.02603653181508092,0.9,0.9650055221274834,1.8142480883827798,23.57008008335063,8,25,63218,1.1574118395859498,1.0,0.4513233940262748,0.0156592947166876
exp3,975,0.5745310900725676,0.02517688775535898,0.9,0.9139732934894585,2.861104709033472,24.616936704001322,250,25,63493,1.3469989142544485,2.0,0.040817484165181106,0.2107759913140356
exp3,976,0.5745030545161487,0.024686885584519924,0.9,0.9139732934894585,2.4921610774284826,24.247993072396334,0,25,63518,1.274824420843789,0.0,0.5089636069192393,0.010198595366750312
exp3,977,0.5744933173284076,0.0242408912924601,0.9,0.9139732934894585,1.5363134641907203,23.29214545915857,0,25,63543,0.6292247506415488,0.0,0.5088937582878847,0.005033798005132391
exp3,978,0.5745030018300227,0.024256587848429767,0.9,0.9139732934894585,2.9226763761924226,24.678508371160273,0,25,63568,1.4325468095109342,0.0,0.5088592775822464,0.011460374476087474
exp3,979,0.574598004002625,0.028735349689625433,0.9,0.4217960021062569,2.466607518721568,24.222439513689416,8,25,63601,5.014638184793256,1.0,0.45224745057170956,0.046517105478346046
exp3,980,0.5744916498465845,0.0329957048542302,0.9,0.4217960021062569,2.511807452776278,24.267639447744127,0,25,63626,2.197747408980939,0.0,0.5091203838097643,0.01758197927184751
exp3,981,0.5742611434629992,0.03208016262033253,0.9,0.9540996966455745,2.132618777419013,23.88845077238686,8,25,63659,1.1202594874949607,1.0,0.45200510458442433,0.015362075899959688
exp3,982,0.5743910112170137,0.03192401445837456,0.9,0.9575480822945324,4.506413928909311,26.26224592387716,250,25,63934,3.3274485027769964,2.0,0.039000425492252674,0.226619588022216
exp3,983,0.5744157591237407,0.031749877746985344,0.9,0.9575480822945324,2.1430201813457934,23.898852176313643,0,25,63959,0.7450202000395993,0.0,0.5101407118275175,0.005960161600316795
exp3,984,0.5742988416860437,0.03095909648292272,0.9,0.9575480822945324,4.020642327435674,25.776474322403523,0,25,63984,3.3222458166554087,0.0,0.5100999929269114,0.02657796653324327
exp3,985,0.5741302779663155,0.03034085257293362,0.9,0.9575480822945324,1.747155419652121,23.50298741461997,0,25,64009,1.0689856771372082,0.0,0.5099183988143587,0.008551885417097666
exp3,986,0.5738490741676334,0.029870277626835362,0.9,0.9575480822945324,3.4442197781754444,25.200051773143294,0,25,64034,3.7945903224445265,0.0,0.5098599461375783,0.03035672257955621
exp3,987,0.5738327602503508,0.029341816151920774,0.9,0.9575480822945324,2.171100215067792,23.92693221003564,0,25,64059,1.1723010467292503,0.0,0.5096524280978793,0.009378408373834001
exp3,988,0.5738747449966451,0.025238394635789918,0.9,1.3757962197647422,3.770568481447712,25.52640047641556,8,25,64092,5.308863486501881,1.0,0.4533223218636735,0.04887090789201505
exp3,989,0.5738868212729786,0.021701587380397513,0.9,1.2724628884353315,2.71840153692926,24.47423353189711,8,25,64125,2.2379122443399333,1.0,0.45294867291273455,0.024303297954719465
exp3,990,0.5737939477694535,0.02029640786467779,0.9,1.0150506554604208,2.5996969068583087,24.35552890182616,8,25,64158,1.1816042341898016,1.0,0.4527627237644165,0.015852833873518414
exp3,991,0.5738252025117262,0.021683526636691264,0.9,0.73541277999706,2.314688874585499,24.07052086955335,8,25,64191,2.213785845746591,1.0,0.45264138746356897,0.02411028676597273
exp3,992,0.5737563589453055,0.021162250029037488,0.9,0.9244160134349503,2.851926107236447,24.607758102204297,8,25,64224,1.227833454156738,1.0,0.452456809793339,0.016222667633253904
exp3,993,0.5739248453904261,0.020828366964568246,0.9,0.9661463287178399,2.811850318410777,24.567682313378626,8,25,64257,1.250834322030304,1.0,0.4523325723750257,0.016406674576242432
exp3,994,0.5740265900962663,0.020013895585242913,0.9,0.9661463287178399,2.4849225423584294,24.24075453732628,0,25,64282,1.5223240066127854,0.0,0.5106552365578214,0.012178592052902283
exp3,995,0.5742140742152905,0.019519037835390773,0.9,0.9661463287178399,2.865829779531895,24.621661774499746,0,25,64307,1.2018222813070067,0.0,0.5105721244833827,0.009614578250456054
exp3,996,0.5741476743654309,0.019828197088403332,0.9,0.8315749938038426,1.3738076645896984,23.129639659557547,8,25,64340,0.6301711947649806,1.0,0.4523483489567593,0.011441369558119845
exp3,997,0.574191313365193,0.020406137080413722,0.9,0.8315749938038426,1.4442361022760077,23.200068097243857,0,25,64365,0.4668958279652207,0.0,0.5105903268760459,0.003735166623721766
exp3,998,0.5741745691095498,0.020928597599606746,0.9,0.8315749938038426,2.046199128777865,23.802031123745714,0,25,64390,1.0252637106031577,0.0,0.5105648330695248,0.008202109684825262
exp3,999,0.5741888699356397,0.021352292401255246,0.9,0.8405392683203767,3.0099466238588586,24.765778618826708,8,25,64423,0.9868568839099586,1.0,0.45233819651038293,0.014294855071279668
exp3,1000,0.5740715009532681,0.02147742076301551,0.9,0.8405392683203767,2.801636341463932,24.557468336431782,0,25,64448,1.353116658968896,0.0,0.5106135823890046,0.010824933271751169
