schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,652,0.6884904471587417,0.020806687347072028,0.9,0.6886176791762741,2.253199876463645,24.009031871431496,8,25,46484,1.1447522431427808,1.0,0.42365027229645913,0.015558017945142246
exp3,653,0.6885685893448769,0.023186556128813485,0.9,0.6886176791762741,1.835615254756199,23.591447249724048,0,25,46509,1.25805171206178,0.0,0.4606228098773236,0.01006441369649424
exp3,654,0.6886364719265192,0.025514901910849153,0.9,0.6886176791762741,2.7608633308973634,24.516695325865214,0,25,46534,2.786961419932937,0.0,0.460546902522973,0.022295691359463497
exp3,655,0.6886210982103264,0.028328071073194683,0.9,0.6034041236545455,5.8231453861365665,27.578977381104416,8,25,46567,5.918451323704561,1.0,0.4237204343612759,0.05374761058963649
exp3,656,0.6885801953817684,0.031498459055867345,0.9,0.6034041236545455,2.6226164144008517,24.3784484093687,0,25,46592,3.6861612543347766,0.0,0.46073187263230003,0.029489290034678213
exp3,657,0.6885543962054084,0.03447163039050127,0.9,0.6034041236545455,3.644642986880573,25.400474981848422,0,25,46617,3.066925463797294,0.0,0.46050951028060455,0.02453540371037835
exp3,658,0.6885979755170712,0.037689648044083035,0.9,0.6034041236545455,3.7228576261893647,25.478689621157216,0,25,46642,3.4134727342678204,0.0,0.46032442376505167,0.02730778187414256
exp3,659,0.6885654498778094,0.04093362893366359,0.9,0.6034041236545455,3.3812870980290954,25.137119092996944,0,25,46667,3.9790380943734758,0.0,0.460118352041232,0.03183230475498781
exp3,660,0.6884879684721886,0.04455612887967364,0.9,0.5612204527570195,3.594632829330997,25.350464824298847,8,25,46700,4.077822723713212,1.0,0.42397115240596017,0.0390225817897057
exp3,661,0.6884262316640485,0.04794016278514379,0.9,0.5612204527570195,2.0847871543278726,23.840619149295723,0,25,46725,1.4313893922537373,0.0,0.4601341703072987,0.011451115138029898
exp3,662,0.6882786732860192,0.0517993494783221,0.9,0.5612204527570195,2.766599898952997,24.522431893920846,0,25,46750,4.557450606282984,0.0,0.4600477246676663,0.03645960485026387
exp3,663,0.6881921684905348,0.058271240197580676,0.9,0.31797668207603846,5.586990343770288,27.342822338738138,8,25,46783,19.340365846672732,1.0,0.4239463608541525,0.16112292677338186
exp3,664,0.6882330988741079,0.059148937288916126,0.9,0.8294406240932846,1.8479112749515763,23.603743269919427,8,25,46816,1.0149316033483535,1.0,0.42264798192870984,0.014519452826786827
exp3,665,0.6881559109084029,0.05896875559418924,0.9,0.9147232782144341,2.4414343758430896,24.19726637081094,8,25,46849,1.1793934003509492,1.0,0.42253067192180965,0.01583514720280759
exp3,666,0.6881532145603264,0.05853508914355865,0.9,0.9102077807040788,3.5025771269266746,25.258409121894523,250,25,47124,3.494210463424786,2.0,0.11656821643346718,0.22795368370739827
exp3,667,0.688122022260586,0.058557740554197935,0.9,0.872002117374651,1.8392022054754724,23.595034200443322,250,25,47399,1.0683722392250767,2.0,0.11399664427333789,0.20854697791380064
exp3,668,0.6880733276475268,0.05808372437758058,0.9,0.872002117374651,1.7895599041156984,23.545391899083548,0,25,47424,1.0627473072994116,0.0,0.46360303780451545,0.008501978458395293
exp3,669,0.6880541197968014,0.058391525282076695,0.9,0.872002117374651,3.799377498730001,25.555209493697852,0,25,47449,2.919929452378266,0.0,0.4635392755780907,0.023359435619026127
exp3,670,0.6881169934554623,0.05879747154883819,0.9,0.872002117374651,2.2019977783403513,23.9578297733082,0,25,47474,0.8890371708416924,0.0,0.4633640682578377,0.0071122973667335386
exp3,671,0.6881270284196445,0.0587425974435235,0.9,0.872002117374651,3.7304101802651037,25.486242175232952,0,25,47499,3.443376900011218,0.0,0.4633107039080852,0.027547015200089748
exp3,672,0.6883561417356159,0.04868074042586934,0.9,1.7620652804769212,3.1797109715885172,24.935542966556365,8,25,47532,9.82955872899187,1.0,0.4251575164678366,0.08503646983193495
exp3,673,0.6884217461892167,0.04718081205227642,0.9,0.9818819820826056,3.299146421848342,25.05497841681619,8,25,47565,2.606282878134561,1.0,0.4244735812036628,0.027250263025076486
exp3,674,0.68841465020941,0.04731317337041685,0.9,0.8637657996596867,2.8447879377349197,24.60061993270277,8,25,47598,3.2780373243676295,1.0,0.42425411865745427,0.03262429859494104
exp3,675,0.6884742676040932,0.04720913533616755,0.9,0.8637657996596867,3.347775948167637,25.103607943135486,0,25,47623,3.1100324721817754,0.0,0.4640626142765255,0.024880259777454204
exp3,676,0.6885139803400573,0.047479972936541937,0.9,0.8637657996596867,1.8668676390572758,23.622699634025125,0,25,47648,0.8240394882332603,0.0,0.46387618590317653,0.006592315905866082
exp3,677,0.6885465896974478,0.0477930446408642,0.9,0.8637657996596867,2.320155266966804,24.075987261934653,0,25,47673,1.242690838449247,0.0,0.46382677114519727,0.009941526707593976
exp3,678,0.6885403517458883,0.047590472420750096,0.9,0.8464940678929906,4.405326987583051,26.1611589825509,250,25,47948,3.0721836803539673,2.0,0.11200573070535413,0.22457746944283175
exp3,679,0.6885044490570358,0.04608058126254999,0.9,1.0096630542299871,3.9660391243657642,25.721871119333613,8,25,47981,3.5991427024145204,1.0,0.42544934759684727,0.035193141619316165
exp3,680,0.6884942602738642,0.044266303146415664,0.9,1.0096630542299871,2.670067581945304,24.425899576913153,0,25,48006,3.583937529081423,0.0,0.4653097330870501,0.02867150023265138
exp3,681,0.6885386632115095,0.040288976342449656,0.9,1.2743445809350487,5.6541526111133935,27.40998460608124,8,25,48039,5.206973561055869,1.0,0.42534048257830814,0.04805578848844695
exp3,682,0.6885982914315927,0.04050869758883646,0.9,0.8957819950849116,3.207192413731814,24.963024408699663,8,25,48072,3.38657270371163,1.0,0.4249540659659728,0.03349258162969304
exp3,683,0.6885325436538031,0.04089274779755636,0.9,0.8957819950849116,2.8472328478529003,24.60306484282075,0,25,48097,3.068862178283002,0.0,0.46563713280717406,0.024550897426264016
exp3,684,0.6885638428696094,0.03854480551972095,0.9,1.0578959018883067,2.148499445749175,23.904331440717023,8,25,48130,1.1034626279429327,1.0,0.42483344961853203,0.01522770102354346
exp3,685,0.6885762177544625,0.036952419990899266,0.9,1.0578959018883067,3.984005542221244,25.739837537189093,0,25,48155,2.723543934186706,0.0,0.4655549356725346,0.021788351473493648
exp3,686,0.688480061872834,0.04236445480907303,0.9,0.3934475417658427,2.165361704988385,23.921193699956234,8,25,48188,2.1455984750661057,1.0,0.424843028880279,0.02356478780052885
exp3,687,0.688394057144658,0.04790311559588567,0.9,0.3934475417658427,3.8418203998375526,25.5976523948054,0,25,48213,3.0933599506941736,0.0,0.4655487390761196,0.024746879605553388
exp3,688,0.6883217190632459,0.053964338590932526,0.9,0.3934475417658427,4.260174451729809,26.01600644669766,0,25,48238,4.567105390099017,0.0,0.46536383450443625,0.03653684312079213
exp3,689,0.6882645373050064,0.052368034802124486,0.9,1.0349371503610363,5.027104294878042,26.782936289845892,8,25,48271,6.5716623632905025,1.0,0.42502506877974616,0.05897329890632401
exp3,690,0.6882451879117252,0.0529464153712339,0.9,0.8422268999683186,1.9099701548921912,23.665802149860042,8,25,48304,0.8716317886349617,1.0,0.424550615712736,0.013373054309079693
exp3,691,0.6881372225028619,0.05355686282058625,0.9,0.8422268999683186,3.3160452150085744,25.071877209976424,0,25,48329,2.578351996944472,0.0,0.46557125275908906,0.020626815975555775
exp3,692,0.6882336041605575,0.050802075924463064,0.9,1.1113571763976564,4.003247780115104,25.759079775082952,8,25,48362,3.8339828650576644,1.0,0.4245679428965123,0.037071862920461315
exp3,693,0.6881204909597569,0.05042943644346731,0.9,0.8924908271929656,2.20378877733495,23.9596207723028,8,25,48395,1.212482538712716,1.0,0.42426943754888113,0.01609986030970173
exp3,694,0.6880902184555769,0.050131724179414694,0.9,0.8924908271929656,3.423696010167972,25.179528005135822,0,25,48420,2.72211855088729,0.0,0.4657705546449805,0.02177694840709832
exp3,695,0.688071359963055,0.04981595123426086,0.9,0.8924908271929656,2.3855176630729598,24.14134965804081,0,25,48445,0.8513719130832484,0.0,0.4656079093732046,0.006810975304665988
exp3,696,0.6880493623462827,0.05061811201880129,0.9,0.7816486907583099,2.298800831513424,24.054632826481274,8,25,48478,0.929062744852523,1.0,0.4243128826455925,0.013832501958820183
exp3,697,0.6880368647959106,0.049961618761176,0.9,0.9487814909253813,3.5677438632672818,25.32357585823513,8,25,48511,3.1151519366430636,1.0,0.42420144636576407,0.031321215493144504
exp3,698,0.6880891602408417,0.049462755818893256,0.9,0.9487814909253813,7.194698671887687,28.950530666855535,0,25,48536,11.145071393372849,0.0,0.46585722983141714,0.0891605711469828
exp3,699,0.6881090128856083,0.049550340887018596,0.9,0.8926811546382997,2.766475382429123,24.52230737739697,8,25,48569,3.045762339849188,1.0,0.4244888028100217,0.030766098718793506
exp3,700,0.6881368213683119,0.05035808058715485,0.9,0.8251358556054441,5.007607635366401,26.76343963033425,8,25,48602,5.975228543844458,1.0,0.42424103387639234,0.05420182835075567
exp3,701,0.6881638325632453,0.049209235027882325,0.9,0.9982031061894251,5.227739660523336,26.983571655491186,8,25,48635,6.575796595949111,1.0,0.42380436629663903,0.059006372767592886
exp3,702,0.688195231100559,0.04838995441921001,0.9,0.9516980824236965,2.1370392617964202,23.89287125676427,250,25,48910,1.0161549525071378,2.0,0.11052300573731966,0.20812923962005708
exp3,703,0.6882417073782766,0.048142132179489705,0.9,0.9052426504912713,2.641690589832189,24.397522584800036,8,25,48943,1.1181317932525747,1.0,0.42444353689431785,0.015345054346020598
exp3,704,0.6881905525236868,0.04918828989246704,0.9,0.7814346370145877,1.7796264724430808,23.53545846741093,8,25,48976,0.8235868319652859,1.0,0.4243199439626042,0.012988694655722288
exp3,705,0.6880957494481337,0.05073331898164557,0.9,0.7814346370145877,3.975025499015063,25.730857493982914,0,25,49001,2.4507965767705975,0.0,0.46756920040824007,0.01960637261416478
exp3,706,0.6880698054943396,0.04866884708314778,0.9,1.0034246741184027,1.8566485314484058,23.612480526416256,8,25,49034,1.1276174963753833,1.0,0.4243340899567169,0.015420939971003068
exp3,707,0.6879705394419968,0.05114711058521415,0.9,0.6881689667466033,3.825977276964828,25.581809271932677,8,25,49067,3.0579540770485805,1.0,0.42420986211570016,0.030863632616388647
exp3,708,0.6878870359975117,0.048246571018519924,0.9,1.1005001785572817,3.961103396233381,25.71693539120123,8,25,49100,2.9511917287946794,1.0,0.4239611867758107,0.030009533830357437
exp3,709,0.6879888703299049,0.04572746540450845,0.9,1.1005001785572817,2.131619269379605,23.887451264347455,0,25,49125,1.2834776067193119,0.0,0.4679327178856025,0.010267820853754495
exp3,710,0.6878748238078433,0.043347110269713274,0.9,1.1005001785572817,3.913776432317242,25.66960842728509,0,25,49150,3.12092007403011,0.0,0.4678563467798906,0.024967360592240882
exp3,711,0.6877603427620823,0.045924852222139934,0.9,0.6617028220746631,1.7934444865291839,23.54927648149703,8,25,49183,0.862114371830704,1.0,0.42393252564721845,0.013296914974645632
exp3,712,0.6876689514196563,0.048208286947050594,0.9,0.6617028220746631,3.5870851122059455,25.342917107173793,0,25,49208,2.0315006018684074,0.0,0.4677594241184896,0.01625200481494726
exp3,713,0.6876025324260981,0.05017790059955107,0.9,0.6617028220746631,5.218951224422562,26.97478321939041,0,25,49233,6.296338848151214,0.0,0.46763850358764864,0.0503707107852097
exp3,714,0.6876198587232681,0.050724207636869134,0.9,0.7948281095268953,2.244002091860786,23.999834086828635,8,25,49266,1.1250602744968647,1.0,0.424228644740827,0.015400482195974919
exp3,715,0.6877580897378681,0.05046737270642465,0.9,0.9594740142453841,3.79857707482265,25.5544090697905,250,25,49541,3.1761657102400576,2.0,0.10852902324602191,0.22540932568192046
exp3,716,0.6877242974792304,0.04807507789373522,0.9,1.094905611465362,2.0260687364308563,23.781900731398707,8,25,49574,1.151522054019143,1.0,0.4253094958680407,0.015612176432153147
exp3,717,0.6877417687455448,0.04622791382610825,0.9,1.094905611465362,2.006807737524222,23.762639732492072,0,25,49599,1.1044375577542882,0.0,0.46880316788243254,0.008835500462034306
exp3,718,0.6877978923252938,0.0441994400503114,0.9,1.094905611465362,3.6377350973005145,25.393567092268363,0,25,49624,3.316453225278572,0.0,0.46873755998274036,0.026531625802228575
exp3,719,0.6878281253764058,0.04418582681537164,0.9,0.8901540702279438,2.1023307493784507,23.8581627443463,8,25,49657,0.9749633032290174,1.0,0.4253987551178454,0.014199706425832136
exp3,720,0.6878134488613346,0.04427612124883984,0.9,0.8901540702279438,2.6610719612690192,24.41690395623687,0,25,49682,3.2055782554324965,0.0,0.46863555805537827,0.025644626043459972
exp3,721,0.6879257918483069,0.04144216541644741,0.9,1.1214973935664145,1.9843975770091835,23.740229571977032,8,25,49715,1.7056001785434112,1.0,0.4254403594945853,0.02004480142834729
exp3,722,0.6879615698818744,0.03910187269394383,0.9,1.064499801164441,4.153483439403939,25.909315434371788,8,25,49748,3.155759372164976,1.0,0.4252791964501355,0.03164607497731981
exp3,723,0.687879603688519,0.04229075758784884,0.9,0.5975727632610107,7.593597080983421,29.34942907595127,8,25,49781,9.062386101285828,1.0,0.42502469295387835,0.07889908881028662
exp3,724,0.6878970212328616,0.0455291390695538,0.9,0.5975727632610107,4.748692098921483,26.50452409388933,0,25,49806,5.50181056224549,0.0,0.469319207407739,0.04401448449796392
exp3,725,0.6879156599338726,0.04362145875276091,0.9,1.0990195672809635,4.958320757989479,26.71415275295733,8,25,49839,6.963435664294626,1.0,0.4246567618112802,0.06210748531435702
exp3,726,0.6878800268002516,0.04553840147111898,0.9,0.6778022139311941,1.9735556461241743,23.729387641092025,8,25,49872,0.7960072236988431,1.0,0.42415677606866975,0.012768057789590745
exp3,727,0.6877633698432981,0.04814430559013305,0.9,0.6778022139311941,2.0257908372216225,23.78162283218947,0,25,49897,1.2923909477764122,0.0,0.46949430433465567,0.010339127582211298
exp3,728,0.6877293545441016,0.05036906084425985,0.9,0.6778022139311941,1.865049070999559,23.62088106596741,0,25,49922,0.859706648775187,0.0,0.4694176334126622,0.006877653190201496
exp3,729,0.6876308982295924,0.05308945817424904,0.9,0.6778022139311941,2.0866364905520722,23.842468485519923,0,25,49947,1.4511744024151838,0.0,0.4693666237639421,0.01160939521932147
exp3,730,0.6875553009476464,0.05320107060038737,0.9,0.8838685538544417,3.5800777110734674,25.335909706041317,250,25,50222,3.2123843006891324,2.0,0.10649098137290204,0.22569907440551304
exp3,731,0.6875801175071785,0.053338523256861836,0.9,0.8838685538544417,2.9801915909357146,24.736023585903563,0,25,50247,1.2868876430874447,0.0,0.47061569091291355,0.010295101144699557
exp3,732,0.6876141568147554,0.05337978390178011,0.9,0.8838685538544417,1.8444005753402146,23.600232570308062,0,25,50272,1.3426809947101377,0.0,0.47053951139266625,0.0107414479576811
exp3,733,0.6875104039325164,0.0552859362303163,0.9,0.723857129642035,3.8500675648106175,25.605899559778468,8,25,50305,2.744488135007405,1.0,0.4255592535744655,0.02835590508005924
exp3,734,0.6874101731854665,0.057115429393356454,0.9,0.723857129642035,3.104124123830837,24.859956118798685,0,25,50330,2.56263739296849,0.0,0.470650585672284,0.020501099143747918
exp3,735,0.6874501102578323,0.05921915089967278,0.9,0.723857129642035,3.7405510231187464,25.496383018086597,0,25,50355,3.1337354968233764,0.0,0.470498897290836,0.02506988397458701
exp3,736,0.6872620933873682,0.06471963068022213,0.9,0.39789728280612774,3.349690712017519,25.10552270698537,8,25,50388,2.8029973455733357,1.0,0.4256082627667723,0.02882397876458669
exp3,737,0.6873647558779042,0.06554665322767617,0.9,0.8276918144898734,4.20653557133803,25.96236756630588,8,25,50421,4.406778565430758,1.0,0.42537658686642593,0.041654228523446066
exp3,738,0.6873765960314218,0.06550643209342621,0.9,0.8614972673527359,2.3263768584458346,24.082208853413682,8,25,50454,0.9730744458432018,1.0,0.4250416611363597,0.014184595566745613
exp3,739,0.6874033479878131,0.0659581647496752,0.9,0.8614972673527359,2.001364614034908,23.757196609002758,0,25,50479,1.512014315588765,0.0,0.47088235532930584,0.01209611452471012
exp3,740,0.6873908732605626,0.06551023371277287,0.9,0.8684931777778074,3.3197757656488553,25.075607760616705,250,25,50754,3.096822126608661,2.0,0.10420614311994453,0.2247745770128693
exp3,741,0.6874192220736765,0.06590095649784866,0.9,0.8122842431433455,2.362526592028046,24.118358586995896,8,25,50787,0.7947900514310311,1.0,0.42619664186013556,0.012758320411448249
exp3,742,0.6874053770116798,0.06573140783900155,0.9,0.8464117755856932,2.7342339729552645,24.490065967923115,8,25,50820,2.9041431067827426,1.0,0.42609419710293217,0.02963314485426194
exp3,743,0.6873704146988032,0.06607193702163361,0.9,0.8464117755856932,3.1777838011621578,24.933615796130006,0,25,50845,2.791797326008009,0.0,0.4724079752481392,0.02233437860806407
exp3,744,0.6873537152271019,0.06655685205654005,0.9,0.8464117755856932,3.2946573075268235,25.05048930249467,0,25,50870,3.088223382252252,0.0,0.47224328340437094,0.024705787058018014
exp3,745,0.6872768582033341,0.06705719293890211,0.9,0.8464117755856932,4.885345163010576,26.641177157978426,0,25,50895,6.181184858736238,0.0,0.4720610471294097,0.0494494788698899
exp3,746,0.6871584653254009,0.07287614621219551,0.9,0.3742920940196484,3.060692212077211,24.81652420704506,8,25,50928,5.4482683977297865,1.0,0.42644357491206947,0.04998614718183829
