schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,908,0.6893724217999487,0.0020681398221904512,0.9,1.1623718149795201,4.004829810572039,25.76066180553989,8,25,60692,3.422002693102452,1,0.4525279624889348,0.033776021544819616
exp3,909,0.6894466643454844,0.0026654676993441706,0.9,1.1623718149795201,4.511983679128427,26.267815674096276,0,25,60717,2.7107012021190986,0,0.5029527605167916,0.02168560961695279
exp3,910,0.6893964987312394,0.002626098227331397,0.9,0.8275552051131948,3.2613597900575075,25.017191785025357,250,25,60992,3.0011877931048314,2,0.04478760409194195,0.22400950234483866
exp3,911,0.6893979550337832,0.002874420074639117,0.9,0.8275552051131948,1.974586364390523,23.73041835935837,0,25,61017,1.1381147915233343,0,0.5038901071676333,0.009104918332186674
exp3,912,0.6893493061148184,0.0022434783842805173,0.9,0.8275552051131948,5.576565236277393,27.332397231245242,0,25,61042,6.354557314271719,0,0.503827082796148,0.05083645851417375
exp3,913,0.6893590565531579,0.0026929150043775163,0.9,0.8275552051131948,3.9719959465420938,25.727827941509943,0,25,61067,3.0195440658888537,0,0.5034751410529696,0.02415635252711083
exp3,914,0.6893274259375349,0.0025547749068670633,0.9,0.8275552051131948,6.350311511256041,28.10614350622389,0,25,61092,6.935824780812978,0,0.5033077851539973,0.05548659824650383
exp3,915,0.6893513053205245,0.0030749514672233635,0.9,0.8981232448807921,2.7296231247059417,24.48545511967379,8,25,61125,3.0092032868518444,1,0.454294138348755,0.030473626294814753
exp3,916,0.6894258748495428,0.0038157925645864177,0.9,1.251628940308081,3.955240900612116,25.711072895579964,8,25,61158,4.2909736688786095,1,0.45406156327436314,0.04072778935102887
exp3,917,0.6894426403749725,0.004441210798008743,0.9,1.251628940308081,3.925082279862979,25.68091427483083,0,25,61183,3.798559069267547,0,0.503437116330725,0.030388472554140372
exp3,918,0.6895118901024364,0.005133357257512627,0.9,1.251628940308081,2.0727397303767146,23.828571725344563,0,25,61208,0.9478777391730758,0,0.5032265670547035,0.007583021913384606
exp3,919,0.6896452866156715,0.004979187848072275,0.9,0.9989609010638504,2.177159528049452,23.9329915230173,8,25,61241,1.122477714899646,1,0.4539978260984874,0.015379821719197167
exp3,920,0.6896574639260452,0.005000844004404814,0.9,0.9989609010638504,3.2331204000641116,24.988952395031962,0,25,61266,3.121379949983163,0,0.5032850355652555,0.024971039599865304
exp3,921,0.6897087774410627,0.005143026264034178,0.9,0.9989609010638504,3.9621333088396513,25.7179653038075,0,25,61291,2.7584964758175397,0,0.5031119670468037,0.02206797180654032
exp3,922,0.6897575388158591,0.005333663002381139,0.9,0.9989609010638504,2.052871297909074,23.808703292876924,0,25,61316,1.3076736190230727,0,0.5029589641335348,0.010461388952184581
exp3,923,0.6897563684460245,0.005905575302493471,0.9,1.035213768461854,2.5837366348525,24.33956862982035,8,25,61349,1.0256617909744241,1,0.454254930644602,0.014605294327795393
exp3,924,0.6898231639462646,0.006305164400802532,0.9,1.035213768461854,4.125207050824907,25.881039045792754,0,25,61374,3.256806528996455,0,0.5029917891522452,0.026054452231971642
exp3,925,0.6898541431764048,0.0059312472636767755,0.9,0.8444855392508976,3.817555718533178,25.573387713501027,8,25,61407,3.182967565901961,1,0.4543132224805544,0.03186374052721569
exp3,926,0.689864472039824,0.005669762598380923,0.9,0.8396565184885019,2.3700235091076056,24.125855504075453,8,25,61440,0.8742027926842876,1,0.45407004711681515,0.013393622341474301
exp3,927,0.6898154808164677,0.005866821335509864,0.9,1.0634775685430513,2.4604236403611583,24.216255635329006,8,25,61473,1.1648763976572212,1,0.4539677819103439,0.01571901118125777
exp3,928,0.6898306417949505,0.0065327472366434325,0.9,1.0634775685430513,3.9132920078662043,25.669124002834053,0,25,61498,3.3359475009133766,0,0.5032511005897294,0.02668758000730701
exp3,929,0.6898287307183044,0.006414327270844122,0.9,0.8483218475581437,3.67658352580749,25.43241552077534,8,25,61531,3.2853727228264504,1,0.45402152026500864,0.0326829817826116
exp3,930,0.6898302433009195,0.005842115763476485,0.9,0.8483218475581437,2.0521791180472198,23.80801111301507,0,25,61556,1.221469962959243,0,0.5033020115955393,0.009771759703673943
exp3,931,0.689877820840178,0.00583239939253255,0.9,0.8483218475581437,2.1724136161959002,23.92824561116375,0,25,61581,1.0149643382067972,0,0.5032342885005076,0.008119714705654379
exp3,932,0.6899262279228211,0.00530210941058562,0.9,0.8483218475581437,3.456677210472609,25.21250920544046,0,25,61606,3.3245410375796105,0,0.5031780069939139,0.026596328300636886
exp3,933,0.6898743896048807,0.005286573577079956,0.9,0.6095096569162456,3.04243956435014,24.79827155931799,8,25,61639,2.966754126367206,1,0.45406165057536285,0.030134033010937644
exp3,934,0.6898335548821444,0.004534954518967682,0.9,0.661431818686382,3.44273692641073,25.19856892137858,8,25,61672,3.0117995658193073,1,0.4538315676311769,0.030494396526554456
exp3,935,0.6897971723758539,0.003987920291326996,0.9,0.661431818686382,4.03258747020784,25.78841946517569,0,25,61697,5.440183121844959,0,0.5034312508634694,0.04352146497475967
exp3,936,0.6898163787802645,0.0038369995828810843,0.9,0.9417816825082845,1.9563762937803302,23.71220828874818,8,25,61730,1.0277886724059204,1,0.45388187576972294,0.014622309379247364
exp3,937,0.6898258740815697,0.004138410809245596,0.9,0.9417816825082845,3.9798282391272113,25.73566023409506,0,25,61755,2.793630244109112,0,0.5032352552616965,0.022349041952872895
exp3,938,0.6898779254080696,0.00391124997726866,0.9,0.642116966707983,2.7751093655244916,24.530941360492342,8,25,61788,3.9737002921736986,1,0.45391569415425725,0.03818960233738959
exp3,939,0.6897753483494008,0.0032053499594475454,0.9,0.642116966707983,2.23515933876925,23.9909913337371,0,25,61813,0.9474853061673014,0,0.503355980855534,0.0075798824493384116
exp3,940,0.6898117260144537,0.0035645725450798027,0.9,1.2451213667934689,3.042958612006995,24.798790606974844,8,25,61846,3.8512657368168264,1,0.4536733609645183,0.03721012589453461
exp3,941,0.6898081723189592,0.003361315768610873,0.9,0.8144358887653178,2.671512185610073,24.427344180577922,8,25,61879,3.162550360003919,1,0.45338904716874956,0.031700402880031356
exp3,942,0.6899058288281691,0.0032334604829740154,0.9,0.8144358887653178,2.7089898266101904,24.464821821578038,0,25,61904,1.1111719393353185,0,0.5038011650891867,0.008889375514682548
exp3,943,0.689949140840154,0.003590863493025287,0.9,0.976822365134807,2.889095086372238,24.644927081340086,8,25,61937,2.9403368227536237,1,0.4532044961083652,0.02992269458202899
exp3,944,0.6899053603218149,0.0032234244316589056,0.9,0.7120837962637712,3.8894570202539436,25.645289015221792,8,25,61970,4.376089304759796,1,0.45297566235207565,0.04140871443807837
exp3,945,0.6898928960914282,0.003001257200871965,0.9,0.7947334947019662,2.7289865998723846,24.484818594840235,8,25,62003,2.6755273392959804,1,0.4526588595758314,0.027804218714367845
exp3,946,0.6898902463286741,0.0029856673673909206,0.9,0.7947334947019662,4.2037748366624905,25.95960683163034,0,25,62028,2.5021515312958598,0,0.5044564056744836,0.02001721225036688
exp3,947,0.6897981996068674,0.0025571738190145465,0.9,0.7947334947019662,1.8807297837195651,23.636561778687415,0,25,62053,0.9997104107773981,0,0.5043180091147661,0.007997683286219184
exp3,948,0.6897224501814493,0.0024942549451346663,0.9,0.7947334947019662,1.8167526454505816,23.57258464041843,0,25,62078,0.8741758476201187,0,0.5042626983893317,0.006993406780960949
exp3,949,0.6896203909585508,0.0022065759735333534,0.9,0.5355315917982777,3.6048768416410666,25.360708836608914,8,25,62111,4.282400215360821,1,0.4526732952805648,0.04065920172288657
exp3,950,0.6896235302785416,0.006381834319428403,0.9,0.5355315917982777,2.652333375018864,24.408165369986712,0,25,62136,3.4909910739500862,0,0.5045084426080557,0.027927928591600693
exp3,951,0.6895990096341756,0.007216704679684605,0.9,0.8492000712408546,3.714811917149325,25.470643912117175,8,25,62169,2.850251871232325,1,0.45254330851624286,0.0292020149698586
exp3,952,0.6895622410511627,0.0077575920413182065,0.9,0.8492000712408546,2.9373656733562776,24.693197668324128,0,25,62194,3.7219926011101383,0,0.5045266551750137,0.02977594080888111
exp3,953,0.689590393685391,0.0082439404476502,0.9,0.8599862198154282,1.692276428898598,23.448108423866447,8,25,62227,0.7539577946039808,1,0.45251294388909263,0.012431662356831847
exp3,954,0.6895770688720088,0.009581939542609108,0.9,0.7541549197890501,2.5855095699663493,24.341341564934197,8,25,62260,2.5025047436633447,1,0.45241774840064714,0.02642003794930676
exp3,955,0.6895140920034225,0.011217597601867135,0.9,0.7541549197890501,3.882666579897134,25.638498574864983,0,25,62285,3.6532099584323503,0,0.504601956268131,0.029225679667458804
exp3,956,0.6894637922240807,0.013712643392787549,0.9,0.6635194907531479,3.3881096376444915,25.14394163261234,8,25,62318,2.4207361727022914,1,0.4524050218863828,0.025765889381618334
exp3,957,0.6894282716646184,0.01621607120611468,0.9,0.6635194907531479,1.8185488433764745,23.574380838344325,0,25,62343,1.0362202310095006,0,0.5045864066704645,0.008289761848076005
exp3,958,0.6894036984025688,0.018576442182588915,0.9,0.6635194907531479,2.0395776989960943,23.795409693963943,0,25,62368,1.26548096974248,0,0.5045291080431537,0.01012384775793984
exp3,959,0.6893688405310139,0.018586443460941737,0.9,0.8683670437517222,1.983489496324986,23.739321491292834,250,25,62643,1.19971198461058,2,0.04321371985140596,0.20959769587688465
exp3,960,0.6893294499527924,0.019145082489353205,0.9,0.8683670437517222,3.1256984558959267,24.881530450863774,0,25,62668,3.20396131460411,0,0.5054632758271218,0.025631690516832877
exp3,961,0.6892667196388056,0.019171667134873283,0.9,0.8998978615751251,3.5116186843647643,25.26745067933261,8,25,62701,3.3315094510582,1,0.4533911351161977,0.033052075608465604
exp3,962,0.6892631846902209,0.017967762716333713,0.9,1.0004335519211909,5.819885810573963,27.575717805541814,8,25,62734,6.349455389272629,1,0.4531384581049828,0.05719564311418104
exp3,963,0.6893374774048838,0.016816034986332995,0.9,1.0004335519211909,4.116590293399729,25.872422288367577,0,25,62759,3.504850163937698,0,0.5059409075029063,0.028038801311501584
exp3,964,0.6893404172323264,0.016280003641726437,0.9,1.0004335519211909,2.2048444211865568,23.960676416154406,0,25,62784,0.9539009306899343,0,0.5057476500725785,0.007631207445519475
exp3,965,0.6893894718918135,0.015240433607413784,0.9,1.0283447694779757,2.892759940198397,24.648591935166245,8,25,62817,1.4793402117225931,1,0.4529327395614581,0.018234721693780744
exp3,966,0.6894977228267956,0.013240447794459542,0.9,1.0852872326711294,3.8393320760304213,25.59516407099827,8,25,62850,3.013992653672027,1,0.45279321697734115,0.030511941229376217
exp3,967,0.6895265894617806,0.01136563794635781,0.9,1.0852872326711294,1.9658065292758786,23.721638524243726,0,25,62875,1.1748816310412502,0,0.5060487858478097,0.00939905304833
exp3,968,0.689535784689478,0.009826900601416777,0.9,1.0062387617263258,3.5549775887971373,25.310809583764986,8,25,62908,3.255772755906671,1,0.45262073293618205,0.03244618204725337
exp3,969,0.6895013940899276,0.010899616729846073,0.9,0.7739307342922234,1.9261245982990154,23.681956593266865,8,25,62941,0.738024093431797,1,0.4523723326364857,0.012304192747454376
exp3,970,0.6894672651852153,0.01092872674547174,0.9,0.9039300601611059,4.545612704712374,26.301444699680225,250,25,63216,3.4824647459869498,2,0.041412968119686075,0.22785971796789561
exp3,971,0.6895442529586803,0.010783009046509084,0.9,0.9039300601611059,2.865848112143516,24.621680107111366,0,25,63241,3.3166352214750194,0,0.5073755044203202,0.026533081771800155
exp3,972,0.689527971973488,0.01084700482955514,0.9,0.9039300601611059,2.4447019693523107,24.200533964320158,0,25,63266,0.9344261911886895,0,0.507193174129148,0.007475409529509517
exp3,973,0.6895442077355898,0.010834448923839113,0.9,0.9039300601611059,4.403154978248372,26.158986973216223,0,25,63291,6.337135718223741,0,0.5071417853054481,0.050697085745789926
exp3,974,0.6895447054536906,0.010543918955094989,0.9,0.9039300601611059,2.381813962062305,24.137645957030156,0,25,63316,0.8373009552405271,0,0.5067932300823479,0.006698407641924216
exp3,975,0.6894253886387309,0.012285642971078703,0.9,0.7490558575840761,2.018887101152433,23.774719096120283,8,25,63349,1.0088322278215893,1,0.45382218867660323,0.014470657822572713
exp3,976,0.6894856334417779,0.011421050955344514,0.9,0.9941838522306321,3.666214291452091,25.422046286419942,8,25,63382,3.600128159067961,1,0.45371164908755757,0.035201025272543686
exp3,977,0.6893161252620841,0.016186592680655143,0.9,0.4182043324167809,3.37345460373436,25.12928659870221,8,25,63415,3.4201428598421324,1,0.4534427047888587,0.03376114287873706
exp3,978,0.6893095698286078,0.016484070496726955,0.9,0.8294132144699212,1.8966327334260624,23.652464728393912,8,25,63448,0.9380940504870168,1,0.45318463206394183,0.013904752403896135
exp3,979,0.6892973694241978,0.015555715506101797,0.9,0.9965670436460506,3.7789098181832066,25.534741813151054,8,25,63481,3.14587031170162,1,0.4530782892959367,0.03156696249361296
exp3,980,0.6893102666261347,0.014662337204394693,0.9,0.9965670436460506,5.12789197586063,26.883723970828477,0,25,63506,7.037386695899196,0,0.5076851780992251,0.05629909356719357
exp3,981,0.6892779959912162,0.011803633223126164,0.9,1.1388359855426824,3.663131584347753,25.4189635793156,8,25,63539,3.220977638677372,1,0.4532026849846237,0.03216782110941897
exp3,982,0.6894765259026097,0.005176999966855167,0.9,1.5391130206552552,3.4999517192964924,25.255783714264343,8,25,63572,6.178338261814777,1,0.45295668153726426,0.055826706094518216
exp3,983,0.6896496945675523,0.0028922425685535824,0.9,1.5391130206552552,2.4927211738291195,24.248553168796967,0,25,63597,2.628339255334549,0,0.5079392858401361,0.021026714042676392
exp3,984,0.6898188602973093,0.0035359108807268003,0.9,1.5391130206552552,3.7764382403273267,25.532270235295176,0,25,63622,5.856082728888093,0,0.5077949655945535,0.04684866183110474
exp3,985,0.689681464166075,0.002891774585421669,0.9,0.2806734662547186,1.9511346133693397,23.70696660833719,8,25,63655,4.4023745888787085,1,0.45297044009389714,0.041618996711029664
exp3,986,0.6895078558054831,0.005113087260141258,0.9,0.2806734662547186,2.0158932319023872,23.771725226870238,0,25,63680,4.403208713569618,0,0.5077763791781678,0.03522566970855694
exp3,987,0.6893467859134615,0.01000648175114427,0.9,0.424853586653773,3.9306554955438258,25.686487490511674,8,25,63713,3.0664722098100454,1,0.45288084234735215,0.030931777678480366
exp3,988,0.6893407089306223,0.01175614868782715,0.9,0.7079581145474273,2.540505656462684,24.296337651430534,8,25,63746,0.7727822960573658,1,0.4526441497509827,0.012582258368458926
exp3,989,0.68941403142014,0.00881958420314144,0.9,1.1643078306475234,3.6863210042704013,25.44215299923825,8,25,63779,3.6725347672409887,1,0.45254782454704784,0.03578027813792791
exp3,990,0.6895696384190316,0.004393561031719839,0.9,1.3342043481260706,3.1864265561361287,24.94225855110398,8,25,63812,4.474175036670388,1,0.45227386339195436,0.04219340029336311
exp3,991,0.6895908018152015,0.0036202002292037294,0.9,1.0188951194352656,2.025566940714962,23.781398935682812,8,25,63845,1.1596034657051724,1,0.4519506371788737,0.015676827725641378
exp3,992,0.6895967069289044,0.0036037629365162083,0.9,1.0188951194352656,5.773641385574856,27.529473380542704,0,25,63870,6.738169774241856,0,0.5085342200837355,0.05390535819393485
exp3,993,0.6896904959933275,0.003405829945968608,0.9,1.0188951194352656,1.8319476485115556,23.587779643479404,0,25,63895,1.2435230075051045,0,0.5081646888760477,0.009948184060040836
exp3,994,0.6896710524734727,0.0033305261222731364,0.9,1.0188951194352656,3.911777830406634,25.667609825374484,0,25,63920,3.496172949813848,0,0.5080964406046934,0.027969383598510783
exp3,995,0.6896770692089443,0.0027694394927116894,0.9,0.8397900962572269,3.678130624757282,25.43396261972513,8,25,63953,3.178326915501761,1,0.45242605203988084,0.03182661532401408
exp3,996,0.6897352246643895,0.0029106226376950373,0.9,0.8397900962572269,3.5744712838969877,25.330303278864836,0,25,63978,3.050114380137508,0,0.5081364877883174,0.024400915041100063
exp3,997,0.6896594258220888,0.0031269181351173403,0.9,0.8397900962572269,4.970966501572734,26.72679849654058,0,25,64003,6.076879488655641,0,0.507969077320932,0.04861503590924513
exp3,998,0.6896344886990564,0.003006151544082014,0.9,0.8397900962572269,4.436426149174036,26.192258144141885,0,25,64028,3.6014582551707153,0,0.507635416886694,0.028811666041365723
exp3,999,0.689719787780376,0.0033687056608653343,0.9,0.9300613597765393,2.3367075637268253,24.092539558694675,8,25,64061,1.125483641422425,1,0.4528433659689582,0.0154038691313794
exp3,1000,0.6897713725895597,0.0035655141307744387,0.9,0.9300613597765393,1.924677116236358,23.680509111204206,0,25,64086,1.1614981815671392,0,0.5075497016294948,0.009291985452537115
