schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,906,0.6900577733074307,0.012418485146386105,0.9,1.0408193354065742,3.617995154029339,25.373827148997186,0,25,60900,7.330561629852513,0,0.505059829366475,0.0586444930388201
exp3,907,0.6900102758478206,0.01171399346865365,0.9,0.6971875956895256,4.316492412085877,26.072324407053728,8,25,60933,2.833108160692619,1,0.45172665387760197,0.029064865285540954
exp3,908,0.6899001515853417,0.011430830050347285,0.9,0.6971875956895256,4.267353220237943,26.023185215205793,0,25,60958,2.4320807282414107,0,0.5048652959283945,0.019456645825931283
exp3,909,0.6899253979019301,0.01142822614894412,0.9,0.6971875956895256,1.723818437580196,23.479650432548045,0,25,60983,0.8836710520608354,0,0.5047308897547289,0.007069368416486683
exp3,910,0.6899406305516502,0.011966011516221453,0.9,1.042032009840914,2.6870661301854355,24.442898125153285,8,25,61016,3.138940929816028,1,0.45167560635681914,0.031511527438528225
exp3,911,0.6900054660862219,0.011661728786308556,0.9,0.8970789027893162,3.715428152040058,25.471260147007907,8,25,61049,3.0609452312542693,1,0.4514339383520064,0.03088756185003415
exp3,912,0.6899481710857561,0.010895588113686405,0.9,0.4436228577718058,1.9180536812615492,23.6738856762294,8,25,61082,5.357425857257907,1,0.4511969494816336,0.04925940685806326
exp3,913,0.6899165058688971,0.010612313437831311,0.9,0.6056263172949866,1.911723881730723,23.66755587669857,8,25,61115,1.2832463160413994,1,0.4508188443045047,0.016665970528331193
exp3,914,0.6898427337308465,0.011071194142510676,0.9,1.2080805171529334,4.639401856281494,26.395233851249344,8,25,61148,7.341448278080909,1,0.4506908243568151,0.06513158622464728
exp3,915,0.6898826863729536,0.01154625166299561,0.9,1.2080805171529334,4.433367383040662,26.18919937800851,0,25,61173,3.571100097313072,0,0.5060841250990192,0.02856880077850458
exp3,916,0.6899170121255926,0.011920187944147731,0.9,1.058905409266684,3.0829213878316275,24.838753382799478,8,25,61206,3.1131517567784877,1,0.4503749448534685,0.031305214054227905
exp3,917,0.6898309095093723,0.011761157296365843,0.9,1.0682092711718538,2.0894655184833284,23.84529751345118,8,25,61239,1.2433685102511771,1,0.45013428108625625,0.016346948082009417
exp3,918,0.6898533212052945,0.012455411272778383,0.9,1.12301973719822,4.03297212368277,25.788804118650617,8,25,61272,6.39480782888316,1,0.45000855279644064,0.057558462631065274
exp3,919,0.6898766982481609,0.013003385836749759,0.9,1.12301973719822,2.2723067695477956,24.028138764515646,0,25,61297,1.04788745661374,0,0.5066511321185438,0.00838309965290992
exp3,920,0.6897641636922528,0.012655166329176515,0.9,0.9204556269886167,2.135975271731081,23.89180726669893,250,25,61572,1.1199502698908443,2,0.043786714797198256,0.20895960215912676
exp3,921,0.689727937114363,0.012116399832026281,0.9,0.707828654255467,3.1321084671154806,24.88794046208333,8,25,61605,2.7375603578882783,1,0.4505153178442422,0.028300482863106224
exp3,922,0.6896941545257292,0.012446311253631825,0.9,0.9380490280136065,7.534003596127088,29.28983559109494,8,25,61638,10.595486270537975,1,0.450297808860983,0.09116389016430379
exp3,923,0.6897402149092392,0.0125256986032789,0.9,0.9380490280136065,3.0368938790634608,24.79272587403131,0,25,61663,3.091330327664914,0,0.5084764178239062,0.024730642621319313
exp3,924,0.6897662907638128,0.012711873589021927,0.9,0.9380490280136065,2.050210849627002,23.806042844594852,0,25,61688,1.1381842748314368,0,0.5083068663943673,0.009105474198651495
exp3,925,0.6897604867722317,0.01279221074327963,0.9,0.9380490280136065,3.638489120195834,25.394321115163685,0,25,61713,2.9261359909264306,0,0.5082444181312027,0.023409087927411445
exp3,926,0.6897984127791402,0.01253599539047745,0.9,0.8326548105697303,2.873101749672083,24.628933744639934,8,25,61746,2.7059827399668706,1,0.4499662973324788,0.028047861919734962
exp3,927,0.6896908260489729,0.01334865664053897,0.9,1.185944583809916,3.385100087409366,25.140932082377216,8,25,61779,1.1946616136797157,1,0.44975051130832944,0.015957292909437724
exp3,928,0.689692895430301,0.012440831374437855,0.9,0.6306860106721827,2.9467348757859044,24.702566870753753,8,25,61812,2.952518302058973,1,0.4496276929595294,0.03002014641647178
exp3,929,0.6896948849814506,0.012632865048193942,0.9,1.2407390995753154,3.522617328068586,25.278449323036433,8,25,61845,3.506869492356407,1,0.4493965896145415,0.034454955938851256
exp3,930,0.6896753398432958,0.013424271376078933,0.9,1.2407390995753154,8.142950807781077,29.898782802748926,0,25,61870,20.17420596859961,0,0.5088750592138019,0.1613936477487969
exp3,931,0.689697525860959,0.01321313282833314,0.9,0.8856778338286777,2.389336071591947,24.145168066559798,8,25,61903,1.363812084265684,1,0.4501713093601642,0.017310496674125472
exp3,932,0.6896887676991464,0.013047106126379493,0.9,0.8856778338286777,2.261204350107775,24.017036345075624,0,25,61928,0.8097245853623947,0,0.5078955212341734,0.0064777966828991574
exp3,933,0.6897323735086294,0.013133019482174602,0.9,0.8856778338286777,2.751241197634756,24.507073192602604,0,25,61953,2.606791983939342,0,0.5078510560360402,0.020854335871514734
exp3,934,0.6898837875700066,0.013596867971141346,0.9,0.8200720321475956,1.7613018422476283,23.51713383721548,8,25,61986,0.9424101203963032,1,0.4502146749367616,0.013939280963170425
exp3,935,0.6898884227666756,0.012903374344749419,0.9,0.8200720321475956,2.5204335550088244,24.276265549976674,0,25,62011,0.9770035714785942,0,0.5078094290440622,0.007816028571828754
exp3,936,0.6899186884706118,0.011837680324953914,0.9,0.6293164130419436,3.7333502226539172,25.489182217621767,8,25,62044,2.9752501634212543,1,0.45015795557946225,0.030202001307370035
exp3,937,0.6899499100355223,0.011141570254282973,0.9,0.8098525902549099,2.5864395033884633,24.34227149835631,8,25,62077,1.0887563215633698,1,0.4499256795652795,0.015110050572506958
exp3,938,0.6899165359013671,0.009172185706655234,0.9,0.2182238722500217,2.526377135644479,24.28220913061233,8,25,62110,2.3007825210652544,1,0.4498094196020028,0.024806260168522033
exp3,939,0.6899344323982884,0.00914207452937943,0.9,0.9680912406164351,5.955954635722417,27.711786630690266,250,25,62385,6.961587645603592,2,0.04211475608638029,0.25569270116482873
exp3,940,0.6899211714816793,0.009893035664132022,0.9,1.3972333250729214,3.118860337475583,24.87469233244343,8,25,62418,4.352765409711192,1,0.45068290468406275,0.04122212327768954
exp3,941,0.6899715533802502,0.010744901558520925,0.9,1.3972333250729214,2.524894760830268,24.280726755798117,0,25,62443,4.821866750523464,0,0.509775958364849,0.03857493400418771
exp3,942,0.6900389863033676,0.011826399856965764,0.9,1.3972333250729214,5.246841107786679,27.002673102754528,0,25,62468,6.643380795418375,0,0.5095122129255745,0.05314704636334701
exp3,943,0.6899789773560382,0.013202289462346806,0.9,1.3972333250729214,1.9799408416560864,23.735772836623937,0,25,62493,4.046545875816941,0,0.5091486298371376,0.03237236700653552
exp3,944,0.6900452032403638,0.012864028622779022,0.9,0.792428727849023,3.9565438669032336,25.71237586187108,8,25,62526,2.919171899244268,1,0.4511686322170421,0.029753375193954146
exp3,945,0.6900497259257917,0.012643798391869132,0.9,0.792428727849023,2.1362565408252796,23.89208853579313,0,25,62551,0.8834021797499377,0,0.5091442767197805,0.007067217437999501
exp3,946,0.6900943582015439,0.012207080539390902,0.9,0.792428727849023,3.2537475900609816,25.00957958502883,0,25,62576,2.5080585848223973,0,0.5090958929202166,0.020064468678579177
exp3,947,0.6901032530641966,0.012245928921834848,0.9,0.7665630409761973,3.318444246997496,25.074276241965347,8,25,62609,3.4834668071754225,1,0.4511158106726388,0.03426773445740338
exp3,948,0.6900927780504224,0.011751980038101628,0.9,0.7630473278520391,3.9154628262305677,25.671294821198416,8,25,62642,3.3516029346940224,1,0.4508527334886784,0.03321282347755218
exp3,949,0.6901096867440558,0.012431887856132362,0.9,0.9960232553746399,4.072298153265314,25.828130148233164,8,25,62675,3.7211366615647847,1,0.45059763057749286,0.03616909329251828
exp3,950,0.6900522088067554,0.012605219039418136,0.9,0.9960232553746399,3.7251451600763454,25.480977155044194,0,25,62700,3.228120262013475,0,0.509715832583255,0.025824962096107802
exp3,951,0.6900212744715142,0.012257486637734072,0.9,0.9960232553746399,3.7310466030155713,25.48687859798342,0,25,62725,2.936134812943281,0,0.5095392402852633,0.02348907850354625
exp3,952,0.6899987874290653,0.01279719299344384,0.9,0.9960232553746399,3.7905733208376686,25.54640531580552,0,25,62750,3.4090639941046144,0,0.5093785612038995,0.027272511952836913
exp3,953,0.6899084752333066,0.012794064196160915,0.9,0.9960232553746399,3.9335525297038196,25.68938452467167,0,25,62775,3.2164968994470735,0,0.5091919376364151,0.02573197519557659
exp3,954,0.6898840614375239,0.012827133802549628,0.9,0.9286839653097181,3.753586677696025,25.509418672663873,8,25,62808,2.8547714234549604,1,0.45098122548175873,0.029238171387639685
exp3,955,0.6899829097339516,0.012078284953021212,0.9,0.5298541080620869,3.525661437763232,25.281493432731082,8,25,62841,4.661539663325918,1,0.4507567033568663,0.043692317306607345
exp3,956,0.6899623201427194,0.01084715695236571,0.9,0.5298541080620869,2.035944811380845,23.791776806348693,0,25,62866,1.965893313796853,0,0.5095485815126779,0.015727146510374823
exp3,957,0.6899137301328735,0.00999422898554514,0.9,0.5298541080620869,2.871181124441017,24.627013119408865,0,25,62891,3.2529951706969182,0,0.509441001140325,0.026023961365575343
exp3,958,0.6899473107427968,0.010765746125284803,0.9,1.0540688523475572,3.257915256934428,25.013747251902277,8,25,62924,3.31322756656413,1,0.45069094225463885,0.03290582053251304
exp3,959,0.6899665110533296,0.010733616605669516,0.9,0.7577828711064379,2.0308722284109986,23.786704223378848,8,25,62957,0.9903777259020231,1,0.4504381217195492,0.014323021807216185
exp3,960,0.6900230730306299,0.010622811863166937,0.9,0.9743079653074936,3.4964262069973793,25.25225820196523,8,25,62990,3.7860111299558263,1,0.45032802138757405,0.03668808903964661
exp3,961,0.6900579524391185,0.011288620183687592,0.9,0.9743079653074936,3.149375544882291,24.90520753985014,0,25,63015,3.04830431965876,0,0.5098763761963366,0.02438643455727008
exp3,962,0.6900847802823615,0.011472046364082944,0.9,0.9451027900290836,3.8943643957216194,25.65019639068947,8,25,63048,3.1979159227078875,1,0.450203437899908,0.0319833273816631
exp3,963,0.690054593023097,0.011483976657783335,0.9,0.9593017425280725,2.543612845139048,24.299444840106897,8,25,63081,3.5371507673981486,1,0.4499574834301119,0.034697206139185185
exp3,964,0.6900397627156475,0.011566627401127128,0.9,0.9593017425280725,2.384611158724664,24.140443153692512,0,25,63106,1.075835113875031,0,0.5101974649848503,0.00860668091100025
exp3,965,0.6899863696710822,0.011700775842658606,0.9,0.9593017425280725,3.635136908738307,25.390968903706156,0,25,63131,3.0963270179114457,0,0.510138672443853,0.024770616143291565
exp3,966,0.690002885646073,0.011799321257117024,0.9,0.9593017425280725,4.360861298464412,26.116693293432263,0,25,63156,6.5782625481544255,0,0.5099694410483896,0.05262610038523541
exp3,967,0.6900475493694628,0.01174936701104179,0.9,0.9593017425280725,6.637116674068935,28.392948669036784,0,25,63181,15.645706522093823,0,0.5096097689712618,0.12516565217675057
exp3,968,0.6899755047403602,0.012062690373697005,0.9,0.9593017425280725,3.0406760643834443,24.796508059351293,0,25,63206,2.916173444963919,0,0.508753646626797,0.023329387559711354
exp3,969,0.6899894449737051,0.012504267422665971,0.9,1.0051433734211908,3.494025982199514,25.249857977167363,8,25,63239,3.755502909004658,1,0.45120537990227605,0.03644402327203726
exp3,970,0.6899754119442101,0.012569949036494887,0.9,0.6952363775451471,4.537558864466694,26.293390859434545,8,25,63272,6.053758699590889,1,0.45092564229977783,0.054830069596727114
exp3,971,0.690017065500839,0.011728652130185702,0.9,0.8280347475417605,2.7728207427483067,24.528652737716158,8,25,63305,1.063934246208137,1,0.4505045701177372,0.014911473969665096
exp3,972,0.6900286769079217,0.011464930002717866,0.9,0.9125743695506254,3.137269621150627,24.893101616118475,250,25,63580,3.2676884583508152,2,0.040241002755891334,0.22614150766680652
exp3,973,0.6899837743336648,0.01139575483989752,0.9,0.9125743695506254,3.7492050281592864,25.505037023127137,0,25,63605,3.317626259729655,0,0.510416312935455,0.02654101007783724
exp3,974,0.689988912157469,0.011229262681809682,0.9,0.9125743695506254,3.422621860333985,25.178453855301832,0,25,63630,3.1008892518817945,0,0.5102350924885749,0.02480711401505436
exp3,975,0.6901213328673697,0.011449866414543486,0.9,0.9125743695506254,4.227623345606721,25.983455340574572,0,25,63655,3.495359368870095,0,0.5100656462570011,0.02796287495096076
exp3,976,0.6900651977064911,0.009804801925944018,0.9,0.4093147888826985,1.933103504578439,23.68893549954629,8,25,63688,1.2818572469236327,1,0.45182627788623736,0.016654857975389063
exp3,977,0.6900031062268236,0.008153741117382318,0.9,0.4093147888826985,2.881532460209616,24.637364455177465,0,25,63713,6.762063082611541,0,0.5099964404901737,0.05409650466089233
exp3,978,0.6899993819522309,0.008416161670418254,0.9,1.1204202637031047,4.716346162212771,26.472178157180622,8,25,63746,3.999347304922336,1,0.4520492629571818,0.03839477843937869
exp3,979,0.6900156734137238,0.008337547247635246,0.9,0.916826833428099,2.9674900583492536,24.7233220533171,250,25,64021,2.930023448041262,2,0.03833745489521162,0.2234401875843301
exp3,980,0.6900060340164914,0.008332141904143886,0.9,0.916826833428099,3.0831337727606902,24.83896576772854,0,25,64046,2.823931813051387,0,0.5109125444074263,0.022591454504411097
exp3,981,0.6900541679909616,0.00811892979620732,0.9,0.916826833428099,2.1199721554193056,23.875804150387154,0,25,64071,1.024875056443052,0,0.5107584534195841,0.008199000451544416
exp3,982,0.6900330684985526,0.008337190467076261,0.9,0.916826833428099,2.040376070626944,23.796208065594794,0,25,64096,0.777534789164069,0,0.5107025121666889,0.006220278313312552
exp3,983,0.6900885420061601,0.008318352478100088,0.9,0.916826833428099,3.501601145554114,25.257433140521965,0,25,64121,3.3500538601297976,0,0.510660066629432,0.026800430881038378
exp3,984,0.690068402493698,0.008251049157311674,0.9,0.916826833428099,2.294217887201845,24.050049882169695,0,25,64146,1.2564301014318833,0,0.5104771691285698,0.010051440811455066
exp3,985,0.6900658283125396,0.008481068658561908,0.9,1.020097476528987,2.0743874119499823,23.83021940691783,8,25,64179,1.3333895458041811,1,0.4531220837395483,0.01706711636643345
exp3,986,0.6900464277821138,0.008488569178251693,0.9,0.993842896592016,3.5659467499050046,25.321778744872855,8,25,64212,3.559810259728629,1,0.4529915407716894,0.03487848207782903
exp3,987,0.6900324068757501,0.008686974107479761,0.9,1.0576806529443508,4.916922814428582,26.67275480939643,8,25,64245,6.708912990767698,1,0.4527247039117227,0.06007130392614157
exp3,988,0.6900166375509714,0.008391323851201338,0.9,0.7808236558454619,3.458933704947423,25.214765699915272,8,25,64278,2.9030931742166146,1,0.45226491813269104,0.029624745393732922
exp3,989,0.6900481922086571,0.008205012987020477,0.9,0.7477846900757987,1.8613462967913763,23.617178291759224,8,25,64311,0.9454696947953822,1,0.4520379675203567,0.013963757558363057
exp3,990,0.6899909927325475,0.008909600716747179,0.9,1.323324750809571,2.8214895888931064,24.577321583860957,8,25,64344,4.478946621538646,1,0.451930946014853,0.042231572972309166
exp3,991,0.689971226520423,0.009872651864401338,0.9,1.323324750809571,3.0424930409612876,24.798325035929135,0,25,64369,3.677550975451892,0,0.5118594108485524,0.029420407803615135
exp3,992,0.6898901706597613,0.010797756256977875,0.9,1.323324750809571,3.562282890211167,25.318114885179018,0,25,64394,3.1307663996963577,0,0.5116591425413064,0.025046131197570865
exp3,993,0.6899718821058598,0.010879254037517994,0.9,0.9180006894569797,2.832022817184397,24.587854812152244,8,25,64427,1.1702699149503684,1,0.45196033067099717,0.015762159319602946
exp3,994,0.6899923220213385,0.01107912742154693,0.9,0.9180006894569797,2.2337112176518885,23.989543212619736,0,25,64452,0.9792137158061871,0,0.5116042884232176,0.007833709726449496
exp3,995,0.6900055593834463,0.011229068367999528,0.9,0.9180006894569797,2.9145099403573362,24.670341935325187,0,25,64477,1.3070738480074047,0,0.5115509352013902,0.010456590784059238
exp3,996,0.6900203154884189,0.010992548518639955,0.9,0.8273425268680927,2.6012593091789427,24.357091304146792,8,25,64510,0.982331530077417,1,0.4519581300655766,0.014258652240619335
exp3,997,0.6899964736096359,0.011006120647277018,0.9,0.8273425268680927,5.5356645271682545,27.291496522136104,0,25,64535,7.19022395344921,0,0.5115843811408148,0.057521791627593674
exp3,998,0.6899609869752372,0.010863574603779735,0.9,0.8330539309390494,3.612950283052989,25.368782278020838,8,25,64568,2.7223460425386663,1,0.45222188210086567,0.02817876834030933
exp3,999,0.6898662611758475,0.010773850797133666,0.9,0.9576541464979288,3.1098554173036965,24.865687412271544,8,25,64601,2.9830191779536084,1,0.4520059912469372,0.03026415342362887
exp3,1000,0.6898108335683565,0.01056788179950019,0.9,0.9576541464979288,3.2096157285829436,24.965447723550792,0,25,64626,3.0273175278313733,0,0.511621451696251,0.024218540222650985
