schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,907,0.6902434396761374,0.012877699606130055,0.9,0.9714186590211601,1.8834719128410449,23.639303907808895,0,25,59047,1.046815052584312,0,0.4730679646577003,0.008374520420674497
exp3,908,0.6902704524622465,0.012905385056961372,0.9,0.9714186590211601,4.3079514612252785,26.06378345619313,0,25,59072,3.2426450964757683,0,0.47300629009646744,0.025941160771806148
exp3,909,0.6902771399013246,0.01339897762519937,0.9,0.9651310537012553,3.804081844582864,25.559913839550713,8,25,59105,6.2523341556448155,1,0.46119311758208065,0.05641867324515852
exp3,910,0.6903056491108894,0.013358136090463324,0.9,0.9651310537012553,3.048563238245141,24.80439523321299,0,25,59130,3.4616955260077202,0,0.4731973994533605,0.02769356420806176
exp3,911,0.6902953232193386,0.012855120265859887,0.9,0.9651310537012553,4.264707892117377,26.020539887085228,0,25,59155,2.7990077208484987,0,0.47299350260200557,0.022392061766787992
exp3,912,0.6902472607418343,0.01305272150011938,0.9,1.0634286300074718,1.9575254479508228,23.71335744291867,8,25,59188,1.1925398457224166,1,0.4610987805578521,0.01594031876577933
exp3,913,0.6902796143202159,0.013372183016640893,0.9,1.0634286300074718,2.264215452401245,24.020047447369095,0,25,59213,1.0350177542908998,0,0.4729365581050989,0.008280142034327198
exp3,914,0.6903041860228882,0.01331936539638523,0.9,0.7859957485041801,3.680707708960979,25.43653970392883,8,25,59246,2.792044183765724,1,0.4610333524034994,0.0287363534701258
exp3,915,0.6902562727729291,0.012881138588645147,0.9,0.7859957485041801,2.2839647406562613,24.039796735624112,0,25,59271,2.055671516243659,0,0.47307024956943106,0.016445372129949273
exp3,916,0.6903880302568196,0.01450039345613352,0.9,1.4361418850437544,2.4557795876802127,24.21161158264806,8,25,59304,3.106368396496586,1,0.46092536751340196,0.03125094717197269
exp3,917,0.6904901217064221,0.01571717740504186,0.9,1.4361418850437544,3.0355595064746987,24.791391501442547,0,25,59329,4.8679637663922835,0,0.47316089247780063,0.038943710131138266
exp3,918,0.6904958667245974,0.01598613332237997,0.9,0.9834682423582901,2.2096451293222614,23.96547712429011,8,25,59362,0.9479486409871123,1,0.46094684965966576,0.0139835891278969
exp3,919,0.690469366839205,0.01436967185118776,0.9,0.21353620338303358,1.9844625193901804,23.74029451435803,8,25,59395,7.37357186931949,1,0.46084144826680934,0.06538857495455593
exp3,920,0.6904766081843327,0.012922116936932015,0.9,0.21353620338303358,1.8563884996141085,23.61222049458196,0,25,59420,3.7848124226037365,0,0.47341195452252033,0.030278499380829892
exp3,921,0.6904373962915846,0.012765616762057674,0.9,0.7722568800717806,4.140783664928849,25.896615659896696,8,25,59453,2.6968717684035055,1,0.46054821013531944,0.027974974147228042
exp3,922,0.6904157320613967,0.012033370461115633,0.9,0.6209147442099896,2.7792296571293216,24.53506165209717,8,25,59486,2.732744528730315,1,0.4603371928954195,0.02826195622984252
exp3,923,0.6904141798997174,0.011610005145075042,0.9,0.6209147442099896,3.3302766483888337,25.08610864335668,0,25,59511,2.3313584825434406,0,0.4735704437380572,0.018650867860347524
exp3,924,0.6904892662988443,0.011309177959708316,0.9,0.8562898372694608,2.0657778925225156,23.821609887490364,250,25,59786,1.2552211481917537,2,0.06631989965853562,0.21004176918553402
exp3,925,0.690422322280286,0.011388307018608823,0.9,0.8562898372694608,3.7319006370175942,25.487732631985445,0,25,59811,3.0738101705581404,0,0.4745573410511978,0.024590481364465122
exp3,926,0.6904474865170153,0.011627801948324135,0.9,0.8562898372694608,2.005784541901359,23.76161653686921,0,25,59836,1.1619025328749577,0,0.47437676875834595,0.009295220262999662
exp3,927,0.6904276044938591,0.011094141168395133,0.9,0.8562898372694608,2.3822670497857725,24.138099044753623,0,25,59861,0.9888377183337081,0,0.4743084876766373,0.007910701746669666
exp3,928,0.6904476130277847,0.011046780705213255,0.9,0.9628158750138316,5.726425207581392,27.482257202549242,250,25,60136,6.510961571102968,2,0.06413459353762598,0.25208769256882374
exp3,929,0.6903936246926495,0.010460341135854812,0.9,0.9054320413879501,4.608709025517078,26.36454102048493,250,25,60411,3.1960889081407555,2,0.06150767146048337,0.22556871126512604
exp3,930,0.6903813534799852,0.009998480181452774,0.9,0.9054320413879501,3.201658262547161,24.957490257515012,0,25,60436,2.970668126911342,0,0.4767640677986098,0.023765345015290738
exp3,931,0.6903280491123666,0.01016856552646439,0.9,0.9054320413879501,7.920495220418682,29.676327215386532,0,25,60461,13.242267757869609,0,0.4765903047522341,0.10593814206295686
exp3,932,0.6903181596263462,0.010322425297599525,0.9,0.9901268381520272,2.92267320186058,24.67850519682843,8,25,60494,1.0350239072497283,1,0.4649226181139567,0.014680191257997827
exp3,933,0.6904325345423622,0.010570832859573387,0.9,0.9901268381520272,2.9846044390125432,24.740436433980392,0,25,60519,3.40446372432904,0,0.4759156202117916,0.027235709794632322
exp3,934,0.6903537185408104,0.009341183501545669,0.9,0.36731131339025974,3.5412314999586987,25.297063494926547,8,25,60552,2.211645438519644,1,0.4649942596591691,0.024093163508157153
exp3,935,0.6902405621532512,0.008712322749571455,0.9,0.7702543562537191,2.806878046099386,24.562710041067234,8,25,60585,3.352775397268047,1,0.46481404892181066,0.03322220317814438
exp3,936,0.6902770984559615,0.008501460791160653,0.9,0.7702543562537191,4.100180689658809,25.85601268462666,0,25,60610,6.208137649896619,0,0.4761070549085498,0.04966510119917295
exp3,937,0.6902198778440694,0.007966046761678225,0.9,0.7702543562537191,2.777318617002412,24.53315061197026,0,25,60635,2.7766905493712155,0,0.4757434610040014,0.022213524394969725
exp3,938,0.6902115515336711,0.008195222467950236,0.9,0.917926208111086,2.1922662310659886,23.94809822603384,8,25,60668,1.2335171911257037,1,0.46504421763123105,0.01626813752900563
exp3,939,0.6902178639575889,0.007506187955530708,0.9,0.430599207509114,3.0075277746740907,24.76335976964194,8,25,60701,2.5985286958881155,1,0.46492254682066425,0.027188229567104927
exp3,940,0.6900784325979855,0.006406445578148956,0.9,0.430599207509114,5.904029403121214,27.659861398089063,0,25,60726,4.508828830065511,0,0.47587700035960906,0.036070630640524085
exp3,941,0.6901638958944358,0.006795854147522373,0.9,1.042103276770709,5.426401364452631,27.18223335942048,8,25,60759,7.341532365844685,1,0.4649594322207071,0.06513225892675749
exp3,942,0.6902067633551271,0.007054933330429836,0.9,1.042103276770709,4.403824247616835,26.159656242584685,0,25,60784,2.999647780331286,0,0.47605682082338063,0.023997182242650288
exp3,943,0.6901250623473142,0.007286441134548904,0.9,0.9974445741102558,2.7973304303702355,24.553162425338083,8,25,60817,3.469277926925381,1,0.46463201081369965,0.03415422341540304
exp3,944,0.6901994660854274,0.007575718855633684,0.9,0.9101995584561935,5.0416295365969805,26.797461531564828,250,25,61092,6.658646399371344,2,0.059509539871702995,0.2532691711949707
exp3,945,0.6902282146252398,0.007751197412606992,0.9,0.9101995584561935,5.8163732212430945,27.572205216210943,0,25,61117,7.330277980124895,0,0.47742358873982865,0.05864222384099915
exp3,946,0.6901992909292356,0.007471574636664036,0.9,0.9101995584561935,4.533933837044832,26.28976583201268,0,25,61142,6.827009436947075,0,0.47699538026766064,0.0546160754955766
exp3,947,0.6901541277960902,0.007246433756223469,0.9,0.9101995584561935,3.28712646556782,25.04295846053567,0,25,61167,3.0256277519327424,0,0.47659623561488235,0.024205022015461937
exp3,948,0.6901662044607401,0.007536436972996219,0.9,0.9101995584561935,1.864911760795672,23.62074375576352,0,25,61192,1.0669518306043664,0,0.4764191997308207,0.00853561464483493
exp3,949,0.6901523075977845,0.007929357300175077,0.9,0.9101995584561935,2.6742744595419525,24.4301064545098,0,25,61217,3.3102735103624537,0,0.4763567479862207,0.02648218808289963
exp3,950,0.690087107211891,0.007143883257619832,0.9,0.5750010767144734,4.1237175750089845,25.879549569976835,8,25,61250,4.501389617556847,1,0.466805046142652,0.04241111694045478
exp3,951,0.6900987360511484,0.006948374365453258,0.9,0.8741782918542289,2.122280289790311,23.87811228475816,250,25,61525,0.9298529845710181,2,0.05705860305609293,0.20743882387656815
exp3,952,0.6901149665405757,0.00684710980062786,0.9,0.8741782918542289,3.9026724795606165,25.658504474528467,0,25,61550,2.767482200233779,0,0.47751500249362694,0.022139857601870233
exp3,953,0.6901085662324936,0.006195608861787383,0.9,0.6217092329476793,3.7704049488121485,25.52623694378,8,25,61583,3.607719236288864,1,0.46767694386137154,0.03526175389031091
exp3,954,0.6900347694037525,0.0058090257652686494,0.9,0.6217092329476793,3.2008325483260163,24.956664543293865,0,25,61608,2.1409465077239673,0,0.47759470440008,0.01712757206179174
exp3,955,0.6900253207081014,0.005218220395893702,0.9,0.6217092329476793,4.563403819338615,26.319235814306463,0,25,61633,5.307409404846683,0,0.4774696773909066,0.042459275238773464
exp3,956,0.6900632741480234,0.004973968807533646,0.9,0.6217092329476793,3.646719910449195,25.402551905417045,0,25,61658,2.2503317344645275,0,0.4771596631323323,0.018002653875716222
exp3,957,0.6900113917313329,0.006736016039683657,0.9,0.6217092329476793,2.1008239432273075,23.856655938195157,0,25,61683,1.0526261591725623,0,0.4770281361986017,0.008421009273380499
exp3,958,0.6899679562767455,0.009862263180915654,0.9,0.6217092329476793,2.9519832268397233,24.70781522180757,0,25,61708,3.1704446487068734,0,0.47696659636880256,0.025363557189654988
exp3,959,0.6899410192479253,0.011624649375713725,0.9,0.7517799894162297,2.2993482242058643,24.055180219173714,8,25,61741,1.2290461699537765,1,0.4681614082674987,0.01623236935963021
exp3,960,0.6900045100146173,0.013473402460066675,0.9,0.7517799894162297,4.288107675396873,26.043939670364722,0,25,61766,2.72916567697231,0,0.47689218886570967,0.02183332541577848
exp3,961,0.6899887108667965,0.013995570460934137,0.9,0.8015163278654441,2.7696250148163517,24.5254570097842,8,25,61799,2.5950174202182437,1,0.468187247443158,0.02716013936174595
exp3,962,0.6898904415601234,0.015054869771996437,0.9,0.8016565879407198,6.034345192551515,27.790177187519365,8,25,61832,10.132805384943673,1,0.4679853342626464,0.08746244307954938
exp3,963,0.6899223290444995,0.016008130394989828,0.9,0.8016565879407198,2.318357864964397,24.074189859932247,0,25,61857,1.092062135695194,0,0.47751628688594233,0.008736497085561552
exp3,964,0.6899447461211642,0.014673840430292628,0.9,1.0267754745821678,3.9084134959442616,25.664245490912112,8,25,61890,2.95867261070431,1,0.46739344424343265,0.03006938088563448
exp3,965,0.6899150384011921,0.013553189750991068,0.9,1.0267754745821678,2.9508262979160116,24.706658292883862,0,25,61915,3.378019310874753,0,0.47765834748036196,0.027024154486998027
exp3,966,0.6900078484929998,0.012399179560174889,0.9,1.0267754745821678,3.429689641301434,25.185521636269282,0,25,61940,2.704292586876818,0,0.47746110344992315,0.02163434069501454
exp3,967,0.6900976913001367,0.011466611006269223,0.9,1.0267754745821678,2.7251317566824236,24.480963751650272,0,25,61965,3.7763517674055853,0,0.4773031371281274,0.030210814139244684
exp3,968,0.6899820403215758,0.013852403585263073,0.9,0.680881335934125,4.002976895108353,25.758808890076203,8,25,61998,3.9013544378842044,1,0.46769805023597527,0.037610835503073634
exp3,969,0.6899433877905423,0.014494845293076875,0.9,0.7877998000427651,1.7660465507794516,23.5218785457473,8,25,62031,0.8723707192946815,1,0.46741818458135703,0.013378965754357453
exp3,970,0.6899293072633133,0.01380859931678946,0.9,0.9683778629355073,5.180353370691377,26.936185365659227,8,25,62064,6.2227144623645305,1,0.4673185750526951,0.056181715698916244
exp3,971,0.6898820413170924,0.013082559903450197,0.9,0.9683778629355073,5.132581622976385,26.888413617944234,0,25,62089,7.128402326117544,0,0.47781589053887785,0.057027218608940354
exp3,972,0.6899494250276619,0.012781298232923732,0.9,0.9683778629355073,5.383071302323849,27.138903297291698,0,25,62114,6.561274718812815,0,0.47739979460495424,0.052490197750502524
exp3,973,0.6900106043500649,0.012721283995991706,0.9,0.8805527407754159,1.947777644372583,23.70360963934043,8,25,62147,1.0826469909661933,1,0.4676336522317981,0.015061175927729547
exp3,974,0.6900600646648392,0.013576554348922576,0.9,0.8805527407754159,3.397449813848484,25.153281808816335,0,25,62172,3.208769405613441,0,0.47711949914394036,0.02567015524490753
exp3,975,0.690051297422893,0.013814575070642876,0.9,0.8805527407754159,3.489522833829606,25.245354828797456,0,25,62197,3.136117296097748,0,0.4769319396047426,0.02508893836878199
exp3,976,0.6900387078075256,0.01217326130359031,0.9,1.061375185531787,3.5210699049087157,25.276901899876563,8,25,62230,2.9987106656924754,1,0.46786187842182203,0.030389685325539807
exp3,977,0.6900466665442349,0.010427172397411422,0.9,1.0380640008950563,2.7281073608931274,24.483939355860976,8,25,62263,3.184134352435527,1,0.46763581570982937,0.03187307481948422
exp3,978,0.690084963888137,0.008884690198898593,0.9,1.0380640008950563,3.10964030200869,24.865472296976538,0,25,62288,1.0526666098795283,0,0.47717424916298595,0.008421332879036226
exp3,979,0.690115061705722,0.010756446611991377,0.9,0.7334380120918429,3.073697557568416,24.829529552536265,8,25,62321,2.7226428957692037,1,0.46745505166146034,0.02818114316615363
exp3,980,0.690209726086606,0.008727415164533792,0.9,1.121232810773591,3.1086856458722316,24.86451764084008,8,25,62354,3.043754408245023,1,0.4672452538610848,0.030750035265960186
exp3,981,0.6901493444272875,0.007234726687642912,0.9,1.0322514740091777,2.9781941729161776,24.734026167884025,8,25,62387,3.016571506170388,1,0.4670162400822862,0.030532572049363105
exp3,982,0.6901207407746208,0.006892726830004192,0.9,0.9242742909972785,3.350699342036695,25.106531337004544,8,25,62420,3.5603713130117107,1,0.4667887460756679,0.03488297050409368
exp3,983,0.6901778746860612,0.005711409052201466,0.9,1.1862851450597758,4.1533515883927725,25.909183583360623,8,25,62453,3.3439039155744106,1,0.4665287255967561,0.033151231324595284
exp3,984,0.6902475855846248,0.005964898476784941,0.9,1.1862851450597758,5.965719375671834,27.721551370639684,0,25,62478,7.341990789746193,0,0.4781910820528438,0.05873592631796955
exp3,985,0.6903561065335156,0.0069439403479677475,0.9,1.1862851450597758,2.534294950994431,24.290126945962278,0,25,62503,1.5731315135166706,0,0.47776283424413807,0.012585052108133366
exp3,986,0.6903690256494595,0.006505255936039234,0.9,0.8880787076389376,3.545253368677344,25.301085363645193,250,25,62778,3.276121396896134,2,0.05557063903304259,0.22620897117516908
exp3,987,0.690315986371129,0.0065246490527898215,0.9,0.8880787076389376,3.2895300124455713,25.04536200741342,0,25,62803,2.497892034432538,0,0.47881861677113763,0.019983136275460302
exp3,988,0.6902281433359089,0.00608772207854924,0.9,0.8208982366043636,3.170493273155528,24.926325268123378,8,25,62836,2.9568101700695726,1,0.46801301364670345,0.030054481360556586
exp3,989,0.6902220855619334,0.005861891636198546,0.9,0.6843330418619484,3.504483306972625,25.260315301940473,8,25,62869,2.771588382692169,1,0.46778950921171714,0.02857270706153735
exp3,990,0.6901408710336931,0.005679040265886948,0.9,0.5879330020169389,2.0941815459164976,23.850013540884348,8,25,62902,1.741184451696233,1,0.46757693280853535,0.020329475613569865
exp3,991,0.6901147202918569,0.0073682829271940475,0.9,0.7039639657037737,3.126392682506448,24.882224677474298,8,25,62935,2.7151137419908324,1,0.46742562203941357,0.028120909935926662
exp3,992,0.6900721474188634,0.008885570759492034,0.9,0.7039639657037737,4.0992318863319674,25.855063881299817,0,25,62960,5.946896700099219,0,0.4794084974323545,0.04757517360079375
exp3,993,0.6901495950315515,0.007353559331334192,0.9,1.0093476977454994,3.520112556934178,25.27594455190203,8,25,62993,3.4230025876521752,1,0.46753500070274323,0.0337840207012174
exp3,994,0.6902410884503406,0.006286899905928678,0.9,1.0093476977454994,3.2385911195000467,24.994423114467896,0,25,63018,3.4571362806194093,0,0.47929453068601974,0.027657090244955274
exp3,995,0.6902654113201729,0.006764021665967346,0.9,1.0093476977454994,2.2059368247853777,23.961768819753228,0,25,63043,1.1847143142767207,0,0.47909331484569345,0.009477714514213765
exp3,996,0.6902852195736319,0.00700234571446301,0.9,1.0009346124346206,2.10033209543212,23.856164090399968,8,25,63076,1.3503647271547965,1,0.4675323866346714,0.017202917817238372
exp3,997,0.6902991067285593,0.007562846250107946,0.9,0.7259361676766539,5.481965813763039,27.23779780873089,8,25,63109,4.923166263935699,1,0.46740433533445763,0.0457853301114856
exp3,998,0.6902989320587435,0.009259547033555582,0.9,0.7259361676766539,2.8283162223046845,24.584148217272535,0,25,63134,0.9658537869350392,0,0.4794570723472409,0.0077268302954803135
exp3,999,0.6903502818799455,0.00988489068124554,0.9,0.8287471782675443,6.2197506428910945,27.975582637858942,8,25,63167,7.054076624075758,1,0.46711520406785173,0.06283261299260608
