schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,906,0.6901476642086735,0.008173063831180438,0.9,0.8088937738433162,3.9888767470375726,25.74470874200542,8,25,58900,6.28333199198128,1,0.4472743271296424,0.05666665593585023
exp3,907,0.6901422523519506,0.0083381049311253,0.9,0.8088937738433162,3.59847632178838,25.354308316756228,0,25,58925,3.326135216528897,0,0.49335095692866215,0.026609081732231178
exp3,908,0.6901674281612957,0.008598099450015106,0.9,1.1040039026554047,2.1452093639538807,23.90104135892173,8,25,58958,1.487327155692859,1,0.447006619196648,0.01829861724554287
exp3,909,0.6901843932458339,0.008316634560820435,0.9,0.5876430150136489,2.4222818811243876,24.178113876092237,8,25,58991,4.1863295091790755,1,0.4468650686390446,0.03989063607343261
exp3,910,0.6901516668930203,0.007416068371280393,0.9,0.5876430150136489,4.483513078962228,26.239345073930078,0,25,59016,2.660444404196918,0,0.4935740527618949,0.021283555233575346
exp3,911,0.6902188548134951,0.007081971356753147,0.9,0.5876430150136489,4.166083859241183,25.921915854209033,0,25,59041,3.466482095277626,0,0.49342356695202644,0.027731856762221008
exp3,912,0.6901889121871932,0.007093569477927053,0.9,0.8986410337528778,3.117451888900771,24.87328388386862,250,25,59316,3.0587354562759694,2,0.059902407165372554,0.22446988365020776
exp3,913,0.690168481066707,0.007362784931912225,0.9,0.8986410337528778,3.665216245151588,25.421048240119436,0,25,59341,2.967163650327859,0,0.4944376975163384,0.02373730920262287
exp3,914,0.6901605552912254,0.007309130750498327,0.9,0.86688201371572,2.1402792965947475,23.896111291562598,8,25,59374,1.2437484061896777,1,0.4481156309017891,0.016349987249517424
exp3,915,0.6901676125875916,0.006872098136030069,0.9,0.86688201371572,2.441323642841504,24.197155637809352,0,25,59399,0.9890331355753244,0,0.4943859895671032,0.007912265084602594
exp3,916,0.6901319359168377,0.006419728586206208,0.9,0.86688201371572,7.534026985512787,29.289858980480638,0,25,59424,11.402366212320931,0,0.49433013812847326,0.09121892969856746
exp3,917,0.6901416701214661,0.006683582797955667,0.9,1.069324767056286,2.010061889896987,23.765893884864838,8,25,59457,1.2133067192121627,1,0.44862603561699615,0.016106453753697302
exp3,918,0.6901756167785489,0.006865059327535339,0.9,1.0991728132241179,2.4575644853681706,24.21339648033602,8,25,59490,1.2050047880619343,1,0.44850181225070995,0.016040038304495473
exp3,919,0.6901389178730053,0.007361845211727558,0.9,1.0991728132241179,4.621154647036879,26.376986642004727,0,25,59515,3.239489396444115,0,0.4939136637501007,0.025915915171552922
exp3,920,0.6901166332265806,0.007455414403899074,0.9,0.9482580767173392,4.247118431647635,26.002950426615485,250,25,59790,2.60664328097831,2,0.057724816316844126,0.22085314624782648
exp3,921,0.6901168125243672,0.008050156410788212,0.9,0.9482580767173392,5.061775779673971,26.81760777464182,0,25,59815,7.091551035123146,0,0.494907326319862,0.05673240828098517
exp3,922,0.6900931808376807,0.008122429524395902,0.9,0.9482580767173392,4.131972741092485,25.887804736060335,0,25,59840,3.7054935841174856,0,0.4945072852587272,0.029643948672939884
exp3,923,0.6900791407187666,0.008063687062676794,0.9,0.9482580767173392,2.994803090449582,24.750635085417432,0,25,59865,3.1099861331966645,0,0.49429808473993087,0.024879889065573316
exp3,924,0.6901275867250907,0.008805077757891744,0.9,0.9482580767173392,2.731719757222503,24.487551752190353,0,25,59890,1.3403375322019957,0,0.494122429913678,0.010722700257615965
exp3,925,0.6901811458899814,0.009089961426000603,0.9,0.9482580767173392,4.311814746829349,26.067646741797198,0,25,59915,6.566065826077493,0,0.4940466994061449,0.05252852660861994
exp3,926,0.6902197738015956,0.009447364617144571,0.9,0.8944838282388785,3.3714585200204006,25.12729051498825,250,25,60190,2.597254827084348,2,0.05558805687667214,0.2207780386166748
exp3,927,0.6902377057021944,0.008532568497377935,0.9,0.6308257456858473,2.765885782162032,24.52171777712988,8,25,60223,2.8616987223191988,1,0.45179202193703893,0.02929358977855359
exp3,928,0.6902445197418425,0.008575328162669371,0.9,0.9838166522059146,3.788424577962229,25.544256572930077,8,25,60256,7.160456879760164,1,0.4515674114509723,0.06368365503808131
exp3,929,0.6901775318169683,0.00894507336931838,0.9,0.9838166522059146,3.687602038377693,25.443434033345543,0,25,60281,3.045027349751563,0,0.49549513874285733,0.024360218798012503
exp3,930,0.6901979974017223,0.00901000948245001,0.9,0.9838166522059146,2.376922372006571,24.13275436697442,0,25,60306,1.2100814671290343,0,0.4953235721402466,0.009680651737032274
exp3,931,0.6902200045736376,0.009039942117720301,0.9,0.9838166522059146,5.726898285091954,27.482730280059805,0,25,60331,6.449879167834899,0,0.4952553684653472,0.05159903334267919
exp3,932,0.6901860572595474,0.009290848713959243,0.9,0.9838166522059146,2.235105048848668,23.990937043816515,0,25,60356,1.070429055218042,0,0.4948917829576731,0.008563432441744335
exp3,933,0.6902076411124772,0.009144565746555644,0.9,0.9164245918586996,3.962726130732563,25.71855812570041,250,25,60631,3.3674339121398953,2,0.05348014805883548,0.22693947129711917
exp3,934,0.690239130186721,0.009331338434088732,0.9,0.9164245918586996,4.420874242786288,26.17670623775414,0,25,60656,6.263703527855811,0,0.4960072555088228,0.050109628222846495
exp3,935,0.6901742756997188,0.009146376131147882,0.9,0.8975636422732733,2.8999129110039608,24.655744905971808,250,25,60931,2.642067425395258,2,0.05126127072226325,0.22113653940316205
exp3,936,0.6901552339168181,0.009306001310652956,0.9,1.0235568041151955,2.7086418361729363,24.464473831140786,8,25,60964,2.5488574061836275,1,0.45411257607318195,0.026790859249469022
exp3,937,0.6901918445305298,0.009407461352756608,0.9,1.0235568041151955,3.0537914738061738,24.809623468774024,0,25,60989,3.445354085128305,0,0.4969739965854136,0.02756283268102644
exp3,938,0.6901900543666237,0.009623914924549837,0.9,1.1100630099223985,3.940325644385542,25.69615763935339,8,25,61022,3.5740825903183637,1,0.4540874744538133,0.034992660722546906
exp3,939,0.6901836793333882,0.010070169250726013,0.9,1.1100630099223985,2.338362699145952,24.094194694113803,0,25,61047,1.186791243477472,0,0.49702977074548294,0.009494329947819775
exp3,940,0.6902068738296265,0.010809971620123093,0.9,1.1100630099223985,4.067677962546446,25.823509957514297,0,25,61072,6.84531395719102,0,0.49696311282455335,0.05476251165752816
exp3,941,0.6901592794805012,0.011237102565951784,0.9,1.1100630099223985,3.0616512751090372,24.817483270076885,0,25,61097,3.5097016571614743,0,0.49657858071207656,0.028077613257291793
exp3,942,0.6901860703055821,0.011511716938603422,0.9,0.9045569929828653,1.9838662591802776,23.739698254148127,8,25,61130,1.176248440139476,1,0.45442151558645266,0.015809987521115808
exp3,943,0.6901910841604226,0.012902801389378271,0.9,1.2736693478959,1.8724883876184635,23.628320382586313,8,25,61163,1.4913791996242438,1,0.4543008799106834,0.01833103359699395
exp3,944,0.6902073688315693,0.012484476752800955,0.9,0.807419130123071,2.9541311123609635,24.70996310732881,8,25,61196,2.8931008094238653,1,0.4541609768033868,0.02954480647539092
exp3,945,0.6901519218415901,0.013086386362715197,0.9,1.1537427826797493,4.164131672698167,25.919963667666018,8,25,61229,3.4721738952482877,1,0.4539354343164892,0.0341773911619863
exp3,946,0.6901921493385513,0.01200807643456736,0.9,0.6129260618507598,1.908972708401329,23.664804703369178,8,25,61262,1.1558950139008082,1,0.45367441913390916,0.015647160111206464
exp3,947,0.6901906407327159,0.01172914334692332,0.9,0.6129260618507598,2.7277433458182063,24.483575340786054,0,25,61287,0.8377114557398108,0,0.4971898586094976,0.006701691645918486
exp3,948,0.6901984767058957,0.010642597550248878,0.9,0.6129260618507598,4.380897012614472,26.13672900758232,0,25,61312,5.329687176096919,0,0.4971428227377048,0.04263749740877536
exp3,949,0.6902253311994492,0.011716809732063238,0.9,1.1035706722081482,3.722615743455462,25.478447738423313,8,25,61345,3.4078291134031673,1,0.4538758356855796,0.033662632907225334
exp3,950,0.6902203018268244,0.01235244906624422,0.9,1.1035706722081482,3.8674344202294324,25.623266415197282,0,25,61370,3.0733408856521116,0,0.49708340314253474,0.024586727085216892
exp3,951,0.6901810079521916,0.012501679216722184,0.9,1.1035706722081482,3.444698040399626,25.200530035367475,0,25,61395,2.8336756397403953,0,0.496910802944803,0.02266940511792316
exp3,952,0.6902109325007042,0.012621464708982844,0.9,0.9203956740350179,1.9044981175348765,23.660330112502727,250,25,61670,1.0739518638024301,2,0.04932217737610027,0.20859161491041944
exp3,953,0.6902026594394461,0.01273126904763422,0.9,0.9203956740350179,3.664567705211871,25.420399700179722,0,25,61695,3.0511824463435637,0,0.4978021977933548,0.02440945957074851
exp3,954,0.6901863819575156,0.012861614958937784,0.9,0.9203956740350179,2.4389881484626246,24.194820143430473,0,25,61720,0.968104064889291,0,0.4976310944665906,0.007744832519114328
exp3,955,0.6902108214696888,0.013216469489959137,0.9,0.9203956740350179,4.252901622473311,26.00873361744116,0,25,61745,3.5770939226358514,0,0.49757678647415604,0.028616751381086814
exp3,956,0.6901180859855883,0.014077286110859788,0.9,1.3027592737412972,3.1318104335033246,24.887642428471175,8,25,61778,2.302295806014769,1,0.4552801210711016,0.024818366448118155
exp3,957,0.6901609626633683,0.013262727614871905,0.9,0.5990631108707984,3.194740332794134,24.950572327761982,8,25,61811,2.030599389443959,1,0.45509105343910705,0.02264479511555167
exp3,958,0.6901543163112831,0.013058438835596431,0.9,0.7763083765530884,4.49211178850414,26.24794378347199,8,25,61844,2.253908540477107,1,0.45491848285084124,0.024431268323816858
exp3,959,0.6901398020136649,0.011892072624760108,0.9,0.5283497070088595,2.7583924790921133,24.51422447405996,8,25,61877,2.1967642383635733,1,0.4547322384647559,0.023974113906908588
exp3,960,0.6901820359742777,0.01300626291346385,0.9,1.3302049912883531,1.8370131330613095,23.592845128029158,8,25,61910,3.610892541966803,1,0.4545494154833452,0.03528714033573442
exp3,961,0.6902324544006898,0.014542203674449472,0.9,1.3302049912883531,5.333505645789738,27.089337640757588,0,25,61935,6.782208904755066,0,0.4983124749802132,0.054257671238040525
exp3,962,0.6901793449574954,0.015629155763540847,0.9,1.3302049912883531,2.507366564167846,24.263198559135695,0,25,61960,2.204612499667195,0,0.4979325407516895,0.017636899997337564
exp3,963,0.6901105972636852,0.01694203400545491,0.9,1.3302049912883531,2.925675571679548,24.681507566647397,0,25,61985,2.763786581385983,0,0.4978089443400568,0.022110292651087864
exp3,964,0.690102074746576,0.01707649478080031,0.9,0.9015353453178839,3.92955929075714,25.68539128572499,8,25,62018,3.49935450479939,1,0.45489302282595784,0.03439483603839512
exp3,965,0.6901078785626433,0.016871514874088334,0.9,0.9015353453178839,3.790844899232167,25.546676894200015,0,25,62043,3.203667609347202,0,0.4978994694735085,0.02562934087477762
exp3,966,0.6901256979517371,0.01681315237169556,0.9,0.9015353453178839,4.282297756356831,26.038129751324682,0,25,62068,2.653458995590319,0,0.49771985096620297,0.021227671964722552
exp3,967,0.6901270761270613,0.016725807551263405,0.9,0.9015353453178839,3.0802167651260723,24.83604876009392,0,25,62093,3.2229648869943404,0,0.497571025979174,0.02578371909595472
exp3,968,0.6900095144189804,0.018375537317519286,0.9,1.6513425931967434,3.292573094755508,25.048405089723357,8,25,62126,7.53850291523628,1,0.45510468232146145,0.06670802332189023
exp3,969,0.689729989726579,0.02125137269392463,0.9,1.6513425931967434,4.309446332059144,26.065278327026995,0,25,62151,5.253054038839181,0,0.4978660923735625,0.04202443231071345
exp3,970,0.6897089399918018,0.021416208400779624,0.9,0.9737620962290238,4.184276937710896,25.940108932678747,8,25,62184,3.3937246516558615,1,0.4548703850482998,0.03354979721324689
exp3,971,0.6896343078102616,0.021651072533356186,0.9,0.9737620962290238,2.9428471862659644,24.698679181233814,0,25,62209,3.388508635825819,0,0.49781098785383,0.02710806908660655
exp3,972,0.6896359907920021,0.021593590817330588,0.9,1.0090180775737707,7.2689995057113945,29.024831500679245,8,25,62242,17.26570756054281,1,0.4547913773730534,0.1445256604843425
exp3,973,0.6895773048985033,0.021758183089493954,0.9,0.9840933760210028,2.123411498164238,23.879243493132087,8,25,62275,1.1362341975919117,1,0.4536895389005878,0.015489873580735291
exp3,974,0.6895044372565209,0.02225124820194102,0.9,0.9840933760210028,4.278552560076472,26.03438455504432,0,25,62300,3.026108060701619,0,0.4987631564211507,0.024208864485612953
exp3,975,0.6894877942936609,0.02218957503449903,0.9,0.9547666694391134,2.8690563791676595,24.62488837413551,250,25,62575,3.006475129613093,2,0.04767752302488876,0.22405180103690475
exp3,976,0.6896443613581804,0.021488919410559082,0.9,0.7003169211232734,4.343353917971399,26.099185912939248,8,25,62608,3.0495448984479236,1,0.45473823099618027,0.03079635918758339
exp3,977,0.6896778243211383,0.02070115853256893,0.9,0.7003169211232734,2.6915566125168837,24.447388607484733,0,25,62633,3.350328099036629,0,0.49992724211604017,0.026802624792293027
exp3,978,0.6897606510753185,0.020414752372075018,0.9,0.7003169211232734,4.844236630158358,26.600068625126205,0,25,62658,10.606005460315137,0,0.49974018305663737,0.0848480436825211
exp3,979,0.6897471851968766,0.02053553384038498,0.9,0.9069932980666808,4.27450585644676,26.030337851414608,8,25,62691,3.313881471434123,1,0.455231580561883,0.032911051771472986
exp3,980,0.6899157183202871,0.019313065370481053,0.9,0.5017209820161369,2.47842967331905,24.234261668286898,8,25,62724,2.0779621499591894,1,0.45498084227325486,0.023023697199673517
exp3,981,0.6900498087099374,0.01846119387345213,0.9,0.5017209820161369,3.572471315298598,25.32830331026645,0,25,62749,4.736118020250264,0,0.4995483677099466,0.037888944162002114
exp3,982,0.6901246639256516,0.01734895352369359,0.9,0.5017209820161369,1.9881265308099687,23.743958525777817,0,25,62774,1.9027472554802516,0,0.4992837285145139,0.015221978043842014
exp3,983,0.6902150087864303,0.01639027663925474,0.9,0.5017209820161369,2.4069674363275757,24.162799431295426,0,25,62799,5.209149924522991,0,0.49917735155682047,0.04167319939618393
exp3,984,0.690290415251455,0.014894885545295944,0.9,0.5017209820161369,4.382358202362841,26.13819019733069,0,25,62824,9.505292372576795,0,0.49888605811531084,0.07604233898061437
exp3,985,0.6902934772866203,0.01400525982211609,0.9,0.5017209820161369,2.45712650234619,24.21295849731404,0,25,62849,1.921117725606201,0,0.4983542041710358,0.01536894180484961
exp3,986,0.6903582346185291,0.013316183846017626,0.9,0.5017209820161369,2.809259559162734,24.565091554130582,0,25,62874,2.1363712036045293,0,0.4982465945340718,0.017090969628836234
exp3,987,0.6903911951125973,0.013387540354063643,0.9,0.8789218013588909,1.9395261053620478,23.695358100329898,250,25,63149,1.171983699656201,2,0.045739934399806635,0.20937586959724958
exp3,988,0.6903343342490282,0.013590179626364884,0.9,0.8789218013588909,3.8544407889961274,25.61027278396398,0,25,63174,3.5092782369630875,0,0.4991469888283728,0.028074225895704703
exp3,989,0.690392110796677,0.014579168024794087,0.9,1.053462074392606,5.414259188921331,27.17009118388918,8,25,63207,4.732687405039606,1,0.45724876263483255,0.044261499240316846
exp3,990,0.6903971642474209,0.015058020534081895,0.9,1.053462074392606,3.358427634208663,25.114259629176512,0,25,63232,3.223303635418954,0,0.49926757703359603,0.02578642908335163
exp3,991,0.6904354963122394,0.015058425458382318,0.9,0.8402745692292521,1.8451143806187058,23.600946375586556,8,25,63265,1.2704980883266217,1,0.4570818671306219,0.016563984706612973
exp3,992,0.690422973877012,0.015705939542642322,0.9,1.090135727533534,5.364736082454757,27.120568077422607,8,25,63298,5.824277298345061,1,0.45695610497086486,0.05299421838676048
exp3,993,0.6904488330329416,0.015619859143235715,0.9,0.8033548672658729,3.2367304806075086,24.992562475575358,8,25,63331,3.3085181669734536,1,0.45655366880879544,0.03286814533578763
exp3,994,0.6904305846123777,0.015304004473964739,0.9,0.8846424031325618,4.232697402052574,25.98852939702042,8,25,63364,2.8477187155793384,1,0.4563038751747905,0.02918174972463471
exp3,995,0.690386569003789,0.014922249743133276,0.9,0.8826081407149803,2.032928871887581,23.78876086685543,8,25,63397,1.2735361222969006,1,0.4560819930189415,0.016588288978375203
exp3,996,0.690389592701159,0.014867522179246584,0.9,0.8826081407149803,4.1141804869457115,25.870012481913562,0,25,63422,4.547059197704848,0,0.5001493464510837,0.036376473581638785
exp3,997,0.6903616440072458,0.014666697052971855,0.9,0.8826081407149803,1.8091284012799966,23.564960396247844,0,25,63447,0.9612364867908598,0,0.4998955860088802,0.007689891894326878
exp3,998,0.6903491345233322,0.014416188395403817,0.9,0.8826081407149803,4.836356399498293,26.59218839446614,0,25,63472,7.144176999305635,0,0.49984191395586836,0.05715341599444508
exp3,999,0.6903296142631314,0.014589858537569667,0.9,0.9017757602866714,2.09873129341184,23.85456328837969,8,25,63505,1.218579817160841,1,0.45661822739550684,0.01614863853728673
